Time,Crack Length,Force,Temp
365.2343759,0.09347153400000001,1700,300
365.4296859,0.080603866,1700,300
365.6249959,0.081285657,1700,300
365.8203159,0.087364493,1700,300
366.0156259,0.08310488,1700,300
366.2109359,0.09560463400000001,1700,300
366.4062459,0.08224013299999999,1700,300
366.6015659,0.09271653,1700,300
366.7968759,0.09020834300000001,1700,300
366.9921859,0.11410318900000001,1700,300
367.1874959,0.11116868699999999,1700,300
367.3828159,0.131442801,1700,300
367.5781259,0.106674473,1700,300
367.7734359,0.10984783599999999,1700,300
367.9687459,0.112317432,1700,300
368.1640659,0.129622402,1700,300
368.3593759,0.124424664,1700,300
368.5546859,0.132886144,1700,300
368.7499959,0.118581806,1700,300
368.9453159,0.095020042,1700,300
369.1406259,0.104762754,1700,300
369.3359359,0.1485671,1700,300
369.5312459,0.10180660300000001,1700,300
369.7265659,0.07198847,1700,300
369.9218759,0.09419872800000001,1700,300
370.1171859,0.119230381,1700,300
370.3124959,0.11035234199999999,1700,300
370.5078159,0.099584356,1700,300
370.7031259,0.100687883,1700,300
370.8984359,0.121560271,1700,300
371.0937459,0.082502076,1700,300
371.2890659,0.101337786,1700,300
371.4843759,0.06930154,1700,300
371.6796859,0.09324736300000001,1700,300
371.8749959,0.077353454,1700,300
372.0703159,0.09001105300000001,1700,300
372.2656259,0.075741113,1700,300
372.4609359,0.09316128900000001,1700,300
372.6562459,0.070439525,1700,300
372.8515659,0.07837356599999999,1700,300
373.0468759,0.103185229,1700,300
373.2421859,0.07048529099999999,1700,300
373.4374959,0.064391847,1700,300
373.6328159,0.066650237,1700,300
373.8281259,0.075150701,1700,300
374.0234359,0.09106924300000001,1700,300
374.2187459,0.08051505099999999,1700,300
374.4140659,0.07678012599999999,1700,300
374.6093759,0.091600117,1700,300
374.8046859,0.082595367,1700,300
374.9999959,0.081012047,1700,300
375.1953159,0.048574201,1700,300
375.3906259,0.060793829,1700,300
375.5859359,0.063068683,1700,300
375.7812459,0.087480185,1700,300
375.9765659,0.058042922999999996,1700,300
376.1718759,0.065496832,1700,300
376.3671859,0.072078209,1700,300
376.5624959,0.079423249,1700,300
376.7578159,0.088593188,1700,300
376.9531259,0.098099762,1700,300
377.1484359,0.082664439,1700,300
377.3437459,0.07099863099999999,1700,300
377.5390659,0.10826523199999999,1700,300
377.7343759,0.07565587,1700,300
377.9296859,0.091224374,1700,300
378.1249959,0.08535541199999999,1700,300
378.3203159,0.067025423,1700,300
378.5156259,0.068804326,1700,300
378.7109359,0.081741371,1700,300
378.9062459,0.060913231,1700,300
379.1015659,0.035598677999999995,1700,300
379.2968759,0.053472422,1700,300
379.4921859,0.053923217999999995,1700,300
379.6874959,0.087267629,1700,300
379.8828159,0.084220747,1700,300
380.0781259,0.082657257,1700,300
380.2734359,0.057398252999999996,1700,300
380.4687459,0.035599578,1700,300
380.6640659,0.056348609,1700,300
380.8593759,0.010533703,1700,300
381.0546859,0.057326423,1700,300
381.2499959,0.052556430999999994,1700,300
381.4453159,0.078015587,1700,300
381.6406259,0.069634506,1700,300
381.8359359,0.054977451,1700,300
382.0312459,0.066354039,1700,300
382.2265659,0.06228678,1700,300
382.4218759,0.099171977,1700,300
382.6171859,0.06231461,1700,300
382.8124959,0.07930931,1700,300
383.0078159,0.095836857,1700,300
383.2031259,0.080212725,1700,300
383.3984359,0.07219038700000001,1700,300
383.5937459,0.081284761,1700,300
383.7890659,0.070703371,1700,300
383.9843759,0.074164567,1700,300
384.1796859,0.059527045999999986,1700,300
384.3749959,0.072001037,1700,300
384.5703159,0.063012128,1700,300
384.7656259,0.091105108,1700,300
384.9609359,0.06182176,1700,300
385.1562459,0.07833409,1700,300
385.3515659,0.066740896,1700,300
385.5468759,0.07378319900000001,1700,300
385.7421859,0.06150485400000001,1700,300
385.9374959,0.047460435999999995,1700,300
386.1328159,0.058316774,1700,300
386.3281259,0.07006169400000001,1700,300
386.5234359,0.066675369,1700,300
386.7187459,0.045921751,1700,300
386.9140659,0.06269524,1700,300
387.1093759,0.064486105,1700,300
387.3046859,0.070012338,1700,300
387.4999959,0.09294159800000001,1700,300
387.6953159,0.031803572,1700,300
387.8906259,0.032035443,1700,300
388.0859359,0.050886015,1700,300
388.2812459,0.10614479199999999,1700,300
388.4765659,0.07284546900000001,1700,300
388.6718759,0.067069402,1700,300
388.8671859,0.051253335,1700,300
389.0624959,0.064805659,1700,300
389.2578159,0.043088466,1700,300
389.4531259,0.065547995,1700,300
389.6484359,0.097845149,1700,300
389.8437459,0.09461297699999999,1700,300
390.0390659,0.056304607,1700,300
390.2343759,0.090918586,1700,300
390.4296859,0.067018242,1700,300
390.6249959,0.054550914000000006,1700,300
390.8203159,0.072467678,1700,300
391.0156259,0.054560792999999996,1700,300
391.2109359,0.08407364199999999,1700,300
391.4062459,0.066181703,1700,300
391.6015659,0.060245285999999995,1700,300
391.7968759,0.043562797,1700,300
391.9921859,0.040784967000000005,1700,300
392.1874959,0.059279254,1700,300
392.3828159,0.060653777,1700,300
392.5781259,0.08158797,1700,300
392.7734359,0.040192891,1700,300
392.9687459,0.05910687200000001,1700,300
393.1640659,0.071208625,1700,300
393.3593759,0.059709302,1700,300
393.5546859,0.10464264699999999,1700,300
393.7499959,0.071343241,1700,300
393.9453159,0.060035205999999994,1700,300
394.1406259,0.055784705,1700,300
394.3359359,0.068182352,1700,300
394.5312459,0.054277927000000004,1700,300
394.7265659,0.050876135,1700,300
394.9218759,0.040782274,1700,300
395.1171859,0.06014833,1700,300
395.3124959,0.077751814,1700,300
395.5078159,0.063575874,1700,300
395.7031259,0.062254462,1700,300
395.8984359,0.058285348,1700,300
396.0937459,0.061806494000000003,1700,300
396.2890659,0.04933045900000002,1700,300
396.4843759,0.087658666,1700,300
396.6796859,0.069252177,1700,300
396.8749959,0.08100217700000001,1700,300
397.0703159,0.062468122,1700,300
397.2656259,0.060723806,1700,300
397.4609359,0.053329635,1700,300
397.6562459,0.067675248,1700,300
397.8515659,0.039033852,1700,300
398.0468759,0.04779637,1700,300
398.2421859,0.043787383,1700,300
398.4374959,0.08439655900000001,1700,300
398.6328159,0.038761607000000003,1700,300
398.8281259,0.088246108,1700,300
399.0234359,0.047171213,1700,300
399.2187459,0.08281693,1700,300
399.4140659,0.050894993,1700,300
399.6093759,0.074263269,1700,300
399.8046859,0.07274765700000001,1700,300
399.9999959,0.05989245400000001,1700,300
400.1953159,0.078559283,1700,300
400.3906259,0.07758672900000001,1700,300
400.5859359,0.048869700999999995,1700,300
400.7812459,0.050826737000000004,1700,300
400.9765659,0.052421722000000004,1700,300
401.1718759,0.048848145,1700,300
401.3671859,0.08997249,1700,300
401.5624959,0.083708565,1700,300
401.7578159,0.018303822,1700,300
401.9531259,0.06722917,1700,300
402.1484359,0.042460505,1700,300
402.3437459,0.058253025,1700,300
402.5390659,0.046175060999999996,1700,300
402.7343759,0.030392512000000007,1700,300
402.9296859,0.04915891,1700,300
403.1249959,0.050344453,1700,300
403.3203159,0.055051082,1700,300
403.5156259,0.040726568,1700,300
403.7109359,0.071334263,1700,300
403.9062459,0.063196153,1700,300
404.1015659,0.041394102,1700,300
404.2968759,0.09992501300000001,1700,300
404.4921859,0.091602805,1700,300
404.6874959,0.063746435,1700,300
404.8828159,0.062996868,1700,300
405.0781259,0.063814652,1700,300
405.2734359,0.048670307,1700,300
405.4687459,0.078672329,1700,300
405.6640659,0.050569882000000003,1700,300
405.8593759,0.069201917,1700,300
406.0546859,0.06480027599999999,1700,300
406.2499959,0.080129294,1700,300
406.4453159,0.078043402,1700,300
406.6406259,0.041205434,1700,300
406.8359359,0.059949913,1700,300
407.0312459,0.057551787,1700,300
407.2265659,0.048646954000000006,1700,300
407.4218759,0.07817977400000001,1700,300
407.6171859,0.091159815,1700,300
407.8124959,0.050179199,1700,300
408.0078159,0.07482677900000001,1700,300
408.2031259,0.074909331,1700,300
408.3984359,0.04726822,1700,300
408.5937459,0.06602283,1700,300
408.7890659,0.060961714000000014,1700,300
408.9843759,0.061960904000000004,1700,300
409.1796859,0.083016068,1700,300
409.3749959,0.06286221,1700,300
409.5703159,0.026715327999999997,1700,300
409.7656259,0.075377718,1700,300
409.9609359,0.033547069,1700,300
410.1562459,0.029577302000000007,1700,300
410.3515659,0.049526253,1700,300
410.5468759,0.078297307,1700,300
410.7421859,0.053224568,1700,300
410.9374959,0.036937577,1700,300
411.1328159,0.023773038,1700,300
411.3281259,0.026447452000000003,1700,300
411.5234359,0.069834637,1700,300
411.7187459,0.06359472299999999,1700,300
411.9140659,0.047496365,1700,300
412.1093759,0.03765103,1700,300
412.3046859,0.0483775,1700,300
412.4999959,0.04147496,1700,300
412.6953159,0.044655164000000004,1700,300
412.8906259,0.030623501,1700,300
413.0859359,0.085043269,1700,300
413.2812459,0.046718503,1700,300
413.4765659,0.064952877,1700,300
413.6718759,0.086914252,1700,300
413.8671859,0.108085104,1700,300
414.0624959,0.053139255,1700,300
414.2578159,0.06749215,1700,300
414.4531259,0.05824225,1700,300
414.6484359,0.069162428,1700,300
414.8437459,0.069358979,1700,300
415.0390659,0.082026634,1700,300
454.6874959,0.004802705,1700,300
454.8828159,0.015409175,1700,300
455.0781259,0.031252638,1700,300
455.27343590000004,0.012737263,1700,300
455.4687459,0.012122083,1700,300
455.6640659,0.021354599999999998,1700,300
455.8593759,0.013086218,1700,300
456.05468590000004,0.004089281,1700,300
456.2499959,0.023666955,1700,300
456.4453159,0.018032265,1700,300
456.6406259,0.024375366000000002,1700,300
456.83593590000004,0.036601511,1700,300
457.0312459,0.016536856000000003,1700,300
457.2265659,0.028193094,1700,300
457.4218759,0.027835346,1700,300
457.61718590000004,0.051041385,1700,300
457.8124959,0.043213337000000004,1700,300
458.0078159,0.031388347999999996,1700,300
458.2031259,0.00028073599999999996,1700,300
458.39843590000004,0.040599889,1700,300
458.5937459,0.025379516,1700,300
458.7890659,0.027622312000000003,1700,300
458.9843759,0.00047599,1700,300
459.17968590000004,0.049889101,1700,300
459.3749959,0.02984425,1700,300
459.5703159,0.023315439,1700,300
459.7656259,0.021096561,1700,300
459.96093590000004,0.030626195,1700,300
460.1562459,0.022740958,1700,300
460.3515659,0.037801085,1700,300
460.5468759,0.001717664,1700,300
460.74218590000004,0.016138486,1700,300
460.9374959,0.033830151,1700,300
461.1328159,0.011914322,1700,300
461.3281259,0.040327657,1700,300
461.52343590000004,0.035657986,1700,300
461.7187459,0.000419304,1700,300
461.9140659,0.025671675,1700,300
462.1093759,0.025846069,1700,300
462.30468590000004,0.038231483,1700,300
462.4999959,0.004970937,1700,300
462.6953159,0.00213784,1700,300
462.8906259,0.008795912,1700,300
463.08593590000004,0.027367928,1700,300
463.2812459,0.035658884,1700,300
463.4765659,0.023105967,1700,300
463.6718759,0.034609287,1700,300
463.86718590000004,0.054944223,1700,300
464.0624959,0.00298897,1700,300
464.2578159,0.051419479000000004,1700,300
464.4531259,0.022800294,1700,300
464.64843590000004,0.034434052,1700,300
464.8437459,0.03458143,1700,300
465.0390659,0.03542345,1700,300
465.2343759,0.06405073900000001,1700,300
465.42968590000004,0.034682078,1700,300
465.6249959,0.083667304,1700,300
465.8203159,0.07297379400000001,1700,300
466.0156259,0.048078402,1700,300
466.21093590000004,0.057982765,1700,300
466.4062459,0.025775952,1700,300
466.6015659,0.0259045,1700,300
466.7968759,0.028465447,1700,300
466.99218590000004,0.04500190900000002,1700,300
467.1874959,0.046596342,1700,300
467.3828159,0.075769826,1700,300
467.5781259,0.075654073,1700,300
467.77343590000004,0.05711272200000001,1700,300
467.9687459,0.061870235,1700,300
468.1640659,0.07677653799999999,1700,300
468.3593759,0.040930514,1700,300
468.55468590000004,0.017171718,1700,300
468.7499959,0.060004682999999996,1700,300
468.9453159,0.08436695699999999,1700,300
469.1406259,0.076821402,1700,300
469.33593590000004,0.065583899,1700,300
469.5312459,0.052624683,1700,300
469.7265659,0.035796372,1700,300
469.9218759,0.09042805599999999,1700,300
470.11718590000004,0.067970536,1700,300
470.3124959,0.039775103,1700,300
470.5078159,0.022815578,1700,300
470.7031259,0.050225902,1700,300
470.89843590000004,0.011336899,1700,300
471.0937459,0.05623906,1700,300
471.2890659,0.078548517,1700,300
471.4843759,0.046687063,1700,300
471.67968590000004,0.082455427,1700,300
471.8749959,0.030823029,1700,300
472.0703159,0.057025627999999995,1700,300
472.2656259,0.049098732,1700,300
472.46093590000004,0.051629632,1700,300
472.6562459,0.061179871,1700,300
472.8515659,0.071133241,1700,300
473.0468759,0.057701733,1700,300
473.24218590000004,0.094508969,1700,300
473.4374959,0.028385449,1700,300
473.6328159,0.053881011,1700,300
473.8281259,0.090247799,1700,300
474.02343590000004,0.07955064,1700,300
474.2187459,0.073517586,1700,300
474.4140659,0.07036503599999999,1700,300
474.6093759,0.058945257,1700,300
474.80468590000004,0.03864031,1700,300
474.9999959,0.07435659,1700,300
475.1953159,0.066646647,1700,300
475.3906259,0.10164257,1700,300
475.58593590000004,0.070867603,1700,300
475.7812459,0.06405343299999999,1700,300
475.9765659,0.053687042000000004,1700,300
476.1718759,0.045436682,1700,300
476.36718590000004,0.07229897,1700,300
476.5624959,0.06672293900000001,1700,300
476.7578159,0.060590034,1700,300
476.9531259,0.07001861599999999,1700,300
477.14843590000004,0.041764248,1700,300
477.3437459,0.070526576,1700,300
477.5390659,0.06353548,1700,300
477.7343759,0.066667293,1700,300
477.92968590000004,0.072191283,1700,300
478.1249959,0.07619243099999999,1700,300
478.3203159,0.033937991,1700,300
478.5156259,0.06140340900000001,1700,300
478.71093590000004,0.046605321,1700,300
478.9062459,0.07274496400000001,1700,300
479.1015659,0.061763403,1700,300
479.2968759,0.037984386,1700,300
479.49218590000004,0.051643102999999996,1700,300
479.6874959,0.065514784,1700,300
479.8828159,0.07538309900000001,1700,300
480.0781259,0.044521314000000006,1700,300
480.27343590000004,0.06821555900000001,1700,300
480.4687459,0.05991041,1700,300
480.6640659,0.037084942,1700,300
480.8593759,0.016204132,1700,300
481.05468590000004,0.049904370999999996,1700,300
481.2499959,0.052071482999999995,1700,300
481.4453159,0.059534228,1700,300
481.6406259,0.054234824,1700,300
481.83593590000004,0.066799237,1700,300
482.0312459,0.04693228,1700,300
482.2265659,0.037311378,1700,300
482.4218759,0.047204445,1700,300
482.61718590000004,0.045086349000000005,1700,300
482.8124959,0.033970343,1700,300
483.0078159,0.055201043,1700,300
483.2031259,0.029425401,1700,300
483.39843590000004,0.035372227,1700,300
483.5937459,0.014943341,1700,300
483.7890659,0.054508707999999996,1700,300
483.9843759,0.045655862,1700,300
484.17968590000004,0.04266803,1700,300
484.3749959,0.049135557999999996,1700,300
484.5703159,0.058741453,1700,300
484.7656259,0.055267488,1700,300
484.96093590000004,0.060609788,1700,300
485.1562459,0.083670887,1700,300
485.3515659,0.068934462,1700,300
485.5468759,0.062355006,1700,300
485.74218590000004,0.040873015,1700,300
485.9374959,0.044126952000000004,1700,300
486.1328159,0.056386319000000004,1700,300
486.3281259,0.05128297,1700,300
486.52343590000004,0.027338265,1700,300
486.7187459,0.070032975,1700,300
486.9140659,0.06894613299999999,1700,300
487.1093759,0.047167619,1700,300
487.30468590000004,0.03596531,1700,300
487.4999959,0.025923377999999997,1700,300
487.6953159,0.053605327,1700,300
487.8906259,0.053851378,1700,300
488.08593590000004,0.053971713,1700,300
488.2812459,0.056206735,1700,300
488.4765659,0.018545703,1700,300
488.6718759,0.060449084000000014,1700,300
488.86718590000004,0.020486067,1700,300
489.0624959,0.054606585,1700,300
489.2578159,0.046155298,1700,300
489.4531259,0.079855667,1700,300
489.64843590000004,0.029141372000000002,1700,300
489.8437459,0.07567651,1700,300
490.0390659,0.06765460400000001,1700,300
490.2343759,0.060212069000000014,1700,300
490.42968590000004,0.041177583999999996,1700,300
490.6249959,0.04004195,1700,300
490.8203159,0.049889101,1700,300
491.0156259,0.038931426,1700,300
491.21093590000004,0.047023003,1700,300
491.4062459,0.079811708,1700,300
491.6015659,0.063216801,1700,300
491.7968759,0.030775395,1700,300
491.99218590000004,0.042040059000000005,1700,300
492.1874959,0.019525793,1700,300
492.3828159,0.05168621,1700,300
492.5781259,0.038183863,1700,300
492.77343590000004,0.045785213,1700,300
492.9687459,0.06330118700000001,1700,300
493.1640659,0.03214329,1700,300
493.3593759,0.035048722000000004,1700,300
493.55468590000004,0.03803291,1700,300
493.7499959,0.056800254,1700,300
493.9453159,0.067878985,1700,300
494.1406259,0.041178481,1700,300
494.33593590000004,0.053177870999999995,1700,300
494.5312459,0.05742877900000001,1700,300
494.7265659,0.038230586000000004,1700,300
494.9218759,0.072560103,1700,300
495.11718590000004,0.051281177000000004,1700,300
495.3124959,0.025812808,1700,300
495.5078159,0.057836417,1700,300
495.7031259,0.05762451900000001,1700,300
495.89843590000004,0.035055911,1700,300
496.0937459,0.04711641900000002,1700,300
496.2890659,0.05575777,1700,300
496.4843759,0.032399428,1700,300
496.67968590000004,0.03218104,1700,300
