Time,Crack Length,Force,Temp
17690.2352,0.179830071,1600,300
17690.4302,0.13975821300000002,1600,300
17690.6262,0.20485313600000002,1600,300
17690.8212,0.150679735,1600,300
17691.0162,0.16384135,1600,300
17691.2122,0.164861254,1600,300
17691.4072,0.130391747,1600,300
17691.6022,0.149195531,1600,300
17691.7982,0.095582465,1600,300
17691.9932,0.125431433,1600,300
17692.1882,0.111080303,1600,300
17692.3842,0.122861187,1600,300
17692.5792,0.119621437,1600,300
17692.7742,0.11955606199999999,1600,300
17692.9702,0.125127891,1600,300
17693.1652,0.143487046,1600,300
17693.3602,0.10476716900000001,1600,300
17693.5552,0.194931837,1600,300
17693.7512,0.107437824,1600,300
17693.9462,0.139505767,1600,300
17694.1412,0.150377588,1600,300
17733.7902,0.20125114600000002,1600,300
17733.9852,0.20993440600000002,1600,300
17734.1802,0.227316611,1600,300
17734.3762,0.227482143,1600,300
17734.5712,0.24468952100000002,1600,300
17734.7662,0.207024475,1600,300
17734.9622,0.229606372,1600,300
17735.1572,0.202198911,1600,300
17735.3522,0.23476229199999998,1600,300
17735.5482,0.234152196,1600,300
17735.7432,0.19915997600000002,1600,300
17735.9382,0.185459982,1600,300
17736.1342,0.20144335300000002,1600,300
17736.3292,0.20478134399999998,1600,300
17736.5242,0.222926333,1600,300
17736.7202,0.161919797,1600,300
17736.9152,0.240358402,1600,300
17737.1102,0.18798548,1600,300
17737.3052,0.163031593,1600,300
17737.5012,0.17372126100000002,1600,300
17737.6962,0.184916167,1600,300
17737.8912,0.186028102,1600,300
17738.0872,0.194407002,1600,300
17738.2822,0.175299183,1600,300
17738.4772,0.194814717,1600,300
17738.6732,0.17966202899999995,1600,300
17738.8682,0.200825855,1600,300
17739.0632,0.152146148,1600,300
17739.2592,0.16874692800000002,1600,300
17739.4542,0.17568508,1600,300
17739.6492,0.18454588,1600,300
17739.8452,0.22441412100000002,1600,300
17740.0402,0.20516680899999998,1600,300
17740.2352,0.200340905,1600,300
17740.4302,0.21792816,1600,300
17740.6262,0.224568634,1600,300
17740.8212,0.18810594600000002,1600,300
17741.0162,0.209735636,1600,300
17741.2122,0.20572346,1600,300
17741.4072,0.203119028,1600,300
17741.6022,0.195311923,1600,300
17741.7982,0.2123096,1600,300
17741.9932,0.203259308,1600,300
17742.1882,0.16665760599999999,1600,300
17742.3842,0.225013407,1600,300
17742.5792,0.17285983300000002,1600,300
17742.7742,0.207943319,1600,300
17742.9702,0.21363126699999999,1600,300
17743.1652,0.194236842,1600,300
17743.3602,0.19920527,1600,300
17743.5552,0.204339543,1600,300
17743.7512,0.205467225,1600,300
17743.9462,0.22344066699999998,1600,300
17744.1412,0.18720298800000001,1600,300
17744.3372,0.19051515600000002,1600,300
17744.5322,0.216016063,1600,300
17744.7272,0.19946267,1600,300
17744.9232,0.196736088,1600,300
17745.1182,0.218311225,1600,300
17745.3132,0.190260984,1600,300
17745.5092,0.21738722300000002,1600,300
17745.7042,0.183946778,1600,300
17745.8992,0.19953779100000002,1600,300
17746.0952,0.196290838,1600,300
17746.2902,0.222819271,1600,300
17746.4852,0.150881164,1600,300
17746.6802,0.18657521,1600,300
17746.8762,0.198208787,1600,300
17747.0712,0.19347332,1600,300
17747.2662,0.209933302,1600,300
17747.4622,0.20333110399999998,1600,300
17747.6572,0.18465752,1600,300
17747.8522,0.22464589100000001,1600,300
17748.0482,0.163123411,1600,300
17748.2432,0.183942357,1600,300
17748.4382,0.234152196,1600,300
17748.6342,0.230097403,1600,300
17748.8292,0.18324707199999998,1600,300
17749.0242,0.161647648,1600,300
17749.2202,0.192841271,1600,300
17749.4152,0.136949063,1600,300
17749.6102,0.159823297,1600,300
17749.8052,0.17619370199999998,1600,300
17750.0012,0.17700305600000002,1600,300
17750.1962,0.17686927100000002,1600,300
17750.3912,0.14819273300000002,1600,300
17750.5872,0.180767552,1600,300
17750.7822,0.172277053,1600,300
17750.9772,0.133382111,1600,300
17751.1732,0.208940538,1600,300
17751.3682,0.193852322,1600,300
17751.5632,0.167508175,1600,300
17751.7592,0.246741782,1600,300
17751.9542,0.147986856,1600,300
17752.1492,0.18640057899999998,1600,300
17752.3452,0.180390574,1600,300
17752.5402,0.186543157,1600,300
17752.7352,0.21528850300000002,1600,300
17752.9302,0.23665537399999997,1600,300
17753.1262,0.190263194,1600,300
17753.3212,0.236438051,1600,300
17753.5162,0.218267068,1600,300
17753.7122,0.21983791,1600,300
17753.9072,0.17723524300000001,1600,300
17754.1022,0.220520087,1600,300
17754.2982,0.215611988,1600,300
17754.4932,0.208143208,1600,300
17754.6882,0.226552945,1600,300
17754.8842,0.211420722,1600,300
17755.0792,0.250164432,1600,300
17755.2742,0.199436157,1600,300
17755.4702,0.23029712300000002,1600,300
17755.6652,0.257466943,1600,300
17755.8602,0.195730673,1600,300
17756.0552,0.215977422,1600,300
17756.2512,0.23109047100000002,1600,300
17756.4462,0.199130148,1600,300
17756.6412,0.203529923,1600,300
17756.8372,0.193294315,1600,300
17757.0322,0.242300711,1600,300
17757.2272,0.19600468,1600,300
17757.4232,0.201305273,1600,300
17757.6182,0.237097735,1600,300
17757.8132,0.175806708,1600,300
17758.0092,0.229758648,1600,300
17758.2042,0.194906425,1600,300
17758.3992,0.26702195,1600,300
17758.5952,0.241724982,1600,300
17758.7902,0.22797431699999998,1600,300
17758.9852,0.23389292899999997,1600,300
17759.1802,0.221573123,1600,300
17759.3762,0.23531611,1600,300
17759.5712,0.216613332,1600,300
17759.7662,0.198380025,1600,300
17759.9622,0.22940775,1600,300
17760.1572,0.227318818,1600,300
17760.3522,0.16692749,1600,300
17760.5482,0.226195383,1600,300
17760.7432,0.27726297699999997,1600,300
17760.9382,0.231327699,1600,300
17761.1342,0.208263582,1600,300
17761.3292,0.218951494,1600,300
17761.5242,0.225493487,1600,300
17761.7202,0.22811667100000002,1600,300
17761.9152,0.25248306800000003,1600,300
17762.1102,0.24270437600000005,1600,300
17762.3052,0.20461677399999997,1600,300
17762.5012,0.196657645,1600,300
17762.6962,0.213691994,1600,300
17762.8912,0.231569338,1600,300
17763.0872,0.20325268,1600,300
17763.2822,0.249714573,1600,300
17763.4772,0.24970024,1600,300
17763.6732,0.247707755,1600,300
17763.8682,0.22050463399999998,1600,300
17764.0632,0.275029154,1600,300
17764.2592,0.28381464100000003,1600,300
17764.4542,0.249201857,1600,300
17764.6492,0.228785391,1600,300
17764.8452,0.24294370399999998,1600,300
17765.0402,0.22393622800000001,1600,300
17765.2352,0.236560502,1600,300
17765.4302,0.204740477,1600,300
17765.6262,0.201072193,1600,300
17765.8212,0.257364431,1600,300
17766.0162,0.188567912,1600,300
17766.2122,0.234250386,1600,300
17766.4072,0.255102449,1600,300
17766.6022,0.18956918,1600,300
17766.7982,0.223278421,1600,300
17766.9932,0.206330903,1600,300
17767.1882,0.221341326,1600,300
17767.3842,0.196436677,1600,300
17767.5792,0.205916739,1600,300
17767.7742,0.24108637100000002,1600,300
17767.9702,0.175551288,1600,300
17768.1652,0.20099486800000002,1600,300
17768.3602,0.234670723,1600,300
17768.5552,0.21685621100000002,1600,300
17768.7512,0.24682558899999998,1600,300
17768.9462,0.220482557,1600,300
17769.1412,0.215518144,1600,300
17769.3372,0.252646236,1600,300
17769.5322,0.20472611899999998,1600,300
17769.7272,0.224776122,1600,300
17769.9232,0.19839659699999998,1600,300
17770.1182,0.216305315,1600,300
17770.3132,0.191888749,1600,300
17770.5092,0.221097386,1600,300
17770.7042,0.18067690100000008,1600,300
17770.8992,0.18410705600000002,1600,300
17771.0952,0.20460793800000002,1600,300
17771.2902,0.210506416,1600,300
17771.4852,0.222985934,1600,300
17771.6802,0.216716004,1600,300
17771.8762,0.21081450100000002,1600,300
17772.0712,0.22574069800000002,1600,300
17772.2662,0.160280227,1600,300
17772.4622,0.190840051,1600,300
17772.6572,0.176972098,1600,300
17772.8522,0.22686746300000002,1600,300
17773.0482,0.134938074,1600,300
17773.2432,0.181960359,1600,300
17773.4382,0.229462923,1600,300
17773.6342,0.213801302,1600,300
17773.8292,0.207533598,1600,300
17774.0242,0.18820762300000002,1600,300
17774.2202,0.188152364,1600,300
17774.4152,0.23756325399999997,1600,300
17774.6102,0.158191343,1600,300
17774.8052,0.174145883,1600,300
17775.0012,0.20906753399999997,1600,300
17775.1962,0.157526361,1600,300
17775.3912,0.176459067,1600,300
17775.5872,0.14680801300000001,1600,300
17775.7822,0.157499806,1600,300
17775.9772,0.16812534699999998,1600,300
17776.1732,0.157315024,1600,300
17776.3682,0.16422630800000002,1600,300
17776.5632,0.172543563,1600,300
17776.7592,0.18782964600000002,1600,300
17776.9542,0.160800209,1600,300
17777.1492,0.17152837899999998,1600,300
17777.3452,0.191526295,1600,300
17777.5402,0.176838313,1600,300
17777.7352,0.178850545,1600,300
17777.9302,0.19835793,1600,300
17778.1262,0.170766412,1600,300
17778.3212,0.198573358,1600,300
17778.5162,0.19772820800000002,1600,300
17778.7122,0.16621959,1600,300
17778.9072,0.195311923,1600,300
17779.1022,0.167535827,1600,300
17779.2982,0.19134506699999998,1600,300
17779.4932,0.196398008,1600,300
17779.6882,0.179182217,1600,300
17779.8842,0.191016863,1600,300
17780.0792,0.19297387,1600,300
17780.2742,0.17259553800000002,1600,300
17780.4702,0.17164781399999998,1600,300
17780.6652,0.18387714,1600,300
17780.8602,0.17571825100000002,1600,300
17781.0552,0.171903272,1600,300
17781.2512,0.165868952,1600,300
17781.4462,0.179017487,1600,300
17781.6412,0.164156617,1600,300
17781.8372,0.141846336,1600,300
17782.0322,0.17037159600000001,1600,300
17782.2272,0.172508176,1600,300
17782.4232,0.156144342,1600,300
17782.6182,0.199260506,1600,300
17782.8132,0.127547267,1600,300
17783.0092,0.127098636,1600,300
17783.2042,0.148313381,1600,300
17783.3992,0.157659138,1600,300
17783.5952,0.13057893199999998,1600,300
17783.7902,0.152861065,1600,300
17783.9852,0.15604586,1600,300
17784.1802,0.143305488,1600,300
17784.3762,0.157391371,1600,300
17784.5712,0.090200797,1600,300
17784.7662,0.116775805,1600,300
17784.9622,0.13478968,1600,300
17785.1572,0.150426286,1600,300
17785.3522,0.144778952,1600,300
17785.5482,0.14108905,1600,300
17785.7432,0.150439567,1600,300
17785.9382,0.134688904,1600,300
17786.1342,0.174975202,1600,300
17786.3292,0.16790856399999998,1600,300
17786.5242,0.154952583,1600,300
17786.7202,0.16514553699999998,1600,300
17786.9152,0.12961309,1600,300
17787.1102,0.143289989,1600,300
17787.3052,0.143556791,1600,300
17787.5012,0.166124465,1600,300
17787.6962,0.159928403,1600,300
17787.8912,0.20496248,1600,300
17788.0872,0.13806855099999998,1600,300
17788.2822,0.131826056,1600,300
17788.4772,0.11345108300000001,1600,300
17788.6732,0.151515324,1600,300
17788.8682,0.17514438100000002,1600,300
17789.0632,0.152997184,1600,300
17789.2592,0.152490329,1600,300
17789.4542,0.194211429,1600,300
17789.6492,0.146137211,1600,300
17789.8452,0.16961291399999998,1600,300
17790.0402,0.153061371,1600,300
17790.2352,0.13492257,1600,300
17790.4302,0.18981341300000001,1600,300
17790.6262,0.160396394,1600,300
17790.8212,0.16926342600000002,1600,300
17791.0162,0.18547656199999998,1600,300
17791.2122,0.181153368,1600,300
17791.4072,0.189491821,1600,300
17791.6022,0.177302688,1600,300
17791.7982,0.194229108,1600,300
17791.9932,0.22304995,1600,300
17792.1882,0.20018735399999998,1600,300
17792.3842,0.171669932,1600,300
17792.5792,0.176942245,1600,300
17792.7742,0.146850076,1600,300
17792.9702,0.13505546,1600,300
17793.1652,0.18258714199999998,1600,300
17793.3602,0.17115348100000002,1600,300
17793.5552,0.15885852,1600,300
17793.7512,0.202982062,1600,300
17793.9462,0.13350947,1600,300
17794.1412,0.198391073,1600,300
17794.3372,0.18323933399999998,1600,300
17794.5322,0.152198163,1600,300
17794.7272,0.17273929699999999,1600,300
17794.9232,0.17022893,1600,300
17795.1182,0.15169793199999998,1600,300
17795.3132,0.192496511,1600,300
17795.5092,0.196550476,1600,300
17795.7042,0.200158632,1600,300
17795.8992,0.180868152,1600,300
17796.0952,0.17318383899999998,1600,300
17796.2902,0.16476723,1600,300
17796.4852,0.20225414100000005,1600,300
17796.6802,0.17352664,1600,300
17796.8762,0.135375499,1600,300
17797.0712,0.19727524,1600,300
17797.2662,0.136726488,1600,300
17797.4622,0.144635041,1600,300
17797.6572,0.154229976,1600,300
17797.8522,0.19965489,1600,300
17798.0482,0.190792532,1600,300
17798.2432,0.180491175,1600,300
17798.4382,0.202730219,1600,300
17798.6342,0.19285674100000005,1600,300
17798.8292,0.145368979,1600,300
17799.0242,0.18347036100000005,1600,300
17799.2202,0.153621334,1600,300
17799.4152,0.169685908,1600,300
17799.6102,0.18926416199999999,1600,300
17799.8052,0.18765833899999998,1600,300
17800.0012,0.191725203,1600,300
17800.1962,0.20106777399999998,1600,300
17800.3912,0.19529866399999998,1600,300
17800.5872,0.214262818,1600,300
17800.7822,0.158565318,1600,300
17800.9772,0.15593410000000002,1600,300
17801.1732,0.174589296,1600,300
17801.3682,0.16528823,1600,300
17801.5632,0.219716485,1600,300
17801.7592,0.192757292,1600,300
17801.9542,0.207534702,1600,300
17802.1492,0.168244798,1600,300
17802.3452,0.179053971,1600,300
17802.5402,0.199879145,1600,300
17802.7352,0.166403204,1600,300
17802.9302,0.17438141199999999,1600,300
17803.1262,0.171327107,1600,300
17803.3212,0.212643059,1600,300
17803.5162,0.209293918,1600,300
17803.7122,0.121833019,1600,300
17803.9072,0.162466298,1600,300
17804.1022,0.15317867599999999,1600,300
17804.2982,0.17958464,1600,300
17804.4932,0.155443899,1600,300
17804.6882,0.097871452,1600,300
17804.8842,0.111058135,1600,300
17805.0792,0.133153969,1600,300
17805.2742,0.10910061199999999,1600,300
17805.4702,0.153129983,1600,300
17805.6652,0.082734323,1600,300
17805.8602,0.174095017,1600,300
17806.0552,0.161289205,1600,300
17806.2512,0.120499001,1600,300
17806.4462,0.152972838,1600,300
17806.6412,0.129432545,1600,300
17806.8372,0.101356678,1600,300
17807.0322,0.141747801,1600,300
17807.2272,0.157781955,1600,300
17807.4232,0.11686889199999999,1600,300
17807.6182,0.121878446,1600,300
17807.8132,0.161286992,1600,300
17808.0092,0.19339044800000002,1600,300
17808.2042,0.15428198699999998,1600,300
17808.3992,0.17314734699999998,1600,300
17808.5952,0.184498351,1600,300
17808.7902,0.117656787,1600,300
17808.9852,0.143195889,1600,300
17809.1802,0.12568401199999998,1600,300
17809.3762,0.17179379,1600,300
17809.5712,0.184154586,1600,300
17809.7662,0.141808693,1600,300
17809.9622,0.150318929,1600,300
17810.1572,0.15555234199999998,1600,300
17810.3522,0.136134055,1600,300
17810.5482,0.222340245,1600,300
17810.7432,0.18891604,1600,300
17810.9382,0.189547078,1600,300
17811.1342,0.165359024,1600,300
17811.3292,0.14101597800000001,1600,300
17811.5242,0.20491830100000002,1600,300
17811.7202,0.122589746,1600,300
17811.9152,0.159048823,1600,300
17812.1102,0.16899577699999999,1600,300
17812.3052,0.19568316300000002,1600,300
17812.5012,0.171766143,1600,300
17812.6962,0.18244012,1600,300
17812.8912,0.238568174,1600,300
17813.0872,0.19914229999999997,1600,300
17813.2822,0.16312673,1600,300
17813.4772,0.18697309899999998,1600,300
17813.6732,0.18316748300000002,1600,300
17813.8682,0.172472789,1600,300
17814.0632,0.19311862300000002,1600,300
17814.2592,0.19324459100000002,1600,300
17814.4542,0.200984926,1600,300
17814.6492,0.214424015,1600,300
17814.8452,0.21528519,1600,300
17815.0402,0.20124893600000002,1600,300
17815.2352,0.255371428,1600,300
17815.4302,0.239194713,1600,300
17815.6262,0.247294244,1600,300
17815.8212,0.188716005,1600,300
17816.0162,0.234621078,1600,300
17816.2122,0.18532402899999997,1600,300
17816.4072,0.198278387,1600,300
17816.6022,0.26416463100000004,1600,300
17816.7982,0.226630196,1600,300
17816.9932,0.242990025,1600,300
17817.1882,0.203038395,1600,300
17817.3842,0.244819653,1600,300
17817.5792,0.187866118,1600,300
17817.7742,0.218212975,1600,300
17817.9702,0.238803128,1600,300
17818.1652,0.26133785800000003,1600,300
17818.3602,0.18891604,1600,300
17818.5552,0.21902987100000001,1600,300
17818.7512,0.206464538,1600,300
17818.9462,0.253512772,1600,300
17819.1412,0.19813808100000002,1600,300
17819.3372,0.23371088899999998,1600,300
17819.5322,0.20961306,1600,300
17819.7272,0.244412712,1600,300
17819.9232,0.186807313,1600,300
17820.1182,0.24521114800000002,1600,300
17820.3132,0.19575498,1600,300
17820.5092,0.246007353,1600,300
17820.7042,0.223286147,1600,300
17820.8992,0.20039172,1600,300
17821.0952,0.201775845,1600,300
17821.2902,0.213452399,1600,300
17821.4852,0.270562037,1600,300
17821.6802,0.207307199,1600,300
17821.8762,0.222695652,1600,300
17822.0712,0.217779127,1600,300
17822.2662,0.223825859,1600,300
17822.4622,0.21036948800000002,1600,300
17822.6572,0.185364926,1600,300
17822.8522,0.170509838,1600,300
17823.0482,0.24437631899999998,1600,300
17823.2432,0.160971691,1600,300
17823.4382,0.20388558399999998,1600,300
17823.6342,0.210686409,1600,300
17823.8292,0.21695225699999998,1600,300
17824.0242,0.20009124600000008,1600,300
17824.2202,0.229179333,1600,300
17824.4152,0.212793225,1600,300
17824.6102,0.246740679,1600,300
17824.8052,0.196396903,1600,300
17825.0012,0.203354299,1600,300
17825.1962,0.227247087,1600,300
17825.3912,0.26737565,1600,300
17825.5872,0.21825823600000002,1600,300
17825.7822,0.262075163,1600,300
17825.9772,0.22191308699999998,1600,300
17826.1732,0.22736737399999998,1600,300
17826.3682,0.227162114,1600,300
17826.5632,0.24319847,1600,300
17826.7592,0.20835745100000005,1600,300
17826.9542,0.226172207,1600,300
17827.1492,0.249017718,1600,300
17827.3452,0.20694274899999998,1600,300
17827.5402,0.17982786,1600,300
17827.7352,0.195890879,1600,300
17827.9302,0.261054613,1600,300
17828.1262,0.180437005,1600,300
17828.3212,0.217872963,1600,300
17828.5162,0.22390201399999998,1600,300
17828.7122,0.194893166,1600,300
17828.9072,0.239408703,1600,300
17829.1022,0.18656415699999998,1600,300
17829.2982,0.225469208,1600,300
17829.4932,0.215438653,1600,300
17829.6882,0.209536864,1600,300
17829.8842,0.206900782,1600,300
17830.0792,0.210106673,1600,300
17830.2742,0.235215717,1600,300
17830.4702,0.18622263,1600,300
17830.6652,0.190717387,1600,300
17830.8602,0.174850253,1600,300
17831.0552,0.19321365199999999,1600,300
17831.2512,0.197216685,1600,300
17831.4462,0.151661411,1600,300
17831.6412,0.18394788399999998,1600,300
17831.8372,0.196481976,1600,300
17832.0322,0.209851586,1600,300
17832.2272,0.169200385,1600,300
17832.4232,0.233848798,1600,300
17832.6182,0.18078855600000002,1600,300
17832.8132,0.195991422,1600,300
17833.0092,0.177946165,1600,300
17833.2042,0.183587532,1600,300
17833.3992,0.146843434,1600,300
17833.5952,0.20069881899999997,1600,300
17873.2432,0.169087574,1600,300
17873.4382,0.21822732600000005,1600,300
17873.6342,0.180516602,1600,300
17873.8292,0.19755254600000002,1600,300
17874.0242,0.19856673,1600,300
17874.2202,0.17065250199999998,1600,300
17874.4152,0.203959588,1600,300
17874.6102,0.17161353199999999,1600,300
17874.8052,0.184276175,1600,300
17875.0012,0.150846855,1600,300
17875.1962,0.16211450300000002,1600,300
17875.3912,0.15978568099999998,1600,300
17875.5872,0.219853364,1600,300
17875.7822,0.17025879,1600,300
17875.9772,0.17543187,1600,300
17876.1732,0.19139258399999998,1600,300
17876.3682,0.21331879899999998,1600,300
17876.5632,0.148530324,1600,300
17876.7592,0.19602677699999999,1600,300
17876.9542,0.22993630199999998,1600,300
17877.1492,0.158607362,1600,300
17877.3452,0.187913642,1600,300
17877.5402,0.187040519,1600,300
17877.7352,0.204577012,1600,300
17877.9302,0.17854540300000002,1600,300
17878.1262,0.236188735,1600,300
17878.3212,0.209320421,1600,300
17878.5162,0.204429008,1600,300
17878.7122,0.18820541300000002,1600,300
17878.9072,0.18933710199999998,1600,300
17879.1022,0.174224393,1600,300
17879.2982,0.19145115199999999,1600,300
17879.4932,0.167306873,1600,300
17879.6882,0.193768345,1600,300
17879.8842,0.251020025,1600,300
17880.0792,0.185616935,1600,300
17880.2742,0.19407110100000002,1600,300
17880.4702,0.176012368,1600,300
17880.6652,0.24126725699999998,1600,300
17880.8602,0.166165391,1600,300
17881.0552,0.19012947600000002,1600,300
17881.2512,0.211570895,1600,300
17881.4462,0.18838997899999999,1600,300
17881.6412,0.193409232,1600,300
17881.8372,0.17237547399999995,1600,300
17882.0322,0.229910922,1600,300
17882.2272,0.19767959699999998,1600,300
17882.4232,0.18710020100000002,1600,300
17882.6182,0.19466113399999999,1600,300
17882.8132,0.19693164300000002,1600,300
17883.0092,0.18829824899999997,1600,300
17883.2042,0.19907601600000002,1600,300
17883.3992,0.217514178,1600,300
17883.5952,0.22219786,1600,300
17883.7902,0.24187829,1600,300
17883.9852,0.149506545,1600,300
17884.1802,0.159651809,1600,300
17884.3762,0.176612756,1600,300
17884.5712,0.19865842399999997,1600,300
17884.7662,0.203745308,1600,300
17884.9622,0.196227861,1600,300
17885.1572,0.22092519100000002,1600,300
17885.3522,0.180119721,1600,300
17885.5482,0.147006151,1600,300
17885.7432,0.211439493,1600,300
17885.9382,0.196963682,1600,300
17886.1342,0.19032065899999998,1600,300
17886.3292,0.20473716399999997,1600,300
17886.5242,0.212707101,1600,300
17886.7202,0.191810292,1600,300
17886.9152,0.21457969100000002,1600,300
17887.1102,0.217053823,1600,300
17887.3052,0.161519317,1600,300
17887.5012,0.207444143,1600,300
17887.6962,0.19013389600000002,1600,300
17887.8912,0.178590733,1600,300
17888.0872,0.18962554199999998,1600,300
17888.2822,0.14782857300000002,1600,300
17888.4772,0.18577167600000002,1600,300
17888.6732,0.154644952,1600,300
17888.8682,0.156898984,1600,300
17889.0632,0.153543869,1600,300
17889.2592,0.101970954,1600,300
17889.4542,0.113307003,1600,300
17889.6492,0.177268413,1600,300
17889.8452,0.20158805899999999,1600,300
17890.0402,0.180735492,1600,300
17890.2352,0.134817365,1600,300
17890.4302,0.150313395,1600,300
17890.6262,0.148575705,1600,300
17890.8212,0.10771828800000001,1600,300
17891.0162,0.192235727,1600,300
17891.2122,0.198157967,1600,300
17891.4072,0.121419747,1600,300
17891.6022,0.17986323699999998,1600,300
17891.7982,0.15751751,1600,300
17891.9932,0.196740508,1600,300
17892.1882,0.211740942,1600,300
17892.3842,0.141427838,1600,300
17892.5792,0.159351977,1600,300
17892.7742,0.18053981800000002,1600,300
17892.9702,0.117882846,1600,300
17893.1652,0.162836894,1600,300
17893.3602,0.17081839,1600,300
17893.5552,0.17865264600000005,1600,300
17893.7512,0.17053748600000002,1600,300
17893.9462,0.168350976,1600,300
17894.1412,0.141771051,1600,300
17894.3372,0.159043291,1600,300
17894.5322,0.17750280899999998,1600,300
17894.7272,0.19670183800000002,1600,300
17894.9232,0.132045349,1600,300
17895.1182,0.172355569,1600,300
17895.3132,0.18694878399999998,1600,300
17895.5092,0.148394181,1600,300
17895.7042,0.18626021,1600,300
17895.8992,0.17084272,1600,300
17896.0952,0.11175753199999999,1600,300
17896.2902,0.183205067,1600,300
17896.4852,0.19988687800000002,1600,300
17896.6802,0.157257487,1600,300
17896.8762,0.179845549,1600,300
17897.0712,0.191263292,1600,300
17897.2662,0.148964205,1600,300
17897.4622,0.17239980300000002,1600,300
17897.6572,0.178452533,1600,300
17897.8522,0.155865495,1600,300
17898.0482,0.19835793,1600,300
17898.2432,0.250851334,1600,300
17898.4382,0.237265411,1600,300
17898.6342,0.187462716,1600,300
17898.8292,0.194115299,1600,300
17899.0242,0.22073974899999999,1600,300
17899.2202,0.165365661,1600,300
17899.4152,0.19426115100000002,1600,300
17899.6102,0.21176413,1600,300
17899.8052,0.230547599,1600,300
17900.0012,0.220036604,1600,300
17900.1962,0.212903641,1600,300
17900.3912,0.18885636100000008,1600,300
17900.5872,0.228985121,1600,300
17900.7822,0.19222578199999998,1600,300
17900.9772,0.221736483,1600,300
17901.1732,0.20862801399999997,1600,300
17901.3682,0.19000128300000002,1600,300
17901.5632,0.212736913,1600,300
17901.7592,0.20989134,1600,300
17901.9542,0.21938090699999999,1600,300
17902.1492,0.207630783,1600,300
17902.3452,0.18395341,1600,300
17902.5402,0.175688397,1600,300
17902.7352,0.21086087899999997,1600,300
17902.9302,0.230266227,1600,300
17903.1262,0.22779113199999998,1600,300
17903.3212,0.211734317,1600,300
17903.5162,0.228936568,1600,300
17903.7122,0.22426181399999998,1600,300
17903.9072,0.227119075,1600,300
17904.1022,0.18660394600000002,1600,300
17904.2982,0.232752122,1600,300
17904.4932,0.218815714,1600,300
17904.6882,0.229116435,1600,300
17904.8842,0.22261839,1600,300
17905.0792,0.20128318,1600,300
17905.2742,0.196739403,1600,300
17905.4702,0.18200236600000005,1600,300
17905.6652,0.22823916,1600,300
17905.8602,0.242831209,1600,300
17906.0552,0.24915113600000002,1600,300
17906.2512,0.228372684,1600,300
17906.4462,0.20964950100000002,1600,300
17906.6412,0.21795134300000002,1600,300
17906.8372,0.20044805899999998,1600,300
17907.0322,0.20917907,1600,300
17907.2272,0.221480404,1600,300
17907.4232,0.195039013,1600,300
17907.6182,0.18855907100000002,1600,300
17907.8132,0.179821227,1600,300
17908.0092,0.186882469,1600,300
17908.2042,0.199998452,1600,300
17908.3992,0.187943482,1600,300
17908.5952,0.181502699,1600,300
17908.7902,0.119582656,1600,300
17908.9852,0.18318738,1600,300
17909.1802,0.177043965,1600,300
17909.3762,0.16763869,1600,300
17909.5712,0.19632066899999998,1600,300
17909.7662,0.156101187,1600,300
17909.9622,0.161527062,1600,300
17910.1572,0.204067831,1600,300
17910.3522,0.18198689,1600,300
17910.5482,0.161049134,1600,300
17910.7432,0.16841070100000002,1600,300
17910.9382,0.16315106699999998,1600,300
17911.1342,0.149358233,1600,300
17911.3292,0.201191495,1600,300
17911.5242,0.209044344,1600,300
17911.7202,0.18085157,1600,300
17911.9152,0.243871218,1600,300
17912.1102,0.173242447,1600,300
17912.3052,0.22064150899999999,1600,300
17912.5012,0.170535274,1600,300
17912.6962,0.17215983199999998,1600,300
17912.8912,0.197870725,1600,300
17913.0872,0.182542925,1600,300
17913.2822,0.187158779,1600,300
17913.4772,0.17947076899999995,1600,300
17913.6732,0.161137639,1600,300
17913.8682,0.224065359,1600,300
17914.0632,0.18397109600000008,1600,300
17914.2592,0.170494355,1600,300
17914.4542,0.237393374,1600,300
17914.6492,0.19123345600000002,1600,300
17914.8452,0.18531297600000002,1600,300
17915.0402,0.238015528,1600,300
17915.2352,0.230735178,1600,300
17915.4302,0.17899095399999998,1600,300
17915.6262,0.18691341600000005,1600,300
17915.8212,0.20690630399999999,1600,300
17916.0162,0.232193837,1600,300
17916.2122,0.20256674100000002,1600,300
17916.4072,0.237835722,1600,300
17916.6022,0.196212393,1600,300
17916.7982,0.217057135,1600,300
17916.9932,0.237950445,1600,300
17917.1882,0.230336846,1600,300
17917.3842,0.24000654300000002,1600,300
17917.5792,0.222652606,1600,300
17917.7742,0.19472411399999998,1600,300
17917.9702,0.206971463,1600,300
17918.1652,0.20989244399999998,1600,300
17918.3602,0.208976981,1600,300
17918.5552,0.18717646300000002,1600,300
17918.7512,0.180561928,1600,300
17918.9462,0.22975423399999997,1600,300
17919.1412,0.228085772,1600,300
17919.3372,0.24210549399999998,1600,300
17919.5322,0.24199409800000002,1600,300
17919.7272,0.251755416,1600,300
17919.9232,0.221301589,1600,300
17920.1182,0.250358487,1600,300
17920.3132,0.251450016,1600,300
17920.5092,0.248270121,1600,300
17920.7042,0.20144224800000002,1600,300
17920.8992,0.20471397,1600,300
17921.0952,0.207111722,1600,300
17921.2902,0.24901110199999998,1600,300
17921.4852,0.178707925,1600,300
17921.6802,0.23190807,1600,300
