Time,Crack Length,Force,Temp
15152.53943,0.30946012100000003,1800,300
15152.73443,0.27051844,1800,300
15152.929430000002,0.26311238800000003,1800,300
15153.125430000002,0.255860732,1800,300
15153.320430000002,0.27852015,1800,300
15153.515430000001,0.26033714199999997,1800,300
15153.711430000001,0.242511913,1800,300
15153.906430000001,0.283315186,1800,300
15154.10143,0.276532913,1800,300
15154.29643,0.269240296,1800,300
15154.492430000002,0.272582989,1800,300
15154.687430000002,0.26198945,1800,300
15154.882430000001,0.275148719,1800,300
15155.078430000001,0.29444032600000003,1800,300
15155.273430000001,0.266242226,1800,300
15155.46843,0.262885297,1800,300
15155.66443,0.282284247,1800,300
15155.85943,0.26854489,1800,300
15156.054430000002,0.262633176,1800,300
15156.250430000002,0.272483787,1800,300
15156.445430000002,0.310643483,1800,300
15156.640430000001,0.269350229,1800,300
15156.836430000001,0.279091992,1800,300
15157.031430000001,0.270217232,1800,300
15157.22643,0.255977888,1800,300
15157.42143,0.26270559,1800,300
15157.617430000002,0.269921381,1800,300
15157.812430000002,0.271815283,1800,300
15158.007430000001,0.29633065399999997,1800,300
15158.203430000001,0.27814486899999996,1800,300
15158.398430000001,0.27408349600000004,1800,300
15158.59343,0.282540637,1800,300
15158.78943,0.29286866100000003,1800,300
15158.98443,0.272689345,1800,300
15159.179430000002,0.293768811,1800,300
15159.375430000002,0.28052511,1800,300
15159.570430000002,0.280401818,1800,300
15159.765430000001,0.263845476,1800,300
15159.961430000001,0.26090134,1800,300
15160.156430000001,0.280962897,1800,300
15160.35143,0.280821732,1800,300
15160.54643,0.228167963,1800,300
15160.742430000002,0.27927694399999997,1800,300
15160.937430000002,0.265347376,1800,300
15161.132430000001,0.301525928,1800,300
15161.328430000001,0.309826909,1800,300
15161.523430000001,0.281779479,1800,300
15161.71843,0.282107351,1800,300
15161.91443,0.27803408399999996,1800,300
15162.10943,0.277277254,1800,300
15162.304430000002,0.296499415,1800,300
15162.500430000002,0.282578163,1800,300
15162.695430000002,0.303287197,1800,300
15162.890430000001,0.279126844,1800,300
15163.086430000001,0.294092957,1800,300
15163.281430000001,0.275988718,1800,300
15163.47643,0.283598363,1800,300
15163.67143,0.279716532,1800,300
15163.867430000002,0.311542121,1800,300
15164.062430000002,0.268495727,1800,300
15164.257430000001,0.285611871,1800,300
15164.453430000001,0.31359450699999997,1800,300
15164.648430000001,0.26696092899999996,1800,300
15164.84343,0.270935826,1800,300
15165.03943,0.297807476,1800,300
15165.23443,0.306327426,1800,300
15165.429430000002,0.2998181,1800,300
15165.625430000002,0.307994677,1800,300
15165.820430000002,0.28943388,1800,300
15166.015430000001,0.29898422199999997,1800,300
15166.211430000001,0.30504925899999996,1800,300
15166.406430000001,0.306583595,1800,300
15166.60143,0.311348468,1800,300
15166.79643,0.309909019,1800,300
15166.992430000002,0.321261852,1800,300
15167.187430000002,0.280565318,1800,300
15167.382430000001,0.30661304300000003,1800,300
15167.578430000001,0.306158744,1800,300
15167.773430000001,0.32205131,1800,300
15167.96843,0.33957350399999997,1800,300
15168.16443,0.310545316,1800,300
15168.35943,0.277666839,1800,300
15168.554430000002,0.30018769300000003,1800,300
15168.750430000002,0.2278949210000001,1800,300
15168.945430000002,0.26523295,1800,300
15169.140430000001,0.284338933,1800,300
15169.336430000001,0.280595694,1800,300
15169.531430000001,0.27640155,1800,300
15169.72643,0.26387677800000003,1800,300
15169.92143,0.292524846,1800,300
15170.117430000002,0.257311226,1800,300
15170.312430000002,0.325509418,1800,300
15170.507430000001,0.33273458100000003,1800,300
15170.703430000001,0.31133598100000004,1800,300
15170.898430000001,0.300302871,1800,300
15171.09343,0.315322845,1800,300
15171.28943,0.284111137,1800,300
15171.48443,0.303756737,1800,300
15171.679430000002,0.310416807,1800,300
15171.875430000002,0.289792919,1800,300
15172.070430000002,0.30743417300000003,1800,300
15172.265430000001,0.277583737,1800,300
15172.461430000001,0.303962048,1800,300
15172.656430000001,0.27671788399999997,1800,300
15172.85143,0.29399205,1800,300
15173.04643,0.26338506300000003,1800,300
15173.242430000002,0.279295702,1800,300
15173.437430000002,0.299561865,1800,300
15173.632430000001,0.287103588,1800,300
15173.828430000001,0.284332679,1800,300
15174.023430000001,0.28530816,1800,300
15174.21843,0.284142415,1800,300
15174.41443,0.282396802,1800,300
15174.60943,0.26061433100000003,1800,300
15174.804430000002,0.307373491,1800,300
15175.000430000002,0.301650011,1800,300
15175.195430000002,0.273194289,1800,300
15175.390430000001,0.30414772100000004,1800,300
15175.586430000001,0.293649147,1800,300
15175.781430000001,0.30709502,1800,300
15175.97643,0.328414176,1800,300
15176.17143,0.282697869,1800,300
15176.367430000002,0.290855713,1800,300
15176.562430000002,0.264296068,1800,300
15176.757430000001,0.30912366199999997,1800,300
15176.953430000001,0.291698781,1800,300
15177.148430000001,0.294696604,1800,300
15177.34343,0.296575317,1800,300
15177.53943,0.28185272899999997,1800,300
15177.73443,0.290063535,1800,300
15177.929430000002,0.29456355300000003,1800,300
15178.125430000002,0.277673977,1800,300
15178.320430000002,0.274377504,1800,300
15178.515430000001,0.269208111,1800,300
15178.711430000001,0.273090614,1800,300
15178.906430000001,0.297667293,1800,300
15179.10143,0.307075385,1800,300
15179.29643,0.311443068,1800,300
15179.492430000002,0.324590753,1800,300
15179.687430000002,0.298589602,1800,300
15179.882430000001,0.339814191,1800,300
15180.078430000001,0.326362065,1800,300
15180.273430000001,0.33409875,1800,300
15180.46843,0.30662910600000004,1800,300
15180.66443,0.308658689,1800,300
15180.85943,0.34520841,1800,300
15181.054430000002,0.296361019,1800,300
15181.250430000002,0.300558194,1800,300
15181.445430000002,0.30201959300000003,1800,300
15181.640430000001,0.31948573199999997,1800,300
15181.836430000001,0.29781105,1800,300
15182.031430000001,0.291417465,1800,300
15182.22643,0.313591832,1800,300
15182.42143,0.304386045,1800,300
15182.617430000002,0.301957994,1800,300
15182.812430000002,0.31590903800000003,1800,300
15183.007430000001,0.30064478899999997,1800,300
15183.203430000001,0.300077002,1800,300
15183.398430000001,0.330564193,1800,300
15183.59343,0.312719134,1800,300
15183.78943,0.342866182,1800,300
15183.98443,0.310970095,1800,300
15184.179430000002,0.35523357299999997,1800,300
15184.375430000002,0.34577611399999997,1800,300
15184.570430000002,0.295661872,1800,300
15184.765430000001,0.336928554,1800,300
15184.961430000001,0.30262930600000004,1800,300
15185.156430000001,0.35251092,1800,300
15185.35143,0.327568743,1800,300
15185.54643,0.31405047,1800,300
15185.742430000002,0.299249382,1800,300
15185.937430000002,0.296846752,1800,300
15225.586430000001,0.307619821,1800,300
15225.781430000001,0.30221777899999996,1800,300
15225.97643,0.322409002,1800,300
15226.17143,0.317457899,1800,300
15226.367430000002,0.329246198,1800,300
15226.562430000002,0.308423071,1800,300
15226.757430000001,0.315532517,1800,300
15226.953430000001,0.333766187,1800,300
15227.148430000001,0.350071335,1800,300
15227.34343,0.317680054,1800,300
15227.53943,0.30756180699999996,1800,300
15227.73443,0.284251394,1800,300
15227.929430000002,0.319407231,1800,300
15228.125430000002,0.358058396,1800,300
15228.320430000002,0.293508941,1800,300
15228.515430000001,0.327642761,1800,300
15228.711430000001,0.33990688,1800,300
15228.906430000001,0.309131696,1800,300
15229.10143,0.301301848,1800,300
15229.29643,0.32554153399999997,1800,300
15229.492430000002,0.308274918,1800,300
15229.687430000002,0.289720573,1800,300
15229.882430000001,0.270745448,1800,300
15230.078430000001,0.273135308,1800,300
15230.273430000001,0.276411382,1800,300
15230.46843,0.30070282600000003,1800,300
15230.66443,0.308533735,1800,300
15230.85943,0.293264257,1800,300
15231.054430000002,0.30973944800000003,1800,300
15231.250430000002,0.277031527,1800,300
15231.445430000002,0.282897092,1800,300
15231.640430000001,0.28701516,1800,300
15231.836430000001,0.282412895,1800,300
15232.031430000001,0.307825101,1800,300
15232.22643,0.25042828300000003,1800,300
15232.42143,0.272049444,1800,300
15232.617430000002,0.296736031,1800,300
15232.812430000002,0.293186567,1800,300
15233.007430000001,0.27060244699999997,1800,300
15233.203430000001,0.29404563699999997,1800,300
15233.398430000001,0.274046856,1800,300
15233.59343,0.291041479,1800,300
15233.78943,0.282897982,1800,300
15233.98443,0.265640607,1800,300
15234.179430000002,0.28694370399999997,1800,300
15234.375430000002,0.30510638100000004,1800,300
15234.570430000002,0.282324444,1800,300
15234.765430000001,0.298550312,1800,300
15234.961430000001,0.296332449,1800,300
15235.156430000001,0.302405243,1800,300
15235.35143,0.307749233,1800,300
15235.54643,0.303472875,1800,300
15235.742430000002,0.269198283,1800,300
15235.937430000002,0.291359415,1800,300
15236.132430000001,0.284401472,1800,300
15236.328430000001,0.258711566,1800,300
15236.523430000001,0.259297253,1800,300
15236.71843,0.26505058600000003,1800,300
15236.91443,0.257645673,1800,300
15237.10943,0.273717094,1800,300
15237.304430000002,0.243593632,1800,300
15237.500430000002,0.261011308,1800,300
15237.695430000002,0.268543093,1800,300
15237.890430000001,0.26904186,1800,300
15238.086430000001,0.266093832,1800,300
15238.281430000001,0.279682586,1800,300
15238.47643,0.256209501,1800,300
15238.67143,0.258259995,1800,300
15238.867430000002,0.280927164,1800,300
15239.062430000002,0.28036161,1800,300
15239.257430000001,0.277423795,1800,300
15239.453430000001,0.291259395,1800,300
15239.648430000001,0.301320598,1800,300
15239.84343,0.29786461399999997,1800,300
15240.03943,0.31867391899999997,1800,300
15240.23443,0.291260285,1800,300
15240.429430000002,0.314876722,1800,300
15240.625430000002,0.30200977,1800,300
15240.820430000002,0.261454782,1800,300
15241.015430000001,0.280363398,1800,300
15241.211430000001,0.289934925,1800,300
15241.406430000001,0.317793361,1800,300
15241.60143,0.278412935,1800,300
15241.79643,0.282769337,1800,300
15241.992430000002,0.325150872,1800,300
15242.187430000002,0.307292262,1800,300
15242.382430000001,0.300048427,1800,300
15242.578430000001,0.291362092,1800,300
15242.773430000001,0.33362174699999997,1800,300
15242.96843,0.335283662,1800,300
15243.16443,0.312110555,1800,300
15243.35943,0.288772056,1800,300
15243.554430000002,0.281205908,1800,300
15243.750430000002,0.27729958899999996,1800,300
15243.945430000002,0.284867769,1800,300
15244.140430000001,0.30298726600000003,1800,300
15244.336430000001,0.267464194,1800,300
15244.531430000001,0.294669811,1800,300
15244.72643,0.288979265,1800,300
15244.92143,0.298636024,1800,300
15245.117430000002,0.27169462899999997,1800,300
15245.312430000002,0.318395569,1800,300
15245.507430000001,0.286860632,1800,300
15245.703430000001,0.280610882,1800,300
15245.898430000001,0.27537748300000003,1800,300
15246.09343,0.281371191,1800,300
15246.28943,0.293898292,1800,300
15246.48443,0.29043774,1800,300
15246.679430000002,0.270589941,1800,300
15246.875430000002,0.28980095100000003,1800,300
15247.070430000002,0.332414463,1800,300
15247.265430000001,0.30058051,1800,300
15247.461430000001,0.33436089399999996,1800,300
15247.656430000001,0.29020376,1800,300
15247.85143,0.294019733,1800,300
15248.04643,0.289514259,1800,300
15248.242430000002,0.307381518,1800,300
15248.437430000002,0.26964519600000003,1800,300
15248.632430000001,0.305835621,1800,300
15248.828430000001,0.297809256,1800,300
15249.023430000001,0.255819588,1800,300
15249.21843,0.273682242,1800,300
15249.41443,0.293527696,1800,300
15249.60943,0.286607837,1800,300
15249.804430000002,0.30439765399999996,1800,300
15250.000430000002,0.275329224,1800,300
15250.195430000002,0.325026902,1800,300
15250.390430000001,0.307128041,1800,300
15250.586430000001,0.280882483,1800,300
15250.781430000001,0.294961808,1800,300
15250.97643,0.30216243,1800,300
15251.17143,0.272692922,1800,300
15251.367430000002,0.294525162,1800,300
15251.562430000002,0.314930251,1800,300
15251.757430000001,0.292383744,1800,300
15251.953430000001,0.29906279199999997,1800,300
15252.148430000001,0.30386207600000004,1800,300
15252.34343,0.277398773,1800,300
15252.53943,0.300950108,1800,300
15252.73443,0.280246352,1800,300
15252.929430000002,0.290535093,1800,300
15253.125430000002,0.306063227,1800,300
15253.320430000002,0.296093145,1800,300
15253.515430000001,0.303544285,1800,300
15253.711430000001,0.31073360899999997,1800,300
15253.906430000001,0.284542617,1800,300
15254.10143,0.312110555,1800,300
15254.29643,0.29374559100000003,1800,300
15254.492430000002,0.303747812,1800,300
15254.687430000002,0.299710965,1800,300
15254.882430000001,0.283936057,1800,300
15255.078430000001,0.335427204,1800,300
15255.273430000001,0.317705926,1800,300
15255.46843,0.296505666,1800,300
15255.66443,0.298421744,1800,300
15255.85943,0.30315955699999997,1800,300
15256.054430000002,0.32561021,1800,300
15256.250430000002,0.305050149,1800,300
15256.445430000002,0.276988636,1800,300
15256.640430000001,0.312151603,1800,300
15256.836430000001,0.286095127,1800,300
15257.031430000001,0.303812083,1800,300
15257.22643,0.302173135,1800,300
15257.42143,0.300973321,1800,300
15257.617430000002,0.29860566899999996,1800,300
15257.812430000002,0.31281996100000004,1800,300
15258.007430000001,0.29059583,1800,300
15258.203430000001,0.326304983,1800,300
15258.398430000001,0.31514172,1800,300
15258.59343,0.296643172,1800,300
15258.78943,0.31616511199999997,1800,300
15258.98443,0.289824182,1800,300
15259.179430000002,0.288658638,1800,300
15259.375430000002,0.29188989600000004,1800,300
15259.570430000002,0.300495702,1800,300
15259.765430000001,0.308779164,1800,300
15259.961430000001,0.28899624399999996,1800,300
15260.156430000001,0.319005778,1800,300
15260.35143,0.300767994,1800,300
15260.54643,0.317466835,1800,300
15260.742430000002,0.309792995,1800,300
15260.937430000002,0.304644012,1800,300
15261.132430000001,0.27785893899999997,1800,300
15261.328430000001,0.297247657,1800,300
15261.523430000001,0.29168359899999996,1800,300
15261.71843,0.316271283,1800,300
15261.91443,0.33445449899999996,1800,300
15262.10943,0.328237586,1800,300
15262.304430000002,0.29567169,1800,300
15262.500430000002,0.318201966,1800,300
15262.695430000002,0.294456396,1800,300
15262.890430000001,0.295859201,1800,300
15263.086430000001,0.286105838,1800,300
15263.281430000001,0.297174442,1800,300
15263.47643,0.325183878,1800,300
15263.67143,0.31192851899999996,1800,300
15263.867430000002,0.333599452,1800,300
15264.062430000002,0.332716728,1800,300
15264.257430000001,0.308199051,1800,300
15264.453430000001,0.305045694,1800,300
15264.648430000001,0.30992596899999997,1800,300
15264.84343,0.316844081,1800,300
15265.03943,0.30641758199999997,1800,300
15265.23443,0.310260631,1800,300
15265.429430000002,0.311092346,1800,300
15265.625430000002,0.316787867,1800,300
15265.820430000002,0.33893971100000003,1800,300
15266.015430000001,0.316557688,1800,300
15266.211430000001,0.317440065,1800,300
15266.406430000001,0.309854576,1800,300
15266.60143,0.319665945,1800,300
15266.79643,0.331109047,1800,300
15266.992430000002,0.366382249,1800,300
15267.187430000002,0.314472517,1800,300
15267.382430000001,0.315385301,1800,300
15267.578430000001,0.307162848,1800,300
15267.773430000001,0.33104750899999996,1800,300
15267.96843,0.31160546899999997,1800,300
15268.16443,0.341710138,1800,300
15268.35943,0.332508986,1800,300
15268.554430000002,0.320593711,1800,300
15268.750430000002,0.335239978,1800,300
15268.945430000002,0.32708982,1800,300
15269.140430000001,0.324122487,1800,300
15269.336430000001,0.320879172,1800,300
15269.531430000001,0.34069933799999996,1800,300
15269.72643,0.32734845,1800,300
15269.92143,0.312703965,1800,300
15270.117430000002,0.294200115,1800,300
15270.312430000002,0.328434675,1800,300
15270.507430000001,0.333614602,1800,300
15270.703430000001,0.300025221,1800,300
15270.898430000001,0.306253347,1800,300
15271.09343,0.291326374,1800,300
15271.28943,0.318502627,1800,300
15271.48443,0.301208109,1800,300
15271.679430000002,0.306561284,1800,300
15271.875430000002,0.2888578,1800,300
15272.070430000002,0.3129217,1800,300
15272.265430000001,0.296612815,1800,300
15272.461430000001,0.303716573,1800,300
15272.656430000001,0.30597129100000003,1800,300
15272.85143,0.323477604,1800,300
15273.04643,0.305638368,1800,300
15273.242430000002,0.29265612,1800,300
15273.437430000002,0.30130631199999997,1800,300
15273.632430000001,0.317896858,1800,300
15273.828430000001,0.310863006,1800,300
15274.023430000001,0.304660083,1800,300
15274.21843,0.31486869,1800,300
15274.41443,0.309697507,1800,300
15274.60943,0.296430662,1800,300
15274.804430000002,0.292203357,1800,300
15275.000430000002,0.295887772,1800,300
15275.195430000002,0.303604102,1800,300
15275.390430000001,0.320767664,1800,300
15275.586430000001,0.33020841300000003,1800,300
15275.781430000001,0.28145785,1800,300
15275.97643,0.312803014,1800,300
15276.17143,0.31842679,1800,300
15276.367430000002,0.312877074,1800,300
15276.562430000002,0.32271762800000003,1800,300
15276.757430000001,0.297871754,1800,300
15276.953430000001,0.308506067,1800,300
15277.148430000001,0.311641167,1800,300
15277.34343,0.321785486,1800,300
15277.53943,0.320323412,1800,300
15277.73443,0.33377331,1800,300
15277.929430000002,0.310463208,1800,300
15278.125430000002,0.334448265,1800,300
15278.320430000002,0.325252547,1800,300
15278.515430000001,0.308449842,1800,300
15278.711430000001,0.344770809,1800,300
15278.906430000001,0.34582422799999996,1800,300
15279.10143,0.357100774,1800,300
15279.29643,0.325323898,1800,300
15279.492430000002,0.315436162,1800,300
15279.687430000002,0.30437979600000004,1800,300
15279.882430000001,0.33623317,1800,300
15280.078430000001,0.29543685199999997,1800,300
15280.273430000001,0.324769138,1800,300
15280.46843,0.312577245,1800,300
15280.66443,0.319068234,1800,300
15280.85943,0.316195447,1800,300
15281.054430000002,0.304773447,1800,300
15281.250430000002,0.301073304,1800,300
15281.445430000002,0.317945023,1800,300
15281.640430000001,0.35021657100000003,1800,300
15281.836430000001,0.365952121,1800,300
15282.031430000001,0.331719862,1800,300
15282.22643,0.307835804,1800,300
15282.42143,0.358828904,1800,300
15282.617430000002,0.320165518,1800,300
15282.812430000002,0.324650506,1800,300
15283.007430000001,0.326935522,1800,300
15283.203430000001,0.32618458,1800,300
15283.398430000001,0.317616706,1800,300
15283.59343,0.334069332,1800,300
15283.78943,0.322339421,1800,300
15283.98443,0.31141985699999997,1800,300
15284.179430000002,0.30160627,1800,300
15284.375430000002,0.328067268,1800,300
15284.570430000002,0.326657276,1800,300
15284.765430000001,0.314857982,1800,300
15284.961430000001,0.34057989899999996,1800,300
15285.156430000001,0.315952762,1800,300
15285.35143,0.303374688,1800,300
15285.54643,0.325001926,1800,300
15285.742430000002,0.332956582,1800,300
15285.937430000002,0.303639803,1800,300
15286.132430000001,0.301400051,1800,300
15286.328430000001,0.303379143,1800,300
15286.523430000001,0.307064667,1800,300
15286.71843,0.275761739,1800,300
15286.91443,0.337388564,1800,300
15287.10943,0.306264058,1800,300
15287.304430000002,0.303445209,1800,300
15287.500430000002,0.312500517,1800,300
15287.695430000002,0.290890549,1800,300
15287.890430000001,0.28396999,1800,300
15288.086430000001,0.286979421,1800,300
15288.281430000001,0.320624929,1800,300
15288.47643,0.31995586800000003,1800,300
15288.67143,0.305916855,1800,300
15288.867430000002,0.307153034,1800,300
15289.062430000002,0.33518738800000003,1800,300
15289.257430000001,0.312159636,1800,300
15289.453430000001,0.3054545,1800,300
15289.648430000001,0.30817763,1800,300
15289.84343,0.311783943,1800,300
15290.03943,0.29845031899999996,1800,300
15290.23443,0.317909349,1800,300
15290.429430000002,0.329171296,1800,300
15290.625430000002,0.309353025,1800,300
15290.820430000002,0.284005725,1800,300
15291.015430000001,0.31619724,1800,300
15291.211430000001,0.297061935,1800,300
15291.406430000001,0.315293398,1800,300
15291.60143,0.33522303800000003,1800,300
15291.79643,0.337475036,1800,300
15291.992430000002,0.32663764100000003,1800,300
15292.187430000002,0.304469952,1800,300
15292.382430000001,0.315257713,1800,300
15292.578430000001,0.29279274899999996,1800,300
15292.773430000001,0.337476813,1800,300
15292.96843,0.32678212,1800,300
15293.16443,0.26872455,1800,300
15293.35943,0.34241071799999995,1800,300
15293.554430000002,0.301212579,1800,300
15293.750430000002,0.3107229,1800,300
15293.945430000002,0.319464321,1800,300
15294.140430000001,0.322903167,1800,300
15294.336430000001,0.290334149,1800,300
15294.531430000001,0.308273139,1800,300
15294.72643,0.311489467,1800,300
15294.92143,0.308583712,1800,300
15295.117430000002,0.298787798,1800,300
15295.312430000002,0.309503848,1800,300
15295.507430000001,0.334664921,1800,300
15295.703430000001,0.30210797,1800,300
15295.898430000001,0.309466368,1800,300
15296.09343,0.324414152,1800,300
15296.28943,0.29540827199999997,1800,300
15296.48443,0.30779207399999997,1800,300
15296.679430000002,0.31475448100000003,1800,300
15296.875430000002,0.30857925,1800,300
15297.070430000002,0.284849008,1800,300
15297.265430000001,0.29057082,1800,300
15297.461430000001,0.343442834,1800,300
15297.656430000001,0.27901069,1800,300
15297.85143,0.340318713,1800,300
15298.04643,0.30166251,1800,300
15298.242430000002,0.35388743899999997,1800,300
15298.437430000002,0.323364322,1800,300
15298.632430000001,0.308718478,1800,300
15298.828430000001,0.335348759,1800,300
15299.023430000001,0.339774963,1800,300
15299.21843,0.293020469,1800,300
15299.41443,0.343323415,1800,300
15299.60943,0.328811024,1800,300
15299.804430000002,0.323067289,1800,300
15300.000430000002,0.330538349,1800,300
15300.195430000002,0.32977412100000003,1800,300
15300.390430000001,0.324278571,1800,300
15300.586430000001,0.344384012,1800,300
15300.781430000001,0.32158656,1800,300
15300.97643,0.330481283,1800,300
15301.17143,0.340951599,1800,300
15301.367430000002,0.32700420199999997,1800,300
15301.562430000002,0.317871867,1800,300
15301.757430000001,0.322911189,1800,300
15301.953430000001,0.308235643,1800,300
15302.148430000001,0.29901815,1800,300
15302.34343,0.32618458,1800,300
15302.53943,0.30641758199999997,1800,300
15302.73443,0.298265496,1800,300
15302.929430000002,0.317654189,1800,300
15303.125430000002,0.31994159899999997,1800,300
15303.320430000002,0.303439849,1800,300
15303.515430000001,0.349653435,1800,300
15303.711430000001,0.325240963,1800,300
15303.906430000001,0.330895043,1800,300
15304.10143,0.31883002899999996,1800,300
15304.29643,0.316960963,1800,300
15304.492430000002,0.305978437,1800,300
15304.687430000002,0.31161351,1800,300
15304.882430000001,0.343959788,1800,300
15305.078430000001,0.293060657,1800,300
15305.273430000001,0.306568422,1800,300
15305.46843,0.32158745699999997,1800,300
15305.66443,0.302095471,1800,300
15305.85943,0.321555336,1800,300
15306.054430000002,0.331856278,1800,300
15306.250430000002,0.29463766399999997,1800,300
15306.445430000002,0.286708788,1800,300
15306.640430000001,0.328035148,1800,300
15306.836430000001,0.299978794,1800,300
15307.031430000001,0.325577205,1800,300
15307.22643,0.296336905,1800,300
15307.42143,0.28296588100000003,1800,300
15307.617430000002,0.325125015,1800,300
15307.812430000002,0.309703755,1800,300
15308.007430000001,0.29290616399999997,1800,300
15308.203430000001,0.291879171,1800,300
15308.398430000001,0.308011628,1800,300
15308.59343,0.318886231,1800,300
15308.78943,0.311096815,1800,300
15308.98443,0.300807273,1800,300
15309.179430000002,0.323501678,1800,300
15309.375430000002,0.29995647,1800,300
15309.570430000002,0.30005110399999996,1800,300
15309.765430000001,0.295226119,1800,300
15309.961430000001,0.285988833,1800,300
15310.156430000001,0.301568779,1800,300
15310.35143,0.280157909,1800,300
15310.54643,0.27978354899999996,1800,300
15310.742430000002,0.329148101,1800,300
15310.937430000002,0.325933071,1800,300
15311.132430000001,0.29502341600000004,1800,300
15311.328430000001,0.296833361,1800,300
15311.523430000001,0.318438392,1800,300
15311.71843,0.32235726600000003,1800,300
15311.91443,0.309085277,1800,300
15312.10943,0.309667165,1800,300
15312.304430000002,0.317397241,1800,300
15312.500430000002,0.304111123,1800,300
15312.695430000002,0.309995583,1800,300
15312.890430000001,0.30156519800000003,1800,300
15313.086430000001,0.313145664,1800,300
15313.281430000001,0.297737829,1800,300
15313.47643,0.3192636,1800,300
15313.67143,0.301456291,1800,300
15313.867430000002,0.294596597,1800,300
15314.062430000002,0.308278483,1800,300
15314.257430000001,0.313838992,1800,300
15314.453430000001,0.30284354399999996,1800,300
15314.648430000001,0.293272296,1800,300
15314.84343,0.30544021600000004,1800,300
15315.03943,0.33492970899999996,1800,300
15315.23443,0.294630516,1800,300
15315.429430000002,0.345843849,1800,300
15315.625430000002,0.322669456,1800,300
15315.820430000002,0.34158623899999996,1800,300
15316.015430000001,0.29784318600000004,1800,300
15316.211430000001,0.29414832399999996,1800,300
15316.406430000001,0.313840785,1800,300
15316.60143,0.293680398,1800,300
15316.79643,0.305111741,1800,300
15316.992430000002,0.295577937,1800,300
15317.187430000002,0.305930242,1800,300
15317.382430000001,0.308868415,1800,300
15317.578430000001,0.308589071,1800,300
15317.773430000001,0.30739758699999997,1800,300
15317.96843,0.330211087,1800,300
15318.16443,0.291612149,1800,300
15318.35943,0.306998625,1800,300
15318.554430000002,0.291276357,1800,300
15318.750430000002,0.304814498,1800,300
15318.945430000002,0.293186567,1800,300
15319.140430000001,0.33055440399999997,1800,300
15319.336430000001,0.31856686100000003,1800,300
15319.531430000001,0.314826757,1800,300
15319.72643,0.31822070399999997,1800,300
15319.92143,0.316348912,1800,300
15320.117430000002,0.315516461,1800,300
15320.312430000002,0.327123697,1800,300
15320.507430000001,0.29124330800000003,1800,300
15320.703430000001,0.32280326,1800,300
15320.898430000001,0.282973923,1800,300
15321.09343,0.296974439,1800,300
15321.28943,0.358074426,1800,300
15321.48443,0.30241149300000003,1800,300
15321.679430000002,0.323357189,1800,300
15321.875430000002,0.317305344,1800,300
15322.070430000002,0.34134112,1800,300
15322.265430000001,0.32211106899999997,1800,300
15322.461430000001,0.294198328,1800,300
15322.656430000001,0.286404184,1800,300
15322.85143,0.339435329,1800,300
15323.04643,0.308724726,1800,300
15323.242430000002,0.331846466,1800,300
15323.437430000002,0.32959489,1800,300
15323.632430000001,0.316609427,1800,300
15323.828430000001,0.299882373,1800,300
15324.023430000001,0.31492579800000003,1800,300
15324.21843,0.304660083,1800,300
15324.41443,0.32395123,1800,300
15324.60943,0.305458962,1800,300
15324.804430000002,0.30431909999999995,1800,300
15325.000430000002,0.302074053,1800,300
15325.195430000002,0.287786892,1800,300
15364.84343,0.299101176,1800,300
15365.03943,0.280314257,1800,300
15365.23443,0.302532005,1800,300
15365.429430000002,0.28632826100000003,1800,300
15365.625430000002,0.295360065,1800,300
15365.820430000002,0.298003907,1800,300
15366.015430000001,0.296899428,1800,300
15366.211430000001,0.293078515,1800,300
15366.406430000001,0.317467724,1800,300
15366.60143,0.34104518,1800,300
15366.79643,0.300577834,1800,300
15366.992430000002,0.295868137,1800,300
15367.187430000002,0.288593424,1800,300
15367.382430000001,0.300151987,1800,300
15367.578430000001,0.265939172,1800,300
15367.773430000001,0.29298207600000004,1800,300
15367.96843,0.298561034,1800,300
15368.16443,0.287257217,1800,300
15368.35943,0.286071003,1800,300
15368.554430000002,0.28846927899999997,1800,300
15368.750430000002,0.30642472,1800,300
15368.945430000002,0.290611012,1800,300
15369.140430000001,0.282878337,1800,300
15369.336430000001,0.28629700199999997,1800,300
15369.531430000001,0.27864167100000004,1800,300
15369.72643,0.291619298,1800,300
15369.92143,0.259996477,1800,300
15370.117430000002,0.28340272899999996,1800,300
15370.312430000002,0.293677721,1800,300
15370.507430000001,0.28397357300000003,1800,300
15370.703430000001,0.266478225,1800,300
15370.898430000001,0.289799171,1800,300
15371.09343,0.293489304,1800,300
15371.28943,0.288155773,1800,300
15371.48443,0.295984215,1800,300
15371.679430000002,0.313988002,1800,300
15371.875430000002,0.293732198,1800,300
15372.070430000002,0.290269844,1800,300
15372.265430000001,0.251129535,1800,300
15372.461430000001,0.29321425100000004,1800,300
15372.656430000001,0.296842288,1800,300
15372.85143,0.289414232,1800,300
15373.04643,0.314191455,1800,300
15373.242430000002,0.314043334,1800,300
15373.437430000002,0.313218834,1800,300
15373.632430000001,0.255293751,1800,300
15373.828430000001,0.303385392,1800,300
15374.023430000001,0.313205451,1800,300
15374.21843,0.32160351,1800,300
15374.41443,0.30858996,1800,300
15374.60943,0.28073864,1800,300
15374.804430000002,0.302904252,1800,300
15375.000430000002,0.257307646,1800,300
15375.195430000002,0.27708960899999996,1800,300
15375.390430000001,0.28749570399999996,1800,300
