Time,Crack Length,Force,Temp
14753.12548,0.559018695,1600,300
14753.32048,0.546348983,1600,300
14753.515480000002,0.59624123,1600,300
14753.710480000002,0.520598784,1600,300
14753.906480000001,0.491802332,1600,300
14754.101480000001,0.570114036,1600,300
14754.29648,0.541317254,1600,300
14754.49248,0.524410677,1600,300
14754.68748,0.563911834,1600,300
14754.882480000002,0.564757036,1600,300
14755.078480000002,0.47931532299999996,1600,300
14755.273480000002,0.563517543,1600,300
14755.468480000001,0.546357703,1600,300
14755.664480000001,0.541577804,1600,300
14755.859480000001,0.540816861,1600,300
14756.05448,0.550777077,1600,300
14756.25048,0.523297935,1600,300
14756.44548,0.562399986,1600,300
14756.640480000002,0.552866066,1600,300
14756.835480000002,0.540551942,1600,300
14757.031480000001,0.48572184,1600,300
14757.226480000001,0.502122508,1600,300
14757.42148,0.521614545,1600,300
14757.61748,0.5240386779999999,1600,300
14757.81248,0.49634481799999997,1600,300
14758.007480000002,0.5277922429999999,1600,300
14758.203480000002,0.50517189,1600,300
14758.398480000002,0.49854750600000003,1600,300
14758.593480000001,0.536890772,1600,300
14758.789480000001,0.519029785,1600,300
14758.984480000001,0.507724224,1600,300
14759.17948,0.533952075,1600,300
14759.37548,0.576380029,1600,300
14759.57048,0.48617634299999996,1600,300
14759.765480000002,0.535929054,1600,300
14759.960480000002,0.548380575,1600,300
14760.156480000001,0.563039374,1600,300
14760.351480000001,0.532129802,1600,300
14760.54648,0.561823761,1600,300
14760.74248,0.5054939479999999,1600,300
14760.93748,0.5212501420000001,1600,300
14761.132480000002,0.540641339,1600,300
14761.328480000002,0.51068343,1600,300
14761.523480000002,0.5872827270000001,1600,300
14761.718480000001,0.55343051,1600,300
14761.914480000001,0.548625794,1600,300
14762.109480000001,0.569383356,1600,300
14762.30448,0.546683597,1600,300
14762.50048,0.577434914,1600,300
14762.69548,0.533370837,1600,300
14762.890480000002,0.52563682,1600,300
14763.085480000002,0.562852025,1600,300
14763.281480000001,0.5413924760000001,1600,300
14763.476480000001,0.558161318,1600,300
14763.67148,0.509396529,1600,300
14763.86748,0.5179604529999999,1600,300
14764.06248,0.485921779,1600,300
14764.257480000002,0.504686066,1600,300
14764.453480000002,0.519610261,1600,300
14764.648480000002,0.53103703,1600,300
14764.843480000001,0.545164175,1600,300
14765.039480000001,0.5296857220000001,1600,300
14765.234480000001,0.529154558,1600,300
14765.42948,0.536449171,1600,300
14765.62548,0.5263022279999999,1600,300
14765.82048,0.5769178189999999,1600,300
14766.015480000002,0.523272843,1600,300
14766.210480000002,0.557238542,1600,300
14766.406480000001,0.602021107,1600,300
14766.601480000001,0.541178802,1600,300
14766.79648,0.567995984,1600,300
14766.99248,0.5504338000000001,1600,300
14767.18748,0.5822374020000001,1600,300
14767.382480000002,0.602068959,1600,300
14767.578480000002,0.55659356,1600,300
14767.773480000002,0.506037616,1600,300
14767.968480000001,0.496390686,1600,300
14807.42148,0.49149102299999997,1600,300
14807.61748,0.449965495,1600,300
14807.81248,0.485000737,1600,300
14808.007480000002,0.512214747,1600,300
14808.203480000002,0.5045932670000001,1600,300
14808.398480000002,0.519662634,1600,300
14808.593480000001,0.515843478,1600,300
14808.789480000001,0.46846329,1600,300
14808.984480000001,0.465679581,1600,300
14809.17948,0.470003712,1600,300
14809.37548,0.488677058,1600,300
14809.57048,0.4684490770000001,1600,300
14809.765480000002,0.453073641,1600,300
14809.960480000002,0.507070335,1600,300
14810.156480000001,0.479667215,1600,300
14810.351480000001,0.49271002,1600,300
14810.54648,0.491647224,1600,300
14810.74248,0.42923704100000004,1600,300
14810.93748,0.479502198,1600,300
14811.132480000002,0.504836727,1600,300
14811.328480000002,0.512119793,1600,300
14811.523480000002,0.542256964,1600,300
14811.718480000001,0.49039759,1600,300
14811.914480000001,0.512698244,1600,300
14812.109480000001,0.510901728,1600,300
14812.30448,0.46408422299999996,1600,300
14812.50048,0.5307501960000001,1600,300
14812.69548,0.46410281200000003,1600,300
14812.890480000002,0.4763929,1600,300
14813.085480000002,0.475410305,1600,300
14813.281480000001,0.5086902879999999,1600,300
14813.476480000001,0.494204195,1600,300
14813.67148,0.5195415210000001,1600,300
14813.86748,0.528555759,1600,300
14814.06248,0.52194294,1600,300
14814.257480000002,0.459108339,1600,300
14814.453480000002,0.532875739,1600,300
14814.648480000002,0.486465866,1600,300
14814.843480000001,0.509677055,1600,300
14815.039480000001,0.545106405,1600,300
14815.234480000001,0.48548038200000004,1600,300
14815.42948,0.502578901,1600,300
14815.62548,0.5233993929999999,1600,300
14815.82048,0.49693455,1600,300
14816.015480000002,0.516892166,1600,300
14816.210480000002,0.521678915,1600,300
14816.406480000001,0.535545229,1600,300
14816.601480000001,0.550669191,1600,300
14816.79648,0.528002757,1600,300
14816.99248,0.584077822,1600,300
14817.18748,0.5991422120000001,1600,300
14817.382480000002,0.57056267,1600,300
14817.578480000002,0.5373061960000001,1600,300
14817.773480000002,0.562767064,1600,300
14817.968480000001,0.557577369,1600,300
14818.164480000001,0.548550594,1600,300
14818.359480000001,0.546224728,1600,300
14818.55448,0.552598005,1600,300
14818.75048,0.5656969620000001,1600,300
14818.94548,0.545116215,1600,300
14819.140480000002,0.554678126,1600,300
14819.335480000002,0.5514189389999999,1600,300
14819.531480000001,0.567181386,1600,300
14819.726480000001,0.535680441,1600,300
14819.92148,0.5687147260000001,1600,300
14820.11748,0.508398835,1600,300
14820.31248,0.538075967,1600,300
14820.507480000002,0.546193119,1600,300
14820.703480000002,0.563702708,1600,300
14820.898480000002,0.524334314,1600,300
14821.093480000001,0.514985726,1600,300
14821.289480000001,0.539685215,1600,300
14821.484480000001,0.549755949,1600,300
14821.67948,0.514436793,1600,300
14821.87548,0.503379207,1600,300
14822.07048,0.516436031,1600,300
14822.265480000002,0.51980775,1600,300
14822.460480000002,0.5363848379999999,1600,300
14822.656480000001,0.5458650389999999,1600,300
14822.851480000001,0.541099219,1600,300
14823.04648,0.545519514,1600,300
14823.24248,0.558944616,1600,300
14823.43748,0.535495069,1600,300
14823.632480000002,0.541340148,1600,300
14823.828480000002,0.5032165279999999,1600,300
14824.023480000002,0.519956139,1600,300
14824.218480000001,0.57286887,1600,300
14824.414480000001,0.564404146,1600,300
14824.609480000001,0.553493709,1600,300
14824.80448,0.554192162,1600,300
14825.00048,0.5958409179999999,1600,300
14825.19548,0.542024765,1600,300
14825.390480000002,0.528345249,1600,300
14825.585480000002,0.544291066,1600,300
14825.781480000001,0.557600248,1600,300
14825.976480000001,0.552697166,1600,300
14826.17148,0.553046951,1600,300
14826.36748,0.533816854,1600,300
14826.56248,0.519974688,1600,300
14826.757480000002,0.571271538,1600,300
14826.953480000002,0.49881614,1600,300
14827.148480000002,0.508401019,1600,300
14827.343480000001,0.54162359,1600,300
14827.539480000001,0.5226673589999999,1600,300
14827.734480000001,0.606000116,1600,300
14827.92948,0.538711611,1600,300
14828.12548,0.505192633,1600,300
14828.32048,0.501848449,1600,300
14828.515480000002,0.5764301070000001,1600,300
14828.710480000002,0.552552238,1600,300
14828.906480000001,0.539953413,1600,300
14829.101480000001,0.566629229,1600,300
14829.29648,0.571349937,1600,300
14829.49248,0.523194294,1600,300
14829.68748,0.5618738679999999,1600,300
14829.882480000002,0.579571764,1600,300
14830.078480000002,0.540775433,1600,300
14830.273480000002,0.532581293,1600,300
14830.468480000001,0.516101016,1600,300
14830.664480000001,0.553052399,1600,300
14830.859480000001,0.527026521,1600,300
14831.05448,0.515864212,1600,300
14831.25048,0.552973943,1600,300
14831.44548,0.540053714,1600,300
14831.640480000002,0.54198552,1600,300
14831.835480000002,0.542527315,1600,300
14832.031480000001,0.5116952229999999,1600,300
14832.226480000001,0.493341341,1600,300
14832.42148,0.5789708960000001,1600,300
14832.61748,0.567464538,1600,300
14832.81248,0.532893188,1600,300
14833.007480000002,0.517043846,1600,300
14833.203480000002,0.588872512,1600,300
14833.398480000002,0.528757542,1600,300
14833.593480000001,0.577984656,1600,300
14833.789480000001,0.546218188,1600,300
14833.984480000001,0.5489309520000001,1600,300
14834.17948,0.54440116,1600,300
14834.37548,0.548282487,1600,300
14834.57048,0.569655594,1600,300
14834.765480000002,0.523131019,1600,300
14834.960480000002,0.510273026,1600,300
14835.156480000001,0.582567186,1600,300
14835.351480000001,0.550935092,1600,300
14835.54648,0.584509882,1600,300
14835.74248,0.5641721510000001,1600,300
14835.93748,0.602079834,1600,300
14836.132480000002,0.540517056,1600,300
14836.328480000002,0.59765206,1600,300
14836.523480000002,0.561951207,1600,300
14836.718480000001,0.607540874,1600,300
14836.914480000001,0.566407057,1600,300
14837.109480000001,0.518197237,1600,300
14837.30448,0.541646484,1600,300
14837.50048,0.575196633,1600,300
14837.69548,0.47376746,1600,300
14837.890480000002,0.602135299,1600,300
14838.085480000002,0.557477138,1600,300
14838.281480000001,0.522571352,1600,300
14838.476480000001,0.5444556620000001,1600,300
14838.67148,0.586877919,1600,300
14838.86748,0.523811766,1600,300
14839.06248,0.5823092360000001,1600,300
14839.257480000002,0.570781539,1600,300
14839.453480000002,0.556386552,1600,300
14839.648480000002,0.514825303,1600,300
14839.843480000001,0.551042978,1600,300
14840.039480000001,0.609164168,1600,300
14840.234480000001,0.5202867379999999,1600,300
14840.42948,0.5975052160000001,1600,300
14840.62548,0.5377684979999999,1600,300
14840.82048,0.5425087829999999,1600,300
14841.015480000002,0.542099985,1600,300
14841.210480000002,0.48849899,1600,300
14841.406480000001,0.537104482,1600,300
14841.601480000001,0.478043225,1600,300
14841.79648,0.5243135870000001,1600,300
14841.99248,0.559405432,1600,300
14842.18748,0.521747649,1600,300
14842.382480000002,0.530442638,1600,300
14842.578480000002,0.507939272,1600,300
14842.773480000002,0.548527707,1600,300
14842.968480000001,0.528755361,1600,300
14843.164480000001,0.546783871,1600,300
14843.359480000001,0.520424213,1600,300
14843.55448,0.590102052,1600,300
14843.75048,0.509536247,1600,300
14843.94548,0.533425363,1600,300
14844.140480000002,0.577800684,1600,300
14844.335480000002,0.525476465,1600,300
14844.531480000001,0.510158418,1600,300
14844.726480000001,0.547941355,1600,300
14844.92148,0.51368049,1600,300
14845.11748,0.548808889,1600,300
14845.31248,0.542210089,1600,300
14845.507480000002,0.56029109,1600,300
14845.703480000002,0.559301939,1600,300
14845.898480000002,0.566920011,1600,300
14846.093480000001,0.5920811570000001,1600,300
14846.289480000001,0.579041651,1600,300
14846.484480000001,0.500992407,1600,300
14846.67948,0.504103065,1600,300
14846.87548,0.543964051,1600,300
14847.07048,0.563023036,1600,300
14847.265480000002,0.525243021,1600,300
14847.460480000002,0.49045002299999996,1600,300
14847.656480000001,0.550289949,1600,300
14847.851480000001,0.520203816,1600,300
14848.04648,0.522272422,1600,300
14848.24248,0.5657710220000001,1600,300
14848.43748,0.535882166,1600,300
14848.632480000002,0.5335355039999999,1600,300
14848.828480000002,0.546919022,1600,300
14849.023480000002,0.543494232,1600,300
14849.218480000001,0.550263794,1600,300
14849.414480000001,0.504130359,1600,300
14849.609480000001,0.572710992,1600,300
14849.80448,0.548089579,1600,300
14850.00048,0.513214473,1600,300
14850.19548,0.537097939,1600,300
14850.390480000002,0.5295482970000001,1600,300
14850.585480000002,0.5134032820000001,1600,300
14850.781480000001,0.473861465,1600,300
14850.976480000001,0.45781991899999996,1600,300
14851.17148,0.4865674720000001,1600,300
14851.36748,0.48489257,1600,300
14851.56248,0.49575398,1600,300
14851.757480000002,0.491550008,1600,300
14851.953480000002,0.517289369,1600,300
14852.148480000002,0.545432315,1600,300
14852.343480000001,0.562972931,1600,300
14852.539480000001,0.518417652,1600,300
14852.734480000001,0.486071459,1600,300
14852.92948,0.505119487,1600,300
14853.12548,0.509082162,1600,300
14853.32048,0.494268634,1600,300
14853.515480000002,0.504116166,1600,300
14853.710480000002,0.518724266,1600,300
14853.906480000001,0.528580846,1600,300
14854.101480000001,0.501084127,1600,300
14854.29648,0.518412196,1600,300
14854.49248,0.556448654,1600,300
14854.68748,0.502291745,1600,300
14854.882480000002,0.536130778,1600,300
14855.078480000002,0.537097939,1600,300
14855.273480000002,0.45054207799999996,1600,300
14855.468480000001,0.516481863,1600,300
14855.664480000001,0.505633687,1600,300
14855.859480000001,0.494702233,1600,300
14856.05448,0.480399398,1600,300
14856.25048,0.500529433,1600,300
14856.44548,0.506202461,1600,300
14856.640480000002,0.565752507,1600,300
14856.835480000002,0.473125815,1600,300
14857.031480000001,0.53361293,1600,300
14857.226480000001,0.5282601720000001,1600,300
14857.42148,0.42696703399999997,1600,300
14857.61748,0.509970676,1600,300
14857.81248,0.522469891,1600,300
14858.007480000002,0.48649318,1600,300
14858.203480000002,0.547567522,1600,300
14858.398480000002,0.47313237399999997,1600,300
14858.593480000001,0.491164418,1600,300
14858.789480000001,0.505709015,1600,300
14858.984480000001,0.510867892,1600,300
14859.17948,0.480875851,1600,300
14859.37548,0.475239795,1600,300
14859.57048,0.507980753,1600,300
14859.765480000002,0.53848374,1600,300
14859.960480000002,0.514309107,1600,300
14860.156480000001,0.487511399,1600,300
14860.351480000001,0.449780591,1600,300
14860.54648,0.520875913,1600,300
14860.74248,0.486967334,1600,300
14860.93748,0.5232913889999999,1600,300
14861.132480000002,0.486984814,1600,300
14861.328480000002,0.508617152,1600,300
14861.523480000002,0.497201017,1600,300
14861.718480000001,0.519812115,1600,300
14861.914480000001,0.52454813,1600,300
14862.109480000001,0.517741125,1600,300
14862.30448,0.5103898179999999,1600,300
14862.50048,0.524165224,1600,300
14862.69548,0.499335927,1600,300
14862.890480000002,0.552880232,1600,300
14863.085480000002,0.49875280299999997,1600,300
14863.281480000001,0.53613732,1600,300
14863.476480000001,0.555177155,1600,300
14863.67148,0.492331001,1600,300
14863.86748,0.521110489,1600,300
14864.06248,0.5372832989999999,1600,300
14864.257480000002,0.538150108,1600,300
14864.453480000002,0.5282001820000001,1600,300
14864.648480000002,0.55222533,1600,300
14864.843480000001,0.556469355,1600,300
14865.039480000001,0.568724527,1600,300
14865.234480000001,0.5801377870000001,1600,300
14865.42948,0.5781762460000001,1600,300
14865.62548,0.602743226,1600,300
14865.82048,0.581053193,1600,300
14866.015480000002,0.5963141120000001,1600,300
14866.210480000002,0.54880453,1600,300
14866.406480000001,0.5510745810000001,1600,300
14866.601480000001,0.575009374,1600,300
14866.79648,0.550358605,1600,300
14866.99248,0.518580234,1600,300
14867.18748,0.494007598,1600,300
14867.382480000002,0.509196775,1600,300
14867.578480000002,0.531817898,1600,300
14867.773480000002,0.5490116,1600,300
14867.968480000001,0.525060846,1600,300
14868.164480000001,0.488521931,1600,300
14868.359480000001,0.546025265,1600,300
14868.55448,0.49719883200000003,1600,300
14868.75048,0.541280188,1600,300
14868.94548,0.5194542320000001,1600,300
14869.140480000002,0.488403947,1600,300
14869.335480000002,0.496164619,1600,300
14869.531480000001,0.524671401,1600,300
14869.726480000001,0.55743138,1600,300
14869.92148,0.485524085,1600,300
14870.11748,0.46541606399999996,1600,300
14870.31248,0.543827794,1600,300
14870.507480000002,0.534313024,1600,300
14870.703480000002,0.49609690799999995,1600,300
14870.898480000002,0.481853865,1600,300
14871.093480000001,0.483633862,1600,300
14871.289480000001,0.500269553,1600,300
14871.484480000001,0.49669319799999995,1600,300
14871.67948,0.51008092,1600,300
14871.87548,0.515876216,1600,300
14872.07048,0.507189325,1600,300
14872.265480000002,0.48077203799999996,1600,300
14872.460480000002,0.529462133,1600,300
14872.656480000001,0.503747143,1600,300
14872.851480000001,0.467672818,1600,300
14873.04648,0.49929880000000004,1600,300
14873.24248,0.5406380679999999,1600,300
14873.43748,0.54320972,1600,300
14873.632480000002,0.482324828,1600,300
14873.828480000002,0.512207107,1600,300
14874.023480000002,0.5219243929999999,1600,300
14874.218480000001,0.509850609,1600,300
14874.414480000001,0.476402737,1600,300
14874.609480000001,0.516155579,1600,300
14874.80448,0.5368613320000001,1600,300
14875.00048,0.520969744,1600,300
14875.19548,0.581805303,1600,300
14875.390480000002,0.541810007,1600,300
14875.585480000002,0.548685736,1600,300
14875.781480000001,0.548905885,1600,300
14875.976480000001,0.552735305,1600,300
14876.17148,0.536675969,1600,300
14876.36748,0.540748178,1600,300
14876.56248,0.561017677,1600,300
14876.757480000002,0.542325642,1600,300
14876.953480000002,0.497120203,1600,300
14877.148480000002,0.555093258,1600,300
14877.343480000001,0.532196326,1600,300
14877.539480000001,0.5327808620000001,1600,300
14877.734480000001,0.552600184,1600,300
14877.92948,0.526065519,1600,300
14878.12548,0.543917179,1600,300
14878.32048,0.583169057,1600,300
14878.515480000002,0.483933248,1600,300
14878.710480000002,0.537239685,1600,300
14878.906480000001,0.521160676,1600,300
14879.101480000001,0.548983264,1600,300
14879.29648,0.524442313,1600,300
14879.49248,0.551861368,1600,300
14879.68748,0.578786931,1600,300
14879.882480000002,0.528026754,1600,300
14880.078480000002,0.548097209,1600,300
14880.273480000002,0.546149521,1600,300
14880.468480000001,0.576336483,1600,300
14880.664480000001,0.55506275,1600,300
14880.859480000001,0.554912388,1600,300
14881.05448,0.550793424,1600,300
14881.25048,0.507095443,1600,300
14881.44548,0.567227126,1600,300
14881.640480000002,0.566232802,1600,300
14881.835480000002,0.508763424,1600,300
14882.031480000001,0.570488624,1600,300
14882.226480000001,0.559306297,1600,300
14882.42148,0.563568736,1600,300
14882.61748,0.602482222,1600,300
14882.81248,0.574562997,1600,300
14883.007480000002,0.53116245,1600,300
14883.203480000002,0.597864168,1600,300
14883.398480000002,0.553986224,1600,300
14883.593480000001,0.551745858,1600,300
14883.789480000001,0.59754655,1600,300
14883.984480000001,0.515566294,1600,300
14884.17948,0.630371473,1600,300
14884.37548,0.557190605,1600,300
14884.57048,0.58935019,1600,300
14884.765480000002,0.597976203,1600,300
14884.960480000002,0.574027334,1600,300
14885.156480000001,0.597635744,1600,300
14885.351480000001,0.5647788189999999,1600,300
14885.54648,0.549324382,1600,300
14885.74248,0.55089913,1600,300
14885.93748,0.560181065,1600,300
14886.132480000002,0.559547052,1600,300
14886.328480000002,0.548353329,1600,300
14886.523480000002,0.611387464,1600,300
14886.718480000001,0.542957909,1600,300
14886.914480000001,0.540404764,1600,300
14887.109480000001,0.517401763,1600,300
14887.30448,0.567508099,1600,300
14887.50048,0.541275828,1600,300
14887.69548,0.523263024,1600,300
14887.890480000002,0.5929014770000001,1600,300
14888.085480000002,0.578117463,1600,300
14888.281480000001,0.572363658,1600,300
14888.476480000001,0.57130856,1600,300
14888.67148,0.597718412,1600,300
14888.86748,0.597866343,1600,300
14889.06248,0.564692775,1600,300
14889.257480000002,0.581977273,1600,300
14889.453480000002,0.57279592,1600,300
14889.648480000002,0.542350715,1600,300
14889.843480000001,0.549618633,1600,300
14890.039480000001,0.5680765720000001,1600,300
14890.234480000001,0.593664111,1600,300
14890.42948,0.587714732,1600,300
14890.62548,0.6157497679999999,1600,300
14890.82048,0.595774562,1600,300
14891.015480000002,0.616048677,1600,300
14891.210480000002,0.614555183,1600,300
14891.406480000001,0.652151236,1600,300
14891.601480000001,0.588592865,1600,300
14891.79648,0.62755559,1600,300
14891.99248,0.6108982470000001,1600,300
14892.18748,0.616250846,1600,300
14892.382480000002,0.583860157,1600,300
14892.578480000002,0.604830077,1600,300
14892.773480000002,0.56044251,1600,300
14892.968480000001,0.625201174,1600,300
14893.164480000001,0.617412744,1600,300
14893.359480000001,0.564207005,1600,300
14893.55448,0.611685338,1600,300
14893.75048,0.611972337,1600,300
14893.94548,0.5691982320000001,1600,300
14894.140480000002,0.60007759,1600,300
14894.335480000002,0.579847158,1600,300
14894.531480000001,0.572615176,1600,300
14894.726480000001,0.586054138,1600,300
14894.92148,0.569825469,1600,300
14895.11748,0.566189238,1600,300
14895.31248,0.543018954,1600,300
14895.507480000002,0.545269906,1600,300
14895.703480000002,0.611522268,1600,300
14895.898480000002,0.579565233,1600,300
14896.093480000001,0.5597507660000001,1600,300
14896.289480000001,0.565928943,1600,300
14896.484480000001,0.555939844,1600,300
14896.67948,0.5549145670000001,1600,300
14896.87548,0.586776716,1600,300
14897.07048,0.547180604,1600,300
14897.265480000002,0.541795835,1600,300
14897.460480000002,0.570943784,1600,300
14897.656480000001,0.5517850879999999,1600,300
14897.851480000001,0.57354501,1600,300
14898.04648,0.5642821579999999,1600,300
14898.24248,0.593693485,1600,300
14898.43748,0.5226008089999999,1600,300
14898.632480000002,0.59276222,1600,300
14898.828480000002,0.56126713,1600,300
14899.023480000002,0.5711463170000001,1600,300
14899.218480000001,0.579224525,1600,300
14899.414480000001,0.603516436,1600,300
14899.609480000001,0.581533196,1600,300
14899.80448,0.6025942360000001,1600,300
14900.00048,0.5652580429999999,1600,300
14900.19548,0.568953213,1600,300
14900.390480000002,0.575540662,1600,300
14900.585480000002,0.609479464,1600,300
14900.781480000001,0.561372793,1600,300
14900.976480000001,0.588519961,1600,300
14901.17148,0.580524199,1600,300
14901.36748,0.589827859,1600,300
14901.56248,0.593442177,1600,300
14901.757480000002,0.586251108,1600,300
14901.953480000002,0.574180849,1600,300
14902.148480000002,0.5607605960000001,1600,300
14902.343480000001,0.594440865,1600,300
14902.539480000001,0.573902127,1600,300
14902.734480000001,0.54901051,1600,300
14902.92948,0.5544994320000001,1600,300
14903.12548,0.587611356,1600,300
14903.32048,0.583391082,1600,300
14903.515480000002,0.52920473,1600,300
14903.710480000002,0.557660169,1600,300
14903.906480000001,0.520995929,1600,300
14904.101480000001,0.5588095279999999,1600,300
14904.29648,0.5396754029999999,1600,300
14904.49248,0.528166369,1600,300
14904.68748,0.5408015979999999,1600,300
14904.882480000002,0.565434483,1600,300
14905.078480000002,0.55067137,1600,300
14905.273480000002,0.536852609,1600,300
14905.468480000001,0.518990504,1600,300
14905.664480000001,0.577376129,1600,300
14905.859480000001,0.52063479,1600,300
14906.05448,0.545879208,1600,300
14906.25048,0.53764093,1600,300
14906.44548,0.540577017,1600,300
14906.640480000002,0.535987936,1600,300
14906.835480000002,0.5346608820000001,1600,300
14907.031480000001,0.518504945,1600,300
14907.226480000001,0.56793391,1600,300
14946.87548,0.551595476,1600,300
14947.07048,0.560069951,1600,300
14947.265480000002,0.580464333,1600,300
14947.460480000002,0.545384355,1600,300
14947.656480000001,0.588314303,1600,300
14947.851480000001,0.568816002,1600,300
14948.04648,0.54360106,1600,300
14948.24248,0.56920041,1600,300
14948.43748,0.578126172,1600,300
14948.632480000002,0.548355508,1600,300
14948.828480000002,0.5770691379999999,1600,300
14949.023480000002,0.593983954,1600,300
14949.218480000001,0.609759965,1600,300
14949.414480000001,0.561828118,1600,300
14949.609480000001,0.592865575,1600,300
14949.80448,0.541968078,1600,300
14950.00048,0.563412978,1600,300
14950.19548,0.5504272610000001,1600,300
14950.390480000002,0.6036512829999999,1600,300
14950.585480000002,0.503139009,1600,300
14950.781480000001,0.513022389,1600,300
14950.976480000001,0.571079895,1600,300
14951.17148,0.5353576760000001,1600,300
14951.36748,0.556546711,1600,300
14951.56248,0.5313205879999999,1600,300
14951.757480000002,0.5786726329999999,1600,300
14951.953480000002,0.533918269,1600,300
14952.148480000002,0.592008262,1600,300
14952.343480000001,0.594629066,1600,300
14952.539480000001,0.6098610760000001,1600,300
14952.734480000001,0.550087248,1600,300
14952.92948,0.6083574270000001,1600,300
14953.12548,0.582801188,1600,300
14953.32048,0.565649041,1600,300
14953.515480000002,0.568968459,1600,300
14953.710480000002,0.579750281,1600,300
14953.906480000001,0.563313859,1600,300
14954.101480000001,0.567908863,1600,300
14954.29648,0.534716496,1600,300
14954.49248,0.584802634,1600,300
14954.68748,0.596169435,1600,300
14954.882480000002,0.57602077,1600,300
14955.078480000002,0.541263836,1600,300
14955.273480000002,0.563930351,1600,300
14955.468480000001,0.5799701589999999,1600,300
14955.664480000001,0.574762235,1600,300
14955.859480000001,0.583221298,1600,300
14956.05448,0.56683942,1600,300
14956.25048,0.5577353420000001,1600,300
14956.44548,0.579897229,1600,300
14956.640480000002,0.598822435,1600,300
14956.835480000002,0.588512344,1600,300
14957.031480000001,0.595797406,1600,300
14957.226480000001,0.5412823689999999,1600,300
14957.42148,0.568195274,1600,300
14957.61748,0.547242729,1600,300
14957.81248,0.55539071,1600,300
14958.007480000002,0.559810681,1600,300
14958.203480000002,0.536582197,1600,300
14958.398480000002,0.588864895,1600,300
14958.593480000001,0.561296542,1600,300
14958.789480000001,0.560396757,1600,300
14958.984480000001,0.5548862379999999,1600,300
14959.17948,0.565356066,1600,300
14959.37548,0.555766607,1600,300
14959.57048,0.582425695,1600,300
14959.765480000002,0.5752706639999999,1600,300
14959.960480000002,0.57089914,1600,300
14960.156480000001,0.571439225,1600,300
14960.351480000001,0.572955974,1600,300
14960.54648,0.533556224,1600,300
14960.74248,0.500896319,1600,300
14960.93748,0.5002968520000001,1600,300
14961.132480000002,0.553565626,1600,300
14961.328480000002,0.507806095,1600,300
14961.523480000002,0.531763368,1600,300
14961.718480000001,0.560334664,1600,300
14961.914480000001,0.497445639,1600,300
14962.109480000001,0.552449808,1600,300
14962.30448,0.542230801,1600,300
14962.50048,0.511424543,1600,300
14962.69548,0.5349171389999999,1600,300
14962.890480000002,0.5365538470000001,1600,300
14963.085480000002,0.526670922,1600,300
14963.281480000001,0.517295916,1600,300
14963.476480000001,0.57667723,1600,300
14963.67148,0.5494671489999999,1600,300
14963.86748,0.4845418420000001,1600,300
14964.06248,0.532100357,1600,300
14964.257480000002,0.610238333,1600,300
14964.453480000002,0.559767107,1600,300
14964.648480000002,0.496989154,1600,300
14964.843480000001,0.55419979,1600,300
14965.039480000001,0.529023675,1600,300
14965.234480000001,0.516754672,1600,300
14965.42948,0.5293268879999999,1600,300
14965.62548,0.544795751,1600,300
14965.82048,0.555626055,1600,300
14966.015480000002,0.527842417,1600,300
14966.210480000002,0.542352896,1600,300
14966.406480000001,0.543490962,1600,300
14966.601480000001,0.557863898,1600,300
14966.79648,0.570376466,1600,300
14966.99248,0.505215559,1600,300
14967.18748,0.565274381,1600,300
14967.382480000002,0.55767869,1600,300
14967.578480000002,0.523187749,1600,300
14967.773480000002,0.5171300520000001,1600,300
14967.968480000001,0.5630764079999999,1600,300
14968.164480000001,0.51225513,1600,300
14968.359480000001,0.521736739,1600,300
14968.55448,0.53914445,1600,300
14968.75048,0.549529268,1600,300
14968.94548,0.518811557,1600,300
14969.140480000002,0.567613736,1600,300
14969.335480000002,0.563107996,1600,300
14969.531480000001,0.577671141,1600,300
14969.726480000001,0.590049825,1600,300
14969.92148,0.547029105,1600,300
14970.11748,0.61552803,1600,300
14970.31248,0.554451489,1600,300
14970.507480000002,0.5897462529999999,1600,300
14970.703480000002,0.582855607,1600,300
14970.898480000002,0.6259606520000001,1600,300
14971.093480000001,0.579569587,1600,300
14971.289480000001,0.601097765,1600,300
14971.484480000001,0.5780096929999999,1600,300
14971.67948,0.5397680739999999,1600,300
14971.87548,0.57363429,1600,300
14972.07048,0.584744955,1600,300
14972.265480000002,0.5838329489999999,1600,300
14972.460480000002,0.560534014,1600,300
14972.656480000001,0.615838898,1600,300
14972.851480000001,0.613417068,1600,300
14973.04648,0.595362276,1600,300
14973.24248,0.593528122,1600,300
14973.43748,0.5480230970000001,1600,300
14973.632480000002,0.5993553939999999,1600,300
14973.828480000002,0.573165024,1600,300
14974.023480000002,0.549986987,1600,300
14974.218480000001,0.597511742,1600,300
14974.414480000001,0.553478454,1600,300
14974.609480000001,0.541575623,1600,300
14974.80448,0.5907059179999999,1600,300
14975.00048,0.5923847,1600,300
14975.19548,0.541009824,1600,300
14975.390480000002,0.566272009,1600,300
14975.585480000002,0.626673389,1600,300
14975.781480000001,0.53777613,1600,300
14975.976480000001,0.581036866,1600,300
14976.17148,0.557144846,1600,300
14976.36748,0.6022995170000001,1600,300
14976.56248,0.556970528,1600,300
14976.757480000002,0.5713651820000001,1600,300
14976.953480000002,0.568348824,1600,300
