Time,Crack Length,Force,Temp
16960.5482,0.019151453,1600,300
16960.7432,0.0347233,1600,300
16960.9382,0.012064156000000001,1600,300
16961.1342,0.025171607000000002,1600,300
16961.3292,0.00759039,1600,300
16961.5242,0.008951739,1600,300
16961.7202,0.006995804,1600,300
16961.9152,0.015743653,1600,300
16962.1102,0.02972396,1600,300
16962.3052,0.001485966,1600,300
16962.5012,0.026559243,1600,300
16962.6962,0.017242863,1600,300
16962.8912,0.045007694,1600,300
16963.0872,0.017597684,1600,300
16963.2822,0.027523599,1600,300
16963.4772,0.018674997,1600,300
16963.6732,0.035896987000000005,1600,300
16963.8682,0.021494951,1600,300
16964.0632,0.021962568,1600,300
16964.2592,0.022737817999999996,1600,300
16964.4542,0.023778663,1600,300
16964.6492,0.004222515,1600,300
16964.8452,0.008374039,1600,300
16965.0402,0.009386989,1600,300
16965.2352,0.02519229,1600,300
16965.4302,0.016327405,1600,300
16965.6262,0.027264731,1600,300
16965.8212,0.031383177000000005,1600,300
16966.0162,0.046681467000000004,1600,300
16966.2122,0.025745043999999998,1600,300
16966.4072,0.005370038000000001,1600,300
16966.6022,0.001140093,1600,300
16966.7982,0.007527152,1600,300
16966.9932,0.0056343569999999996,1600,300
16967.1882,0.014158298,1600,300
16967.3842,0.027939058,1600,300
16967.5792,0.032224386,1600,300
16967.7742,0.019426266,1600,300
16967.9702,0.001504151,1600,300
16968.1652,0.030910782999999997,1600,300
16968.3602,0.024232051,1600,300
16968.5552,0.019880402,1600,300
16968.7512,0.002823313,1600,300
16968.9462,0.034701599,1600,300
16969.1412,0.041171027,1600,300
16969.3372,0.035043206,1600,300
16969.5322,0.014856588,1600,300
16969.7272,0.017487634,1600,300
16969.9232,0.048422484,1600,300
16970.1182,0.04603861,1600,300
16970.3132,0.031373067000000004,1600,300
16970.5092,0.019028475,1600,300
16970.7042,0.007081294,1600,300
16970.8992,0.011478758,1600,300
16971.0952,0.008077391,1600,300
16971.2902,0.06026209,1600,300
16971.4852,0.0015108810000000002,1600,300
16971.6802,0.020199228,1600,300
16971.8762,0.041837029,1600,300
16972.0712,0.052110957,1600,300
16972.2662,0.034481343,1600,300
16972.4622,0.037399284,1600,300
16972.6572,0.003527868,1600,300
16972.8522,0.025040839,1600,300
16973.0482,0.016604475,1600,300
16973.2432,0.004645870999999999,1600,300
16973.4382,0.006120421,1600,300
16973.6342,0.017633955,1600,300
16973.8292,0.005708179,1600,300
16974.0242,0.005491821,1600,300
16974.2202,0.011609525,1600,300
16974.4152,0.016419295,1600,300
16974.6102,0.027184475,1600,300
16974.8052,0.00199391,1600,300
16975.0012,0.003197765,1600,300
16975.1962,0.0025380479999999998,1600,300
16975.3912,0.05119794,1600,300
16975.5872,0.012800023999999998,1600,300
16975.7822,0.008843208,1600,300
16975.9772,0.026858279,1600,300
16976.1732,0.005103432,1600,300
16976.3682,0.000970618,1600,300
16976.5632,0.008402841999999999,1600,300
16976.7592,0.043005238,1600,300
16976.9542,0.00122686,1600,300
16977.1492,0.012438699,1600,300
16977.3452,0.036912747999999995,1600,300
16977.5402,0.015861474,1600,300
16977.7352,0.052292267,1600,300
16977.9302,0.01704764,1600,300
16978.1262,0.019202256,1600,300
16978.3212,0.020669218,1600,300
16978.5162,0.016936264,1600,300
16978.7122,0.044746645999999994,1600,300
16978.9072,0.014734846999999999,1600,300
16979.1022,0.026609976,1600,300
16979.2982,0.019765476,1600,300
16979.4932,0.006010258,1600,300
16979.6882,0.01741274,1600,300
16979.8842,0.037059247999999996,1600,300
16980.0792,0.011931029,1600,300
16980.2742,0.027437136,1600,300
16980.4702,0.064794562,1600,300
16980.6652,0.04644639,1600,300
16980.8602,0.000250185,1600,300
16981.0552,0.004628063,1600,300
16981.2512,0.05710641900000001,1600,300
16981.4462,0.078528737,1600,300
16981.6412,0.037654427000000004,1600,300
16981.8372,0.065068612,1600,300
16982.0322,0.050548989,1600,300
16982.2272,0.0077448169999999985,1600,300
16982.4232,0.041151623,1600,300
16982.6182,0.055435817000000005,1600,300
16982.8132,0.02318473,1600,300
16983.0092,0.028609521000000002,1600,300
16983.2042,0.002908597,1600,300
16983.3992,0.015465184,1600,300
16983.5952,0.015709971,1600,300
16983.7902,0.032949431,1600,300
16983.9852,0.020037338999999998,1600,300
16984.1802,0.005296513,1600,300
16984.3762,0.0056760380000000004,1600,300
16984.5712,0.040213662000000004,1600,300
16984.7662,0.019268288,1600,300
16984.9622,0.020463323999999998,1600,300
16985.1572,0.017947569,1600,300
16985.3522,0.025995137999999997,1600,300
16985.5482,0.016038893999999998,1600,300
16985.7432,0.036716344,1600,300
16985.9382,0.053651367,1600,300
16986.1342,0.004923425,1600,300
16986.3292,0.038782673999999996,1600,300
16986.5242,0.036831483,1600,300
16986.7202,0.02695818,1600,300
16986.9152,0.004275653,1600,300
16987.1102,0.03612499,1600,300
16987.3052,0.007354609,1600,300
16987.5012,0.007369171,1600,300
16987.6962,0.026387063,1600,300
16987.8912,0.001974764,1600,300
16988.0872,0.025535638,1600,300
16988.2822,0.015896413,1600,300
16988.4772,0.035430138,1600,300
16988.6732,0.039526662000000004,1600,300
16988.8682,0.091965354,1600,300
16989.0632,0.005150125,1600,300
16989.2592,0.020898091,1600,300
16989.4542,0.028027358,1600,300
16989.6492,0.039313155,1600,300
16989.8452,0.026936175,1600,300
16990.0402,0.048880557000000005,1600,300
16990.2352,0.027904431,1600,300
16990.4302,0.020010157,1600,300
16990.6262,0.038755511,1600,300
16990.8212,0.07073728,1600,300
16991.0162,0.044644519,1600,300
16991.2122,0.037294703,1600,300
16991.4072,0.018443458,1600,300
16991.6022,0.053322903,1600,300
16991.7982,0.00834817,1600,300
16991.9932,0.037136896,1600,300
16992.1882,0.021012041000000002,1600,300
16992.3842,0.035976191,1600,300
16992.5792,0.032559884,1600,300
16992.7742,0.040174842,1600,300
16992.9702,0.028000195,1600,300
16993.1652,0.068297292,1600,300
16993.3602,0.017833605,1600,300
16993.5552,0.059319850999999986,1600,300
16993.7512,0.029746259,1600,300
16993.9462,0.030093098999999998,1600,300
16994.1412,0.039447698999999996,1600,300
16994.3372,0.022312166,1600,300
16994.5322,0.023052695,1600,300
16994.7272,0.012972005,1600,300
16994.9232,0.031824786,1600,300
16995.1182,0.02841697,1600,300
16995.3132,0.018242774,1600,300
16995.5092,0.017647177,1600,300
16995.7042,0.028767741,1600,300
16995.8992,0.0059581619999999995,1600,300
16996.0952,0.064666574,1600,300
16996.2902,0.033960067000000004,1600,300
16996.4852,0.012120078000000001,1600,300
16996.6802,0.012882618,1600,300
16996.8762,0.024903872999999997,1600,300
16997.0712,0.042172352999999996,1600,300
16997.2662,0.003960842,1600,300
16997.4622,0.019110308,1600,300
17037.1102,0.039177287000000005,1600,300
17037.3052,0.06904429200000001,1600,300
17037.5012,0.052230159000000005,1600,300
17037.6962,0.044617295999999994,1600,300
17037.8912,0.052801764,1600,300
17038.0872,0.013601687,1600,300
17038.2822,0.06356529799999999,1600,300
17038.4772,0.060175732999999995,1600,300
17038.6732,0.072829441,1600,300
17038.8682,0.00391289,1600,300
17039.0632,0.076130802,1600,300
17039.2592,0.06555848,1600,300
17039.4542,0.128007766,1600,300
17039.6492,0.040031233,1600,300
17039.8452,0.060841492999999996,1600,300
17040.0402,0.096048052,1600,300
17040.2352,0.08502892699999999,1600,300
17040.4302,0.105917867,1600,300
17040.6262,0.057849832000000004,1600,300
17040.8212,0.03465628,1600,300
17041.0162,0.059694772,1600,300
17041.2122,0.08472155199999999,1600,300
17041.4072,0.084562704,1600,300
17041.6022,0.125085505,1600,300
17041.7982,0.095753691,1600,300
17041.9932,0.043916174,1600,300
17042.1882,0.05286387,1600,300
17042.3842,0.09378080300000001,1600,300
17042.5792,0.057226646,1600,300
17042.7742,0.050017397000000005,1600,300
17042.9702,0.046368781,1600,300
17043.1652,0.047011629000000006,1600,300
17043.3602,0.039687099999999996,1600,300
17043.5552,0.079166975,1600,300
17043.7512,0.045406355999999995,1600,300
17043.9462,0.010521879,1600,300
17044.1412,0.083856136,1600,300
17044.3372,0.030546096000000002,1600,300
17044.5322,0.06108195900000001,1600,300
17044.7272,0.016160617,1600,300
17044.9232,0.04371178,1600,300
17045.1182,0.035065203999999996,1600,300
17045.3132,0.046408847,1600,300
17045.5092,0.018354155,1600,300
17045.7042,0.058522137,1600,300
17045.8992,0.03292094,1600,300
17046.0952,0.040345612,1600,300
17046.2902,0.086869421,1600,300
17046.4852,0.017741643,1600,300
17046.6802,0.035510369,1600,300
17046.8762,0.06833606,1600,300
17047.0712,0.005623942,1600,300
17047.2662,0.04964884,1600,300
17047.4622,0.074161615,1600,300
17047.6572,0.03867529,1600,300
17047.8522,0.029513262000000002,1600,300
17048.0482,0.02890107,1600,300
17048.2432,0.06333517,1600,300
17048.4382,0.044331447,1600,300
17048.6342,0.065190125,1600,300
17048.8292,0.039071238,1600,300
17049.0242,0.039472337999999996,1600,300
17049.2202,0.054960003,1600,300
17049.4152,0.04973545,1600,300
17049.6102,0.042207324000000004,1600,300
17049.8052,0.073049086,1600,300
17050.0012,0.062147203,1600,300
17050.1962,0.058060605,1600,300
17050.3912,0.062262233,1600,300
17050.5872,0.085676075,1600,300
17050.7822,0.031448153,1600,300
17050.9772,0.03666586,1600,300
17051.1732,0.028499813,1600,300
17051.3682,0.073867024,1600,300
17051.5632,0.035541437,1600,300
17051.7592,0.006207171,1600,300
17051.9542,0.020262666000000002,1600,300
17052.1492,0.031638387999999996,1600,300
17052.3452,0.025479962000000002,1600,300
17052.5402,0.054265572000000005,1600,300
17052.7352,0.047665833,1600,300
17052.9302,0.028881657999999998,1600,300
17053.1262,0.084049905,1600,300
17053.3212,0.00394244,1600,300
17053.5162,0.034934484,1600,300
17053.7122,0.050142889,1600,300
17053.9072,0.005244645,1600,300
17054.1022,0.08259156299999999,1600,300
17054.2982,0.08669120400000001,1600,300
17054.4932,0.026876666,1600,300
17054.6882,0.041922705,1600,300
17054.8842,0.0005660659999999999,1600,300
17055.0792,0.027579500000000003,1600,300
17055.2742,0.051357272,1600,300
17055.4702,0.001121907,1600,300
17055.6652,0.017961816999999998,1600,300
17055.8602,0.057717968,1600,300
17056.0552,0.021724399,1600,300
17056.2512,0.019288745,1600,300
17056.4462,0.05409879,1600,300
17056.6412,0.0042562120000000005,1600,300
17056.8372,0.019800421000000002,1600,300
17057.0322,0.009343180999999999,1600,300
17057.2272,0.021017213,1600,300
17057.4232,0.021719161,1600,300
17057.6182,0.018910898,1600,300
17057.8132,0.021068983,1600,300
17058.0092,0.010652432,1600,300
17058.2042,0.019638299999999997,1600,300
17058.3992,0.011823241000000002,1600,300
17058.5952,0.018391386000000003,1600,300
17058.7902,0.026844321,1600,300
17058.9852,0.042279493,1600,300
17059.1802,0.006706907,1600,300
17059.3762,0.023329466,1600,300
17059.5712,0.011337577,1600,300
17059.7662,0.032773149,1600,300
17059.9622,0.034212137999999996,1600,300
17060.1572,0.024150166,1600,300
17060.3522,0.046113642999999996,1600,300
17060.5482,0.06457455299999999,1600,300
17060.7432,0.000327708,1600,300
17060.9382,0.003250608,1600,300
17061.1342,0.026861155,1600,300
17061.3292,0.018634823000000002,1600,300
17061.5242,0.011307738000000001,1600,300
17061.7202,0.047440735,1600,300
17061.9152,0.020407637,1600,300
17062.1102,0.038645252000000005,1600,300
17062.3052,0.0023851560000000003,1600,300
17062.5012,0.031557915,1600,300
17062.6962,0.010629079,1600,300
17062.8912,0.021615327,1600,300
17063.0872,0.016301476999999998,1600,300
17063.2822,0.027530025,1600,300
17063.4772,0.027265999,1600,300
17063.6732,0.034613321,1600,300
17063.8682,0.0006778060000000001,1600,300
17064.0632,0.033247062,1600,300
17064.2592,0.021399394,1600,300
17064.4542,0.007411875999999999,1600,300
17064.6492,0.004337805,1600,300
17064.8452,0.020289848,1600,300
17065.0402,0.026730396,1600,300
17065.2352,0.036955703,1600,300
17065.4302,0.083022969,1600,300
17065.6262,0.04665203,1600,300
17065.8212,0.043424655,1600,300
17066.0162,0.059565505,1600,300
17066.2122,0.00557887,1600,300
17066.4072,0.038824074,1600,300
17066.6022,0.028835072000000007,1600,300
17066.7982,0.072348707,1600,300
17066.9932,0.038294906000000004,1600,300
17067.1882,0.024613901,1600,300
17067.3842,0.008776865,1600,300
17067.5792,0.046460568,1600,300
17067.7742,0.013424251000000002,1600,300
17067.9702,0.016991947,1600,300
17068.1652,0.0070207030000000005,1600,300
17068.3602,0.000375601,1600,300
17068.5552,0.028745738,1600,300
17068.7512,0.029669846,1600,300
17068.9462,0.009431245,1600,300
17069.1412,0.016010088000000002,1600,300
17069.3372,0.013501956,1600,300
17069.5322,0.023500572999999997,1600,300
17069.7272,0.012812951000000001,1600,300
17069.9232,0.023052695,1600,300
17070.1182,0.015381043999999996,1600,300
17070.3132,0.046787563,1600,300
17070.5092,0.024990334,1600,300
17070.7042,0.008223751,1600,300
17070.8992,0.038112465,1600,300
17071.0952,0.024317201,1600,300
17071.2902,0.008327704,1600,300
17071.4852,0.040679401000000004,1600,300
17071.6802,0.050012243,1600,300
17071.8762,0.017851769,1600,300
17072.0712,0.011648671000000001,1600,300
17072.2662,0.044403907,1600,300
17072.4622,0.012211763999999998,1600,300
17072.6572,0.010759916999999999,1600,300
17072.8522,0.000121659,1600,300
17073.0482,0.0017567560000000002,1600,300
17073.2432,0.006824823000000001,1600,300
17073.4382,0.028015694,1600,300
17073.6342,0.022947542999999997,1600,300
17073.8292,0.050463637,1600,300
17074.0242,0.008037266999999999,1600,300
17074.2202,0.0068014780000000006,1600,300
17074.4152,0.013175298,1600,300
17074.6102,0.0014743579999999998,1600,300
17074.8052,0.003999417,1600,300
17075.0012,0.01852351,1600,300
17075.1962,0.018008421,1600,300
17075.3912,0.017286888,1600,300
17075.5872,0.020105731,1600,300
17075.7822,0.028700409,1600,300
17075.9772,0.013384136000000001,1600,300
17076.1732,0.015617715,1600,300
17076.3682,0.010537399,1600,300
17076.5632,0.050421959,1600,300
17076.7592,0.009972662,1600,300
17076.9542,0.004493278,1600,300
17077.1492,0.002767657,1600,300
17077.3452,0.013114435,1600,300
17077.5402,0.025149535,1600,300
17077.7352,0.013342686000000001,1600,300
17077.9302,0.004946705,1600,300
17078.1262,0.031356302999999995,1600,300
17078.3212,0.027220953,1600,300
17078.5162,0.028617567000000007,1600,300
17078.7122,0.006376899,1600,300
17078.9072,0.011815716,1600,300
17079.1022,0.017886409,1600,300
17079.2982,0.01212244,1600,300
17079.4932,0.00048446199999999996,1600,300
17079.6882,0.005789756,1600,300
17079.8842,0.029456338,1600,300
17080.0792,0.002369928,1600,300
17080.2742,0.006029685999999999,1600,300
17080.4702,0.006129148,1600,300
17080.6652,0.044389365,1600,300
17080.8602,0.013974666,1600,300
17081.0552,0.017774065,1600,300
17081.2512,0.014675243999999999,1600,300
17081.4462,0.038090173,1600,300
17081.6412,0.054420460999999996,1600,300
17081.8372,0.022735227,1600,300
17082.0322,0.047638679,1600,300
17082.2272,0.05146041,1600,300
17082.4232,0.052892044000000006,1600,300
17082.6182,0.056763474,1600,300
17082.8132,0.052511796,1600,300
17083.0092,0.06447501,1600,300
17083.2042,0.037282814,1600,300
17083.3992,0.025807146,1600,300
17083.5952,0.018185541,1600,300
17083.7902,0.006941655,1600,300
17083.9852,0.0036952609999999996,1600,300
17084.1802,0.010372642,1600,300
17084.3762,0.020088892,1600,300
17084.5712,0.010980082,1600,300
17084.7662,0.032475446,1600,300
17084.9622,0.016634241,1600,300
17085.1572,0.013743884,1600,300
17085.3522,0.000482177,1600,300
17085.5482,0.041301431,1600,300
17085.7432,0.051337876,1600,300
17085.9382,0.016885513,1600,300
17086.1342,0.029686393,1600,300
17086.3292,0.039272782,1600,300
17086.5242,0.002693772,1600,300
17086.7202,0.039635069,1600,300
17086.9152,0.017676645,1600,300
17087.1102,0.006956948,1600,300
17087.3052,0.003634365,1600,300
17087.5012,0.009712369,1600,300
17087.6962,0.011391958,1600,300
17087.8912,0.008226641,1600,300
17088.0872,0.021712732999999998,1600,300
17088.2822,0.039474631,1600,300
17088.4772,0.029366708999999998,1600,300
17088.6732,0.045706209000000005,1600,300
17088.8682,0.055608847999999995,1600,300
17089.0632,0.030725712999999998,1600,300
17089.2592,0.035431394,1600,300
17089.4542,0.021921142,1600,300
17089.6492,0.006375278000000001,1600,300
17089.8452,0.002760872,1600,300
17090.0402,0.015701921,1600,300
17090.2352,0.003271363,1600,300
17090.4302,0.011108555,1600,300
17090.6262,0.009292416,1600,300
17090.8212,0.010084066,1600,300
17091.0162,0.022327383,1600,300
17091.2122,0.00441686,1600,300
17091.4072,0.022678518999999998,1600,300
17091.6022,0.019266963999999998,1600,300
17091.7982,0.014146926,1600,300
17091.9932,0.007836506,1600,300
17092.1882,0.026279926000000002,1600,300
17092.3842,0.030894248,1600,300
17092.5792,0.049550564000000005,1600,300
17092.7742,0.024000274,1600,300
17092.9702,0.030555167,1600,300
17093.1652,0.008398936999999999,1600,300
17093.3602,0.038239257,1600,300
17093.5552,0.004660138,1600,300
17093.7512,0.008649923,1600,300
17093.9462,0.016041474,1600,300
17094.1412,0.048399461,1600,300
17094.3372,0.0058081569999999996,1600,300
17094.5322,0.04907849,1600,300
17094.7272,0.021970319,1600,300
17094.9232,0.038148697,1600,300
17095.1182,0.024107784,1600,300
17095.3132,0.013092419,1600,300
17095.5092,0.018309847,1600,300
17095.7042,0.03391584,1600,300
17095.8992,0.024221653,1600,300
17096.0952,0.013946153999999999,1600,300
17096.2902,0.004205667,1600,300
17096.4852,0.010539695,1600,300
17096.6802,0.0034711190000000004,1600,300
17096.8762,0.005673445,1600,300
17097.0712,0.00215199,1600,300
17097.2662,0.01886038,1600,300
17097.4622,0.047805785999999996,1600,300
17097.6572,0.00994547,1600,300
17097.8522,0.018409845,1600,300
17098.0482,0.01101015,1600,300
17098.2432,0.015307248999999997,1600,300
17098.4382,0.017561423,1600,300
17098.6342,0.029712594,1600,300
17098.8292,0.005060722,1600,300
17099.0242,0.015751109,1600,300
17099.2202,0.06070676,1600,300
17099.4152,0.066804177,1600,300
17099.6102,0.053184519000000006,1600,300
17099.8052,0.010293889,1600,300
17100.0012,0.028810183,1600,300
17100.1962,0.046216127,1600,300
17100.3912,0.030829282000000006,1600,300
17100.5872,0.003288145,1600,300
17100.7822,0.012687363,1600,300
17100.9772,0.03568766,1600,300
17101.1732,0.065038833,1600,300
17101.3682,0.031375724,1600,300
17101.5632,0.0013943220000000001,1600,300
17101.7592,0.044932954000000004,1600,300
17101.9542,0.041305561,1600,300
17102.1492,0.025538217999999998,1600,300
17102.3452,0.048255896,1600,300
17102.5402,0.043217679,1600,300
17102.7352,0.002161004,1600,300
17102.9302,0.015830372,1600,300
17103.1262,0.021466744,1600,300
17103.3212,0.035924449,1600,300
17103.5162,0.036778487,1600,300
17103.7122,0.071135264,1600,300
17103.9072,0.014082148999999999,1600,300
17104.1022,0.05438329099999999,1600,300
17104.2982,0.027286965,1600,300
17104.4932,0.059137552,1600,300
17104.6882,0.072546401,1600,300
17104.8842,0.04739705599999999,1600,300
17105.0792,0.053619054000000006,1600,300
17105.2742,0.053409568,1600,300
17105.4702,0.029642685,1600,300
17105.6652,0.046175994000000005,1600,300
17105.8602,0.006313427,1600,300
17106.0552,0.0105436,1600,300
17106.2512,0.033663767000000004,1600,300
17106.4462,0.027219696,1600,300
17106.6412,0.030684289,1600,300
17106.8372,0.003011168,1600,300
17107.0322,0.01954406,1600,300
17107.2272,0.0030342309999999996,1600,300
17107.4232,0.011517552,1600,300
17107.6182,0.034921271000000004,1600,300
17107.8132,0.007365254,1600,300
17108.0092,0.012692239,1600,300
17108.2042,0.0056096869999999995,1600,300
17108.3992,0.006776875999999999,1600,300
17108.5952,0.035266789,1600,300
17108.7902,0.007947864,1600,300
17108.9852,0.015880599,1600,300
17109.1802,0.021185524,1600,300
17109.3762,0.026324962,1600,300
17109.5712,0.013596513999999999,1600,300
17109.7662,0.029892217000000002,1600,300
17109.9622,0.028407667999999997,1600,300
17110.1572,0.051293621,1600,300
17110.3522,0.035235721,1600,300
17110.5482,0.054028648,1600,300
17110.7432,0.029560884,1600,300
17110.9382,0.014563629,1600,300
17111.1342,0.001220427,1600,300
17111.3292,0.015619039,1600,300
17111.5242,0.039439722999999996,1600,300
17111.7202,0.013317793,1600,300
17111.9152,0.009052744,1600,300
17112.1102,0.0030705109999999997,1600,300
17112.3052,0.037221994,1600,300
17112.5012,0.024216186,1600,300
17112.6962,0.022737817999999996,1600,300
17112.8912,0.0017311770000000002,1600,300
17113.0872,0.038624579,1600,300
17113.2822,0.002652305,1600,300
17113.4772,0.009490573,1600,300
17113.6732,0.054452839,1600,300
17113.8682,0.0046992940000000006,1600,300
17114.0632,0.026813244,1600,300
17114.2592,0.012254825,1600,300
17114.4542,0.021339576000000002,1600,300
17114.6492,0.000103539,1600,300
17114.8452,0.025554986000000002,1600,300
17115.0402,0.018721599999999998,1600,300
17115.2352,0.042068882,1600,300
17115.4302,0.01396432,1600,300
17115.6262,0.011344007,1600,300
17115.8212,0.010162819,1600,300
17116.0162,0.012096518999999998,1600,300
17116.2122,0.014339578,1600,300
17116.4072,0.053849187,1600,300
17116.6022,0.027344931,1600,300
17116.7982,0.050091164,1600,300
17116.9932,0.040869571,1600,300
17117.1882,0.028102452000000003,1600,300
17117.3842,0.073001256,1600,300
17117.5792,0.033608108,1600,300
17117.7742,0.010476519,1600,300
17117.9702,0.000593553,1600,300
17118.1652,0.031692793999999996,1600,300
17118.3602,0.013740265,1600,300
17118.5552,0.0038375090000000002,1600,300
17118.7512,0.012655,1600,300
17118.9462,0.038654617,1600,300
17119.1412,0.0100229,1600,300
17119.3372,0.006042398,1600,300
17119.5322,0.010001178000000001,1600,300
17119.7272,0.028424718999999998,1600,300
17119.9232,0.050159412,1600,300
17120.1182,0.052579068,1600,300
17120.3132,0.013457937,1600,300
17120.5092,0.024208435,1600,300
17120.7042,0.02179788,1600,300
17120.8992,0.028307991,1600,300
17121.0952,0.039192562,1600,300
17121.2902,0.053555398,1600,300
17121.4852,0.040540732999999995,1600,300
17121.6802,0.053157085,1600,300
17121.8762,0.005831503,1600,300
17122.0712,0.022687308,1600,300
17122.2662,0.031713176,1600,300
17122.4622,0.00040672,1600,300
17122.6572,0.055378652,1600,300
17122.8522,0.01182709,1600,300
17123.0482,0.001796955,1600,300
17123.2432,0.040593722,1600,300
17123.4382,0.0070621630000000015,1600,300
17123.6342,0.018097495,1600,300
17123.8292,0.048939798,1600,300
17124.0242,0.022968216,1600,300
17124.2202,0.010630414,1600,300
17124.4152,0.004548699999999999,1600,300
17124.6102,0.0029643079999999997,1600,300
17124.8052,0.032758908999999996,1600,300
17125.0012,0.00187338,1600,300
17125.1962,0.0034011420000000002,1600,300
17125.3912,0.003676858,1600,300
17125.5872,0.014106745,1600,300
17125.7822,0.019583947,1600,300
17125.9772,0.034747889,1600,300
17126.1732,0.026037596,1600,300
17126.3682,0.015276158,1600,300
17126.5632,0.000702414,1600,300
17126.7592,0.039114931,1600,300
17126.9542,0.050151657999999995,1600,300
17127.1492,0.005813398000000001,1600,300
17127.3452,0.005771948000000001,1600,300
17127.5402,0.005079855,1600,300
17127.7352,0.018021356000000002,1600,300
17127.9302,0.042711845,1600,300
17128.1262,0.049937209,1600,300
17128.3212,0.007038521,1600,300
17128.5162,0.049405683,1600,300
17128.7122,0.023866976,1600,300
17128.9072,0.009612338,1600,300
17129.1022,0.024242107000000002,1600,300
17129.2982,0.014866933,1600,300
17129.4932,0.021141735,1600,300
17129.6882,0.004672097,1600,300
17129.8842,0.044650942,1600,300
17130.0792,0.02695818,1600,300
17130.2742,0.0074634540000000004,1600,300
17130.4702,0.044662598,1600,300
17130.6652,0.051759454,1600,300
17130.8602,0.018685626,1600,300
17131.0552,0.009745992,1600,300
17131.2512,0.048279138,1600,300
17131.4462,0.029475465,1600,300
17131.6412,0.002142897,1600,300
17131.8372,0.022420642999999997,1600,300
17132.0322,0.030443848,1600,300
17132.2272,0.011744493,1600,300
17132.4232,0.007046574,1600,300
17132.6182,0.047007719,1600,300
17132.8132,0.063031377,1600,300
17133.0092,0.009111332,1600,300
17133.2042,0.016261596,1600,300
17133.3992,0.031167322,1600,300
17133.5952,0.053169034000000004,1600,300
17133.7902,0.02000632,1600,300
17133.9852,0.014824228,1600,300
17134.1802,0.052774615,1600,300
17134.3762,0.048496474000000005,1600,300
17134.5712,0.024850842999999997,1600,300
17134.7662,0.011738061999999999,1600,300
17134.9622,0.036689179,1600,300
17135.1572,0.018558742,1600,300
17135.3522,0.044903219,1600,300
17135.5482,0.056774099,1600,300
17135.7432,0.023618415,1600,300
17135.9382,0.035087202000000005,1600,300
17136.1342,0.051331388,1600,300
17136.3292,0.057432192,1600,300
17136.5242,0.055666012,1600,300
17136.7202,0.08398919199999999,1600,300
17136.9152,0.013376371000000001,1600,300
17176.3682,0.01503269,1600,300
17176.5632,0.026969557999999998,1600,300
17176.7592,0.017321892,1600,300
17176.9542,0.029325295,1600,300
17177.1492,0.013035461000000002,1600,300
17177.3452,0.060623058,1600,300
17177.5402,0.007713421,1600,300
17177.7352,0.015129823999999997,1600,300
17177.9302,0.015010676,1600,300
17178.1262,0.021196152000000003,1600,300
17178.3212,0.015100057,1600,300
17178.5162,0.021976528999999998,1600,300
17178.7122,0.004333954,1600,300
17178.9072,0.030767421,1600,300
17179.1022,0.031200687999999997,1600,300
17179.2982,0.008927435,1600,300
17179.4932,0.046228807999999996,1600,300
17179.6882,0.011664191,1600,300
17179.8842,0.038043604,1600,300
17180.0792,0.012192625,1600,300
17180.2742,0.004192736,1600,300
17180.4702,0.027914475,1600,300
17180.6652,0.008340644,1600,300
17180.8602,0.014840773,1600,300
17181.0552,0.059379069000000013,1600,300
17181.2512,0.014280042,1600,300
17181.4462,0.003895811,1600,300
17181.6412,0.008660336999999999,1600,300
17181.8372,0.042179867999999995,1600,300
17182.0322,0.050755623,1600,300
17182.2272,0.047326963,1600,300
17182.4232,0.013141679,1600,300
17182.6182,0.066152798,1600,300
17182.8132,0.029269627000000006,1600,300
17183.0092,0.043040142,1600,300
17183.2042,0.049905929,1600,300
17183.3992,0.042208283,1600,300
17183.5952,0.024406538999999998,1600,300
17183.7902,0.041818949,1600,300
17183.9852,0.043174667,1600,300
17184.1802,0.05874035900000001,1600,300
17184.3762,0.024986486000000002,1600,300
17184.5712,0.026974783999999998,1600,300
17184.7662,0.006442665,1600,300
17184.9622,0.023448511000000002,1600,300
17185.1572,0.00651131,1600,300
17185.3522,0.065412124,1600,300
17185.5482,0.037604982,1600,300
17185.7432,0.012923097,1600,300
17185.9382,0.020363331999999998,1600,300
17186.1342,0.042703803,1600,300
17186.3292,0.000198078,1600,300
17186.5242,0.047057887,1600,300
17186.7202,0.033904179,1600,300
17186.9152,0.036634564,1600,300
17187.1102,0.01672752,1600,300
17187.3052,0.026869876,1600,300
17187.5012,0.012270048,1600,300
17187.6962,0.016601884,1600,300
17187.8912,0.006547597,1600,300
17188.0872,0.020008901000000003,1600,300
17188.2822,0.04000252,1600,300
17188.4772,0.008621472,1600,300
17188.6732,0.015537425,1600,300
17188.8682,0.00162882,1600,300
17189.0632,0.026482899,1600,300
17189.2592,0.021450933,1600,300
17189.4542,0.022977301000000002,1600,300
17189.6492,0.017535496,1600,300
17189.8452,0.00436603,1600,300
17190.0402,0.039893817000000005,1600,300
17190.2352,0.042719294000000005,1600,300
17190.4302,0.005831503,1600,300
17190.6262,0.005206814000000001,1600,300
17190.8212,0.017469471,1600,300
17191.0162,0.015253847,1600,300
17191.2122,0.012416693999999999,1600,300
17191.4072,0.033141949,1600,300
17191.6022,0.066654282,1600,300
17191.7982,0.011085281,1600,300
17191.9932,0.024309669,1600,300
17192.1882,0.003035555,1600,300
