Time,Crack Length,Force,Temp
17625.39201,0.46866572700000003,1600,300
17625.58701,0.451853327,1600,300
17625.78201,0.45607115299999995,1600,300
17625.97801,0.478563384,1600,300
17626.17301,0.507273784,1600,300
17626.36801,0.504841291,1600,300
17626.563009999998,0.5177432989999999,1600,300
17626.759009999998,0.5142204779999999,1600,300
17626.954009999998,0.483701575,1600,300
17627.14901,0.509690792,1600,300
17627.34501,0.455286739,1600,300
17627.54001,0.488370705,1600,300
17627.73501,0.477652426,1600,300
17627.93101,0.511666676,1600,300
17628.12601,0.5204705,1600,300
17628.32101,0.481989375,1600,300
17628.51701,0.537218541,1600,300
17628.71201,0.468053528,1600,300
17628.90701,0.470229915,1600,300
17629.10301,0.499698474,1600,300
17629.29801,0.48578376799999995,1600,300
17629.49301,0.486278541,1600,300
17629.688009999998,0.470831895,1600,300
17629.884009999998,0.487034033,1600,300
17630.079009999998,0.41376456100000003,1600,300
17630.27401,0.468204986,1600,300
17630.47001,0.464359597,1600,300
17630.66501,0.450634452,1600,300
17630.86001,0.458549056,1600,300
17631.05601,0.4207457020000001,1600,300
17631.25101,0.476784694,1600,300
17631.44601,0.463250826,1600,300
17631.64201,0.421992782,1600,300
17631.83701,0.463623804,1600,300
17632.03201,0.48847881299999996,1600,300
17632.22801,0.48067018100000003,1600,300
17632.42301,0.482806055,1600,300
17632.61801,0.46924356100000003,1600,300
17632.813009999998,0.427294058,1600,300
17633.009009999998,0.430763923,1600,300
17633.204009999998,0.462032495,1600,300
17633.39901,0.465879503,1600,300
17633.59501,0.4794501370000001,1600,300
17633.79001,0.460180064,1600,300
17633.98501,0.463542337,1600,300
17634.18101,0.520104688,1600,300
17634.37601,0.511779759,1600,300
17634.57101,0.448079341,1600,300
17634.76701,0.518755713,1600,300
17634.96201,0.501855635,1600,300
17635.15701,0.549703145,1600,300
17635.35301,0.545781275,1600,300
17635.54801,0.45946834200000003,1600,300
17635.74301,0.4450348120000001,1600,300
17635.938009999998,0.505340773,1600,300
17636.134009999998,0.478950149,1600,300
17636.329009999998,0.47350432299999995,1600,300
17636.52401,0.452952409,1600,300
17636.72001,0.497448327,1600,300
17636.91501,0.531371316,1600,300
17637.11001,0.505091661,1600,300
17637.30601,0.482653416,1600,300
17637.50101,0.478270766,1600,300
17637.69601,0.46193063799999995,1600,300
17637.89201,0.43880572,1600,300
17638.08701,0.465944419,1600,300
17638.28201,0.523771466,1600,300
17638.47801,0.47981654,1600,300
17638.67301,0.491932721,1600,300
17638.86801,0.4880222320000001,1600,300
17639.063009999998,0.45573115299999994,1600,300
17639.259009999998,0.49686477799999995,1600,300
17639.454009999998,0.484483847,1600,300
17639.64901,0.531144058,1600,300
17639.84501,0.5148391999999999,1600,300
17640.04001,0.495023792,1600,300
17640.23501,0.48819646899999997,1600,300
17640.43101,0.5068366129999999,1600,300
17640.62601,0.529821058,1600,300
17640.82101,0.5115535929999999,1600,300
17641.01701,0.49798736299999996,1600,300
17641.21201,0.514291626,1600,300
17641.40701,0.502789889,1600,300
17641.60301,0.505218763,1600,300
17641.79801,0.48129480799999996,1600,300
17641.99301,0.528600846,1600,300
17642.188009999998,0.500147213,1600,300
17642.384009999998,0.525522747,1600,300
17642.579009999998,0.510779776,1600,300
17642.77401,0.5314932,1600,300
17642.97001,0.53686566,1600,300
17643.16501,0.487110345,1600,300
17643.36001,0.519371778,1600,300
17643.55601,0.509878856,1600,300
17643.75101,0.497113969,1600,300
17643.94601,0.493911255,1600,300
17644.14201,0.504269354,1600,300
17644.33701,0.497819549,1600,300
17644.53201,0.496391834,1600,300
17644.72801,0.460513639,1600,300
17644.92301,0.46959482799999996,1600,300
17645.11801,0.465758571,1600,300
17645.313009999998,0.509129135,1600,300
17645.509009999998,0.523473019,1600,300
17645.704009999998,0.506982755,1600,300
17645.89901,0.541917176,1600,300
17646.09501,0.500505685,1600,300
17646.29001,0.5035105639999999,1600,300
17646.48501,0.503834673,1600,300
17646.68101,0.42123535100000004,1600,300
17646.87601,0.46527231,1600,300
17647.07101,0.46947520299999995,1600,300
17647.26701,0.458565615,1600,300
17647.46201,0.47141731,1600,300
17647.65701,0.44996067100000003,1600,300
17647.85301,0.507146701,1600,300
17648.04801,0.537816392,1600,300
17648.24301,0.476894119,1600,300
17648.438009999998,0.485660396,1600,300
17648.634009999998,0.49534927700000003,1600,300
17648.829009999998,0.4827500870000001,1600,300
17649.02401,0.501842925,1600,300
17649.22001,0.490789517,1600,300
17649.41501,0.514750272,1600,300
17649.61001,0.495434465,1600,300
17649.80601,0.492691846,1600,300
17650.00101,0.47823259100000004,1600,300
17650.19601,0.474272929,1600,300
17650.39201,0.481003477,1600,300
17650.58701,0.4811116170000001,1600,300
17650.78201,0.5033948979999999,1600,300
17650.97801,0.533053521,1600,300
17651.17301,0.480520065,1600,300
17651.36801,0.450482879,1600,300
17651.563009999998,0.449283053,1600,300
17651.759009999998,0.495005989,1600,300
17651.954009999998,0.42158857,1600,300
17652.14901,0.44812011,1600,300
17652.34501,0.501823861,1600,300
17652.54001,0.477221104,1600,300
17652.73501,0.467899522,1600,300
17652.93101,0.4764258870000001,1600,300
17653.12601,0.4856171520000001,1600,300
17653.32101,0.485295355,1600,300
17653.51701,0.42841972100000003,1600,300
17653.71201,0.447493401,1600,300
17653.90701,0.46103818,1600,300
17654.10301,0.519154575,1600,300
17654.29801,0.505113274,1600,300
17654.49301,0.522028956,1600,300
17654.688009999998,0.497988641,1600,300
17654.884009999998,0.486981888,1600,300
17655.079009999998,0.50060611,1600,300
17655.27401,0.528744326,1600,300
17655.47001,0.545203917,1600,300
17655.66501,0.486123378,1600,300
17655.86001,0.527367871,1600,300
17656.05601,0.47870332600000004,1600,300
17656.25101,0.4782796620000001,1600,300
17656.44601,0.502467032,1600,300
17656.64201,0.495257733,1600,300
17656.83701,0.452784309,1600,300
17657.03201,0.47134986100000004,1600,300
17657.22801,0.46864663799999995,1600,300
17657.42301,0.444195254,1600,300
17657.61801,0.447118896,1600,300
17657.813009999998,0.45534148700000004,1600,300
17658.009009999998,0.496059995,1600,300
17658.204009999998,0.49489410799999994,1600,300
17658.39901,0.512617077,1600,300
17658.59501,0.479797459,1600,300
17658.79001,0.436803791,1600,300
17658.98501,0.45284670899999996,1600,300
17659.18101,0.4347239570000001,1600,300
17659.37601,0.48695136299999997,1600,300
17659.57101,0.491984856,1600,300
17659.76701,0.463318285,1600,300
17659.96201,0.451238153,1600,300
17660.15701,0.46152578899999996,1600,300
17660.35301,0.485534477,1600,300
17660.54801,0.476186669,1600,300
17660.74301,0.46370655,1600,300
17660.938009999998,0.490282117,1600,300
17661.134009999998,0.517762355,1600,300
17661.329009999998,0.43729441399999996,1600,300
17661.52401,0.44054375,1600,300
17661.72001,0.5267367620000001,1600,300
17661.91501,0.525320828,1600,300
17662.11001,0.450726157,1600,300
17662.30601,0.473139119,1600,300
17662.50101,0.490357152,1600,300
17662.69601,0.476647266,1600,300
17662.89201,0.472338669,1600,300
17663.08701,0.45501549,1600,300
17663.28201,0.4593664870000001,1600,300
17663.47801,0.4312967170000001,1600,300
17663.67301,0.432373756,1600,300
17663.86801,0.452464646,1600,300
17664.063009999998,0.4462819670000001,1600,300
17664.259009999998,0.45641368600000004,1600,300
17664.454009999998,0.454723859,1600,300
17664.64901,0.44194401899999997,1600,300
17664.84501,0.4407845620000001,1600,300
17665.04001,0.480890266,1600,300
17665.23501,0.446229738,1600,300
17665.43101,0.461360283,1600,300
17665.62601,0.41799632600000003,1600,300
17665.82101,0.48535005,1600,300
17666.01701,0.41627462200000004,1600,300
17666.21201,0.42393849,1600,300
17666.40701,0.45094140299999996,1600,300
17666.60301,0.48439481,1600,300
17666.79801,0.48094369200000003,1600,300
17666.99301,0.474015884,1600,300
17667.188009999998,0.440696652,1600,300
17667.384009999998,0.44866146,1600,300
17667.579009999998,0.482470236,1600,300
17667.77401,0.44174399799999997,1600,300
17667.97001,0.452556345,1600,300
17668.16501,0.46038504799999996,1600,300
17668.36001,0.499242105,1600,300
17668.55601,0.481084899,1600,300
17668.75101,0.45615520299999995,1600,300
17668.94601,0.47359723600000003,1600,300
17669.14201,0.501441244,1600,300
17669.33701,0.445806792,1600,300
17669.53201,0.46366454799999995,1600,300
17669.72801,0.39488402799999994,1600,300
17669.92301,0.45901125200000004,1600,300
17670.11801,0.48084446799999997,1600,300
17670.313009999998,0.441499365,1600,300
17670.509009999998,0.436578235,1600,300
17670.704009999998,0.45858470100000004,1600,300
17670.89901,0.433543776,1600,300
17671.09501,0.451981951,1600,300
17671.29001,0.405085861,1600,300
17671.48501,0.42608294799999996,1600,300
17671.68101,0.43012912299999995,1600,300
17671.87601,0.438171142,1600,300
17672.07101,0.421079792,1600,300
17672.26701,0.414968606,1600,300
17672.46201,0.416400893,1600,300
17672.65701,0.472876969,1600,300
17672.85301,0.496643564,1600,300
17673.04801,0.439481076,1600,300
17673.24301,0.429537658,1600,300
17673.438009999998,0.425134413,1600,300
17673.634009999998,0.451694114,1600,300
17673.829009999998,0.432895054,1600,300
17674.02401,0.467140925,1600,300
17674.22001,0.422820297,1600,300
17674.41501,0.440627841,1600,300
17674.61001,0.475672626,1600,300
17674.80601,0.474920622,1600,300
17675.00101,0.43795450799999996,1600,300
17675.19601,0.488182485,1600,300
17675.39201,0.48073505899999996,1600,300
17675.58701,0.446580052,1600,300
17675.78201,0.45924806100000004,1600,300
17675.97801,0.510859822,1600,300
17676.17301,0.47949593700000004,1600,300
17676.36801,0.48246641100000004,1600,300
17676.563009999998,0.482428243,1600,300
17676.759009999998,0.463553786,1600,300
17676.954009999998,0.4728820520000001,1600,300
17677.14901,0.47377920100000004,1600,300
17677.34501,0.445871781,1600,300
17677.54001,0.47999083299999995,1600,300
17677.73501,0.513900322,1600,300
17677.93101,0.461146405,1600,300
17678.12601,0.4910731,1600,300
17678.32101,0.496882579,1600,300
17678.51701,0.47144913299999996,1600,300
17678.71201,0.483683765,1600,300
17678.90701,0.529832491,1600,300
17679.10301,0.45559744,1600,300
17679.29801,0.483318696,1600,300
17679.49301,0.445256463,1600,300
17679.688009999998,0.48078595,1600,300
17679.884009999998,0.514450441,1600,300
17680.079009999998,0.506149065,1600,300
17680.27401,0.48651256200000004,1600,300
17680.47001,0.518252685,1600,300
17680.66501,0.485928762,1600,300
17680.86001,0.482255245,1600,300
17681.05601,0.533827924,1600,300
17681.25101,0.52718248,1600,300
17681.44601,0.569771138,1600,300
17681.64201,0.517810623,1600,300
17681.83701,0.5011768529999999,1600,300
17682.03201,0.5308317220000001,1600,300
17682.22801,0.497073289,1600,300
17682.42301,0.5192371379999999,1600,300
17682.61801,0.49903489,1600,300
17682.813009999998,0.504887035,1600,300
17683.009009999998,0.526531048,1600,300
17683.204009999998,0.492984309,1600,300
17683.39901,0.551042861,1600,300
17683.59501,0.507745253,1600,300
17683.79001,0.466008056,1600,300
17683.98501,0.5037075670000001,1600,300
17684.18101,0.47014082700000004,1600,300
17684.37601,0.45506515200000003,1600,300
17684.57101,0.493284393,1600,300
17684.76701,0.54258344,1600,300
17684.96201,0.46164927899999997,1600,300
17685.15701,0.47605561,1600,300
17685.35301,0.501794621,1600,300
17685.54801,0.462544264,1600,300
17685.74301,0.505439901,1600,300
17685.938009999998,0.528628776,1600,300
17686.134009999998,0.502216627,1600,300
17686.329009999998,0.478292394,1600,300
17686.52401,0.477998494,1600,300
17686.72001,0.458173444,1600,300
17686.91501,0.496265969,1600,300
17687.11001,0.48071597899999996,1600,300
17687.30601,0.4488054070000001,1600,300
17687.50101,0.494914444,1600,300
17687.69601,0.437773556,1600,300
17687.89201,0.50197003,1600,300
17688.08701,0.502131462,1600,300
17688.28201,0.49081368,1600,300
17688.47801,0.522736387,1600,300
17688.67301,0.446095986,1600,300
17688.86801,0.5131685020000001,1600,300
17689.063009999998,0.516584749,1600,300
17689.259009999998,0.504890857,1600,300
17689.454009999998,0.46626009700000004,1600,300
17689.64901,0.457932785,1600,300
17689.84501,0.473200202,1600,300
17690.04001,0.468669554,1600,300
17690.23501,0.494278716,1600,300
17690.43101,0.506258365,1600,300
17690.62601,0.45192973299999994,1600,300
17690.82101,0.50752795,1600,300
17691.01701,0.48919861600000003,1600,300
17691.21201,0.524309944,1600,300
17691.40701,0.512383292,1600,300
17691.60301,0.46486624600000004,1600,300
17691.79801,0.537449562,1600,300
17691.99301,0.466191355,1600,300
17692.188009999998,0.488686104,1600,300
17692.384009999998,0.47593092200000003,1600,300
17692.579009999998,0.49266132799999995,1600,300
17692.77401,0.50718609,1600,300
17692.97001,0.4673407470000001,1600,300
17693.16501,0.518347958,1600,300
17693.36001,0.5020831689999999,1600,300
17693.55601,0.492489667,1600,300
17693.75101,0.49906413299999997,1600,300
17693.94601,0.489697135,1600,300
17694.14201,0.533309963,1600,300
17733.79001,0.517552747,1600,300
17733.98501,0.511059311,1600,300
17734.18101,0.49842468799999995,1600,300
17734.37601,0.525313212,1600,300
17734.57101,0.521903215,1600,300
17734.76701,0.500827289,1600,300
17734.96201,0.494068915,1600,300
17735.15701,0.5599128839999999,1600,300
17735.35301,0.515853007,1600,300
17735.54801,0.5327970679999999,1600,300
17735.74301,0.515396926,1600,300
17735.938009999998,0.5169938000000001,1600,300
17736.134009999998,0.5317128489999999,1600,300
17736.329009999998,0.4800633520000001,1600,300
17736.52401,0.467040368,1600,300
17736.72001,0.498711996,1600,300
17736.91501,0.483527297,1600,300
17737.11001,0.515761538,1600,300
17737.30601,0.549347905,1600,300
17737.50101,0.457522776,1600,300
17737.69601,0.47842216299999996,1600,300
17737.89201,0.529652188,1600,300
17738.08701,0.45563564799999995,1600,300
17738.28201,0.489302909,1600,300
17738.47801,0.534065323,1600,300
17738.67301,0.448173616,1600,300
17738.86801,0.462923639,1600,300
17739.063009999998,0.485408557,1600,300
17739.259009999998,0.454951815,1600,300
17739.454009999998,0.47678596100000004,1600,300
17739.64901,0.47372066700000004,1600,300
17739.84501,0.435385397,1600,300
17740.04001,0.43158859299999996,1600,300
17740.23501,0.47460376200000004,1600,300
17740.43101,0.522218198,1600,300
17740.62601,0.4790557520000001,1600,300
17740.82101,0.494731363,1600,300
17741.01701,0.48239391,1600,300
17741.21201,0.52531956,1600,300
17741.40701,0.51559003,1600,300
17741.60301,0.48342935,1600,300
17741.79801,0.45552486200000003,1600,300
17741.99301,0.478420895,1600,300
17742.188009999998,0.49946711899999996,1600,300
17742.384009999998,0.483593457,1600,300
17742.579009999998,0.503912201,1600,300
17742.77401,0.484485126,1600,300
17742.97001,0.4598706870000001,1600,300
17743.16501,0.52918493,1600,300
17743.36001,0.49545354399999997,1600,300
17743.55601,0.51745239,1600,300
17743.75101,0.46596859399999996,1600,300
17743.94601,0.542140535,1600,300
17744.14201,0.47612559299999996,1600,300
17744.33701,0.48194740399999997,1600,300
17744.53201,0.48208096799999994,1600,300
17744.72801,0.43717589700000004,1600,300
17744.92301,0.514978953,1600,300
17745.11801,0.535220529,1600,300
17745.313009999998,0.465749659,1600,300
17745.509009999998,0.45626471700000004,1600,300
17745.704009999998,0.459450515,1600,300
17745.89901,0.49418716799999995,1600,300
17746.09501,0.45250029999999997,1600,300
17746.29001,0.473016954,1600,300
17746.48501,0.450884096,1600,300
17746.68101,0.508994432,1600,300
17746.87601,0.47416731700000003,1600,300
17747.07101,0.42643226700000003,1600,300
17747.26701,0.46044743,1600,300
17747.46201,0.458650926,1600,300
17747.65701,0.442928889,1600,300
17747.85301,0.44621955,1600,300
17748.04801,0.425267015,1600,300
17748.24301,0.476909377,1600,300
17748.438009999998,0.469456115,1600,300
17748.634009999998,0.442573425,1600,300
17748.829009999998,0.442372117,1600,300
17749.02401,0.484127684,1600,300
17749.22001,0.46427940100000004,1600,300
17749.41501,0.43030885799999996,1600,300
17749.61001,0.456805895,1600,300
17749.80601,0.477562086,1600,300
17750.00101,0.445346918,1600,300
17750.19601,0.457633564,1600,300
17750.39201,0.498620464,1600,300
17750.58701,0.49114304200000003,1600,300
17750.78201,0.457534239,1600,300
17750.97801,0.509425214,1600,300
17751.17301,0.520593712,1600,300
17751.36801,0.47559881600000004,1600,300
17751.563009999998,0.473420341,1600,300
17751.759009999998,0.466137898,1600,300
17751.954009999998,0.48325126700000004,1600,300
17752.14901,0.477188021,1600,300
17752.34501,0.5081913060000001,1600,300
17752.54001,0.457150977,1600,300
17752.73501,0.458826621,1600,300
17752.93101,0.480387761,1600,300
17753.12601,0.48445332,1600,300
17753.32101,0.48730619799999997,1600,300
17753.51701,0.5030529970000001,1600,300
17753.71201,0.496115945,1600,300
17753.90701,0.496037116,1600,300
17754.10301,0.45325551399999997,1600,300
17754.29801,0.518195524,1600,300
17754.49301,0.464723669,1600,300
17754.688009999998,0.47815116,1600,300
17754.884009999998,0.502780979,1600,300
17755.079009999998,0.486377755,1600,300
17755.27401,0.494604211,1600,300
17755.47001,0.47652131299999995,1600,300
17755.66501,0.503251271,1600,300
17755.86001,0.475231085,1600,300
17756.05601,0.489019307,1600,300
17756.25101,0.48915792399999997,1600,300
17756.44601,0.513684331,1600,300
17756.64201,0.505967333,1600,300
17756.83701,0.45634237899999996,1600,300
17757.03201,0.47557718600000004,1600,300
17757.22801,0.464507271,1600,300
17757.42301,0.453520415,1600,300
17757.61801,0.45192973299999994,1600,300
17757.813009999998,0.43537009299999996,1600,300
17758.009009999998,0.513007141,1600,300
17758.204009999998,0.44105087200000004,1600,300
17758.39901,0.43310025700000004,1600,300
17758.59501,0.50213655,1600,300
17758.79001,0.47530107,1600,300
17758.98501,0.477927237,1600,300
17759.18101,0.465365242,1600,300
17759.37601,0.44368565600000004,1600,300
17759.57101,0.4715076620000001,1600,300
17759.76701,0.46757622200000004,1600,300
17759.96201,0.435584198,1600,300
17760.15701,0.462858716,1600,300
17760.35301,0.508200204,1600,300
17760.54801,0.47542449299999995,1600,300
17760.74301,0.46493115399999996,1600,300
17760.938009999998,0.50169039,1600,300
17761.134009999998,0.46121005299999995,1600,300
17761.329009999998,0.472166871,1600,300
17761.52401,0.49128546,1600,300
17761.72001,0.506956069,1600,300
17761.91501,0.48801332799999997,1600,300
17762.11001,0.474909157,1600,300
17762.30601,0.482075886,1600,300
17762.50101,0.4648547870000001,1600,300
17762.69601,0.46703145700000004,1600,300
17762.89201,0.455360586,1600,300
17763.08701,0.47525654100000003,1600,300
17763.28201,0.45585723,1600,300
17763.47801,0.475512294,1600,300
17763.67301,0.430442693,1600,300
17763.86801,0.464824235,1600,300
17764.063009999998,0.504752325,1600,300
17764.259009999998,0.48395088399999997,1600,300
17764.454009999998,0.46169766,1600,300
17764.64901,0.51161712,1600,300
17764.84501,0.44720806399999996,1600,300
17765.04001,0.4996628870000001,1600,300
17765.23501,0.476651091,1600,300
17765.43101,0.468169344,1600,300
17765.62601,0.49161353799999996,1600,300
17765.82101,0.46142267299999995,1600,300
17766.01701,0.46406045100000004,1600,300
17766.21201,0.512827987,1600,300
17766.40701,0.507785919,1600,300
17766.60301,0.49886073799999997,1600,300
17766.79801,0.49337466700000004,1600,300
17766.99301,0.476766879,1600,300
17767.188009999998,0.508047708,1600,300
17767.384009999998,0.495270456,1600,300
17767.579009999998,0.515071693,1600,300
17767.77401,0.562224689,1600,300
17767.97001,0.536957052,1600,300
17768.16501,0.5055720770000001,1600,300
17768.36001,0.569948616,1600,300
17768.55601,0.534014543,1600,300
17768.75101,0.572184714,1600,300
17768.94601,0.532560933,1600,300
17769.14201,0.513493758,1600,300
17769.33701,0.508580169,1600,300
17769.53201,0.51796814,1600,300
17769.72801,0.563483858,1600,300
17769.92301,0.47817916,1600,300
17770.11801,0.496309194,1600,300
17770.313009999998,0.5293626920000001,1600,300
17770.509009999998,0.506999282,1600,300
17770.704009999998,0.504656994,1600,300
17770.89901,0.484013209,1600,300
17771.09501,0.530132132,1600,300
17771.29001,0.49488266200000003,1600,300
17771.48501,0.468376822,1600,300
17771.68101,0.507881232,1600,300
17771.87601,0.501136179,1600,300
17772.07101,0.48652146700000004,1600,300
17772.26701,0.498062375,1600,300
17772.46201,0.488894683,1600,300
17772.65701,0.46760932899999996,1600,300
17772.85301,0.469888825,1600,300
17773.04801,0.462889269,1600,300
17773.24301,0.492729999,1600,300
17773.438009999998,0.47684321,1600,300
17773.634009999998,0.52823515,1600,300
17773.829009999998,0.483140601,1600,300
17774.02401,0.49530223799999995,1600,300
17774.22001,0.46285744700000003,1600,300
17774.41501,0.518365738,1600,300
17774.61001,0.52376893,1600,300
17774.80601,0.514496179,1600,300
17775.00101,0.45765139299999996,1600,300
17775.19601,0.483410283,1600,300
17775.39201,0.51551126,1600,300
17775.58701,0.509596763,1600,300
17775.78201,0.499394655,1600,300
17775.97801,0.48308718,1600,300
17776.17301,0.451112075,1600,300
17776.36801,0.501603946,1600,300
17776.563009999998,0.502109854,1600,300
17776.759009999998,0.46030482799999994,1600,300
17776.954009999998,0.557168369,1600,300
17777.14901,0.474205476,1600,300
17777.34501,0.456585601,1600,300
17777.54001,0.45048925799999995,1600,300
17777.73501,0.511903006,1600,300
17777.93101,0.46226164299999994,1600,300
17778.12601,0.45787676299999996,1600,300
17778.32101,0.443174778,1600,300
17778.51701,0.490677617,1600,300
17778.71201,0.43633991299999997,1600,300
17778.90701,0.4429441670000001,1600,300
17779.10301,0.465183205,1600,300
17779.29801,0.45842172299999995,1600,300
17779.49301,0.49928787,1600,300
17779.688009999998,0.450420473,1600,300
17779.884009999998,0.443322575,1600,300
17780.079009999998,0.444664079,1600,300
17780.27401,0.432638873,1600,300
17780.47001,0.451402456,1600,300
17780.66501,0.461058543,1600,300
17780.86001,0.4466055370000001,1600,300
17781.05601,0.479451415,1600,300
17781.25101,0.4690641,1600,300
17781.44601,0.47068553700000004,1600,300
17781.64201,0.458332605,1600,300
17781.83701,0.478246591,1600,300
17782.03201,0.50596987,1600,300
17782.22801,0.46596477799999997,1600,300
17782.42301,0.446788975,1600,300
17782.61801,0.461970106,1600,300
17782.813009999998,0.48154159399999996,1600,300
17783.009009999998,0.447152007,1600,300
17783.204009999998,0.42760001799999997,1600,300
17783.39901,0.398527997,1600,300
17783.59501,0.449013021,1600,300
17783.79001,0.458934856,1600,300
17783.98501,0.470088647,1600,300
17784.18101,0.446349472,1600,300
17784.37601,0.474437073,1600,300
17784.57101,0.4857646920000001,1600,300
17784.76701,0.49188057399999996,1600,300
17784.96201,0.494037121,1600,300
17785.15701,0.49043472,1600,300
17785.35301,0.473639221,1600,300
17785.54801,0.504438391,1600,300
17785.74301,0.496994462,1600,300
17785.938009999998,0.47468139,1600,300
17786.134009999998,0.48868483700000004,1600,300
17786.329009999998,0.476675267,1600,300
17786.52401,0.49627359200000004,1600,300
17786.72001,0.478368732,1600,300
17786.91501,0.49428125,1600,300
17787.11001,0.508529337,1600,300
17787.30601,0.47115514299999994,1600,300
17787.50101,0.498370021,1600,300
17787.69601,0.541602438,1600,300
17787.89201,0.477469209,1600,300
17788.08701,0.456504101,1600,300
17788.28201,0.5122638620000001,1600,300
17788.47801,0.4606320370000001,1600,300
17788.67301,0.47892344,1600,300
17788.86801,0.43959575100000003,1600,300
17789.063009999998,0.4877411720000001,1600,300
17789.259009999998,0.410742719,1600,300
17789.454009999998,0.441013912,1600,300
17789.64901,0.499626022,1600,300
17789.84501,0.49731356600000004,1600,300
17790.04001,0.5063384320000001,1600,300
17790.23501,0.444302281,1600,300
17790.43101,0.491828439,1600,300
17790.62601,0.488763689,1600,300
17790.82101,0.480442455,1600,300
17791.01701,0.48189778299999997,1600,300
17791.21201,0.454857587,1600,300
17791.40701,0.456529576,1600,300
17791.60301,0.48902566399999997,1600,300
17791.79801,0.491434246,1600,300
17791.99301,0.534331919,1600,300
17792.188009999998,0.497696235,1600,300
17792.384009999998,0.487317658,1600,300
17792.579009999998,0.48068544700000004,1600,300
17792.77401,0.49924973799999994,1600,300
17792.97001,0.4413859670000001,1600,300
17793.16501,0.446341845,1600,300
17793.36001,0.498265776,1600,300
17793.55601,0.484459679,1600,300
17793.75101,0.512816555,1600,300
17793.94601,0.516018155,1600,300
17794.14201,0.509985595,1600,300
17794.33701,0.49331872200000004,1600,300
17794.53201,0.524425514,1600,300
17794.72801,0.55026898,1600,300
17794.92301,0.507229303,1600,300
17795.11801,0.45921242799999995,1600,300
17795.313009999998,0.489099425,1600,300
17795.509009999998,0.497192794,1600,300
17795.704009999998,0.48386692600000003,1600,300
17795.89901,0.5124087039999999,1600,300
17796.09501,0.49626851299999997,1600,300
17796.29001,0.520309194,1600,300
17796.48501,0.49130707700000004,1600,300
17796.68101,0.522901498,1600,300
17796.87601,0.481181587,1600,300
17797.07101,0.542622775,1600,300
17797.26701,0.556493609,1600,300
17797.46201,0.545129048,1600,300
17797.65701,0.509680626,1600,300
17797.85301,0.517578153,1600,300
17798.04801,0.518208223,1600,300
17798.24301,0.554015102,1600,300
17798.438009999998,0.489086709,1600,300
17798.634009999998,0.49140499299999996,1600,300
17798.829009999998,0.5610669079999999,1600,300
17799.02401,0.5425732879999999,1600,300
17799.22001,0.5312926029999999,1600,300
17799.41501,0.552065362,1600,300
17799.61001,0.524344235,1600,300
17799.80601,0.534328108,1600,300
17800.00101,0.563916244,1600,300
17800.19601,0.530094045,1600,300
17800.39201,0.532238458,1600,300
17800.58701,0.528988118,1600,300
17800.78201,0.519442912,1600,300
17800.97801,0.517388877,1600,300
17801.17301,0.522503971,1600,300
17801.36801,0.5115790060000001,1600,300
17801.563009999998,0.52038286,1600,300
17801.759009999998,0.5408396839999999,1600,300
17801.954009999998,0.495976088,1600,300
17802.14901,0.5355556570000001,1600,300
17802.34501,0.512595481,1600,300
17802.54001,0.522495079,1600,300
17802.73501,0.558174132,1600,300
17802.93101,0.5638718620000001,1600,300
17803.12601,0.5390831189999999,1600,300
17803.32101,0.5012976170000001,1600,300
17803.51701,0.55997629,1600,300
17803.71201,0.4975856320000001,1600,300
17803.90701,0.520328241,1600,300
17804.10301,0.500796781,1600,300
17804.29801,0.484553808,1600,300
17804.49301,0.497878039,1600,300
17804.688009999998,0.442940347,1600,300
17804.884009999998,0.48356292799999995,1600,300
17805.079009999998,0.488055301,1600,300
17805.27401,0.500540005,1600,300
17805.47001,0.44681954799999996,1600,300
17805.66501,0.454591421,1600,300
17805.86001,0.510415093,1600,300
17806.05601,0.488046397,1600,300
17806.25101,0.49843104299999996,1600,300
17806.44601,0.44835704299999996,1600,300
17806.64201,0.448646186,1600,300
17806.83701,0.487597445,1600,300
17807.03201,0.5174968529999999,1600,300
17807.22801,0.46761313299999996,1600,300
17807.42301,0.44587050100000003,1600,300
17807.61801,0.414288779,1600,300
17807.813009999998,0.47432001799999995,1600,300
17808.009009999998,0.467198196,1600,300
17808.204009999998,0.453800595,1600,300
17808.39901,0.506296495,1600,300
17808.59501,0.470695725,1600,300
17808.79001,0.507281405,1600,300
17808.98501,0.48466446799999996,1600,300
17809.18101,0.45698926,1600,300
17809.37601,0.53159858,1600,300
17809.57101,0.476913191,1600,300
17809.76701,0.486978075,1600,300
17809.96201,0.495027603,1600,300
17810.15701,0.49947601799999997,1600,300
17810.35301,0.47559628,1600,300
17810.54801,0.52847768,1600,300
17810.74301,0.47015864700000004,1600,300
17810.938009999998,0.517096696,1600,300
17811.134009999998,0.438990483,1600,300
17811.329009999998,0.43731352700000004,1600,300
17811.52401,0.494953871,1600,300
17811.72001,0.48462376799999995,1600,300
17811.91501,0.484370641,1600,300
17812.11001,0.4844723970000001,1600,300
17812.30601,0.477009895,1600,300
17812.50101,0.48689031299999996,1600,300
17812.69601,0.514798545,1600,300
17812.89201,0.5376209129999999,1600,300
17813.08701,0.451950115,1600,300
17813.28201,0.493107646,1600,300
17813.47801,0.502127651,1600,300
17813.67301,0.42159239299999995,1600,300
17813.86801,0.509239682,1600,300
