Time,Crack Length,Force,Temp
16085.742219999998,0.155300833,1600,300
16085.937219999998,0.18351193600000001,1600,300
16086.13322,0.195391929,1600,300
16086.32822,0.215336762,1600,300
16086.52322,0.16601054699999998,1600,300
16086.719219999999,0.17872872199999998,1600,300
16086.914219999999,0.17586488,1600,300
16087.109219999998,0.173087756,1600,300
16087.304219999998,0.19681598,1600,300
16087.500219999998,0.17857637199999998,1600,300
16087.69522,0.14023266199999998,1600,300
16087.89022,0.151018634,1600,300
16088.08622,0.189999638,1600,300
16088.281219999999,0.219773346,1600,300
16088.476219999999,0.20234229999999997,1600,300
16088.672219999999,0.21455188100000008,1600,300
16088.867219999998,0.143698395,1600,300
16089.062219999998,0.198035018,1600,300
16089.25822,0.192587907,1600,300
16089.45322,0.170499122,1600,300
16089.64822,0.205577242,1600,300
16089.844219999999,0.171937234,1600,300
16090.039219999999,0.214193272,1600,300
16090.234219999998,0.17678127300000002,1600,300
16090.429219999998,0.18123585,1600,300
16090.625219999998,0.22883682600000002,1600,300
16090.82022,0.166041629,1600,300
16091.01522,0.161371859,1600,300
16091.21122,0.228510634,1600,300
16091.406219999999,0.176696357,1600,300
16091.601219999999,0.211704516,1600,300
16091.797219999999,0.219339082,1600,300
16091.992219999998,0.210445032,1600,300
16092.187219999998,0.180959147,1600,300
16092.38322,0.195631136,1600,300
16092.57822,0.215946412,1600,300
16092.77322,0.233887645,1600,300
16092.969219999999,0.229526163,1600,300
16093.164219999999,0.24526541699999999,1600,300
16093.359219999998,0.214517102,1600,300
16093.554219999998,0.23986062600000002,1600,300
16093.750219999998,0.218932188,1600,300
16093.94522,0.23289711,1600,300
16094.14022,0.213982167,1600,300
16094.33622,0.22997338899999997,1600,300
16094.531219999999,0.235412211,1600,300
16094.726219999999,0.20503583,1600,300
16094.922219999999,0.22059604300000002,1600,300
16095.117219999998,0.206444008,1600,300
16095.312219999998,0.166356538,1600,300
16095.50822,0.20919608899999997,1600,300
16095.70322,0.179405111,1600,300
16095.89822,0.138485009,1600,300
16096.094219999999,0.187892213,1600,300
16096.289219999999,0.23090831399999998,1600,300
16096.484219999998,0.173937234,1600,300
16096.679219999998,0.120133255,1600,300
16096.875219999998,0.20744249899999997,1600,300
16097.07022,0.194518943,1600,300
16097.26522,0.20364116300000001,1600,300
16097.46122,0.205479718,1600,300
16097.656219999999,0.17733376899999995,1600,300
16097.851219999999,0.208689979,1600,300
16098.047219999999,0.17082349,1600,300
16098.242219999998,0.168364371,1600,300
16098.437219999998,0.24160885399999998,1600,300
16098.63322,0.18322785,1600,300
16098.82822,0.17900544899999998,1600,300
16099.02322,0.163674324,1600,300
16099.219219999999,0.171111911,1600,300
16099.414219999999,0.17749298100000002,1600,300
16099.609219999998,0.16977561300000002,1600,300
16099.804219999998,0.191058205,1600,300
16100.000219999998,0.191551945,1600,300
16100.19522,0.191006598,1600,300
16100.39022,0.212646495,1600,300
16100.58622,0.19412271399999997,1600,300
16100.781219999999,0.160743467,1600,300
16100.976219999999,0.17697520600000002,1600,300
16101.172219999999,0.184104415,1600,300
16101.367219999998,0.153684535,1600,300
16101.562219999998,0.152706807,1600,300
16101.75822,0.188422373,1600,300
16101.95322,0.229789777,1600,300
16102.14822,0.19968550300000001,1600,300
16102.344219999999,0.20370169100000002,1600,300
16102.539219999999,0.23145448899999999,1600,300
16102.734219999998,0.17195780300000002,1600,300
16102.929219999998,0.2000516,1600,300
16103.125219999998,0.18696681199999998,1600,300
16103.32022,0.18364004899999997,1600,300
16103.51522,0.21437180399999997,1600,300
16103.71122,0.19878625600000002,1600,300
16103.906219999999,0.18715227,1600,300
16104.101219999999,0.145481017,1600,300
16104.297219999999,0.183684817,1600,300
16104.492219999998,0.19443784100000008,1600,300
16104.687219999998,0.199909315,1600,300
16104.88322,0.22544008399999999,1600,300
16105.07822,0.24819427,1600,300
16105.27322,0.185164324,1600,300
16105.469219999999,0.20240029199999998,1600,300
16105.664219999999,0.19156675199999998,1600,300
16105.859219999998,0.18822576100000002,1600,300
16106.054219999998,0.213388372,1600,300
16106.250219999998,0.211969413,1600,300
16106.44522,0.238400518,1600,300
16106.64022,0.19512222399999998,1600,300
16106.83622,0.219691218,1600,300
16107.031219999999,0.183317498,1600,300
16107.226219999999,0.191071465,1600,300
16107.422219999999,0.18667635300000002,1600,300
16107.617219999998,0.199465223,1600,300
16107.812219999998,0.23592299100000005,1600,300
16108.00822,0.183727485,1600,300
16108.20322,0.168370675,1600,300
16108.39822,0.234855638,1600,300
16108.594219999999,0.22076183800000002,1600,300
16108.789219999999,0.216717672,1600,300
16108.984219999998,0.179324405,1600,300
16109.179219999998,0.186975211,1600,300
16109.375219999998,0.183554603,1600,300
16109.57022,0.21307247699999998,1600,300
16109.76522,0.256693365,1600,300
16109.96122,0.203600626,1600,300
16110.156219999999,0.21994543800000002,1600,300
16110.351219999999,0.16162288,1600,300
16110.547219999999,0.194174425,1600,300
16110.742219999998,0.216907669,1600,300
16110.937219999998,0.25544706300000003,1600,300
16111.13322,0.21728567,1600,300
16111.32822,0.227388685,1600,300
16111.52322,0.24570189899999997,1600,300
16111.719219999999,0.182261163,1600,300
16111.914219999999,0.230245936,1600,300
16112.109219999998,0.213157165,1600,300
16112.304219999998,0.222739262,1600,300
16112.500219999998,0.21413906100000002,1600,300
16112.69522,0.227017781,1600,300
16112.89022,0.25831746,1600,300
16113.08622,0.250979684,1600,300
16113.281219999999,0.205852583,1600,300
16113.476219999999,0.239357314,1600,300
16113.672219999999,0.2763968,1600,300
16113.867219999998,0.21967444,1600,300
16114.062219999998,0.23838474399999998,1600,300
16114.25822,0.24312822899999997,1600,300
16114.45322,0.24436828,1600,300
16114.64822,0.217199892,1600,300
16114.844219999999,0.20988848100000002,1600,300
16115.039219999999,0.212790698,1600,300
16115.234219999998,0.227341343,1600,300
16115.429219999998,0.231355516,1600,300
16115.625219999998,0.22548378800000002,1600,300
16115.82022,0.22542540600000002,1600,300
16116.01522,0.18456236199999998,1600,300
16116.21122,0.206245984,1600,300
16116.406219999999,0.23097517899999997,1600,300
16116.601219999999,0.208903335,1600,300
16116.797219999999,0.226261059,1600,300
16116.992219999998,0.206508286,1600,300
16117.187219999998,0.19965700100000008,1600,300
16117.38322,0.20071529100000002,1600,300
16117.57822,0.18646668600000002,1600,300
16117.77322,0.160614799,1600,300
16117.969219999999,0.195158023,1600,300
16118.164219999999,0.229404562,1600,300
16118.359219999998,0.23547057100000002,1600,300
16118.554219999998,0.180218457,1600,300
16118.750219999998,0.209869045,1600,300
16118.94522,0.20294904800000002,1600,300
16119.14022,0.161914056,1600,300
16119.33622,0.177813503,1600,300
16119.531219999999,0.17305082100000002,1600,300
16119.726219999999,0.18171816600000001,1600,300
16119.922219999999,0.240086855,1600,300
16120.117219999998,0.26773696,1600,300
16120.312219999998,0.20330405399999998,1600,300
16120.50822,0.250295762,1600,300
16120.70322,0.142783514,1600,300
16120.89822,0.19260160899999998,1600,300
16121.094219999999,0.138976078,1600,300
16121.289219999999,0.184861797,1600,300
16121.484219999998,0.196248645,1600,300
16121.679219999998,0.180628602,1600,300
16121.875219999998,0.17622500600000002,1600,300
16122.07022,0.21425223100000002,1600,300
16122.26522,0.166586496,1600,300
16122.46122,0.233132225,1600,300
16122.656219999999,0.184778566,1600,300
16122.851219999999,0.22276343399999998,1600,300
16123.047219999999,0.228036016,1600,300
16123.242219999998,0.236146606,1600,300
16123.437219999998,0.20714343100000002,1600,300
16123.63322,0.164855957,1600,300
16123.82822,0.203057075,1600,300
16124.02322,0.17487470300000002,1600,300
16124.219219999999,0.16967121,1600,300
16124.414219999999,0.22227921899999997,1600,300
16124.609219999998,0.20029860800000002,1600,300
16124.804219999998,0.166315391,1600,300
16125.000219999998,0.20202318100000002,1600,300
16125.19522,0.163433832,1600,300
16125.39022,0.165219883,1600,300
16125.58622,0.175756852,1600,300
16125.781219999999,0.204413226,1600,300
16125.976219999999,0.162188415,1600,300
16126.172219999999,0.161759507,1600,300
16126.367219999998,0.21221100899999998,1600,300
16126.562219999998,0.17155747600000001,1600,300
16126.75822,0.158818923,1600,300
16126.95322,0.162606695,1600,300
16127.14822,0.207946424,1600,300
16127.344219999999,0.19212479600000001,1600,300
16127.539219999999,0.16506900300000002,1600,300
16127.734219999998,0.183250511,1600,300
16127.929219999998,0.185982798,1600,300
16128.125219999998,0.165655039,1600,300
16128.32022,0.188491889,1600,300
16128.51522,0.203085462,1600,300
16128.71122,0.208477837,1600,300
16128.906219999999,0.212582784,1600,300
16129.101219999999,0.225341199,1600,300
16129.297219999999,0.202803686,1600,300
16129.492219999998,0.20887904,1600,300
16129.687219999998,0.18977983,1600,300
16129.88322,0.21549894600000002,1600,300
16130.07822,0.154750975,1600,300
16130.27322,0.230818828,1600,300
16130.469219999999,0.216655517,1600,300
16130.664219999999,0.205011532,1600,300
16130.859219999998,0.186887787,1600,300
16131.054219999998,0.19939993399999997,1600,300
16131.250219999998,0.22812860100000001,1600,300
16131.44522,0.225576382,1600,300
16131.64022,0.212025727,1600,300
16131.83622,0.17303766199999998,1600,300
16132.031219999999,0.23274286600000002,1600,300
16132.226219999999,0.18735939,1600,300
16132.422219999999,0.267566724,1600,300
16132.617219999998,0.17382068399999998,1600,300
16132.812219999998,0.20397926100000002,1600,300
16133.00822,0.258415228,1600,300
16133.20322,0.183869857,1600,300
16133.39822,0.18728611399999998,1600,300
16133.594219999999,0.212033677,1600,300
16133.789219999999,0.21017338300000002,1600,300
16133.984219999998,0.22544747899999998,1600,300
16134.179219999998,0.214947692,1600,300
16134.375219999998,0.21955489,1600,300
16134.57022,0.198835748,1600,300
16134.76522,0.210235001,1600,300
16134.96122,0.23302697,1600,300
16135.156219999999,0.21166454399999998,1600,300
16135.351219999999,0.197708997,1600,300
16135.547219999999,0.20124309399999998,1600,300
16135.742219999998,0.169631064,1600,300
16135.937219999998,0.20637299399999998,1600,300
16136.13322,0.22499807800000002,1600,300
16136.32822,0.191081964,1600,300
16136.52322,0.185972298,1600,300
16136.719219999999,0.20966574699999999,1600,300
16136.914219999999,0.222284517,1600,300
16137.109219999998,0.183385921,1600,300
16137.304219999998,0.194278179,1600,300
16137.500219999998,0.191342758,1600,300
16137.69522,0.1446945,1600,300
16137.89022,0.21826895699999999,1600,300
16138.08622,0.211366517,1600,300
16138.281219999999,0.175098836,1600,300
16138.476219999999,0.160885962,1600,300
16138.672219999999,0.17161818899999998,1600,300
16138.867219999998,0.159280074,1600,300
16139.062219999998,0.197322759,1600,300
16139.25822,0.168925448,1600,300
16139.45322,0.197397113,1600,300
16139.64822,0.166286301,1600,300
16139.844219999999,0.207257625,1600,300
16140.039219999999,0.19936513600000005,1600,300
16140.234219999998,0.160233329,1600,300
16140.429219999998,0.157507896,1600,300
16140.625219999998,0.189636053,1600,300
16140.82022,0.178505725,1600,300
16141.01522,0.180007632,1600,300
16141.21122,0.19658418600000002,1600,300
16141.406219999999,0.14968918,1600,300
16141.601219999999,0.193646481,1600,300
16141.797219999999,0.190455935,1600,300
16141.992219999998,0.18380663,1600,300
16142.187219999998,0.208012243,1600,300
16142.38322,0.19958166,1600,300
16142.57822,0.156910062,1600,300
16142.77322,0.23861992,1600,300
16142.969219999999,0.22684728,1600,300
16143.164219999999,0.222115531,1600,300
16143.359219999998,0.26589009199999997,1600,300
16143.554219999998,0.246487944,1600,300
16143.750219999998,0.17150317699999998,1600,300
16143.94522,0.166396026,1600,300
16144.14022,0.21818682399999997,1600,300
16144.33622,0.21056407,1600,300
16144.531219999999,0.276900502,1600,300
16144.726219999999,0.239746022,1600,300
16144.922219999999,0.21240479199999998,1600,300
16145.117219999998,0.256741756,1600,300
16145.312219999998,0.187632379,1600,300
16145.50822,0.259089018,1600,300
16145.70322,0.19302360699999999,1600,300
16145.89822,0.253894227,1600,300
16146.094219999999,0.20379281600000002,1600,300
16146.289219999999,0.220757643,1600,300
16146.484219999998,0.251040214,1600,300
16146.679219999998,0.24434512100000005,1600,300
16146.875219999998,0.24135385199999998,1600,300
16147.07022,0.25197549,1600,300
16147.26522,0.234965078,1600,300
16147.46122,0.281474128,1600,300
16147.656219999999,0.258519279,1600,300
16147.851219999999,0.20884326,1600,300
16148.047219999999,0.24356893699999999,1600,300
16148.242219999998,0.24948656600000002,1600,300
16148.437219999998,0.277319053,1600,300
16148.63322,0.290564592,1600,300
16148.82822,0.217632535,1600,300
16149.02322,0.247673695,1600,300
16149.219219999999,0.236893556,1600,300
16149.414219999999,0.26548182600000003,1600,300
16149.609219999998,0.214122278,1600,300
16149.804219999998,0.244976705,1600,300
16150.000219999998,0.262831414,1600,300
16150.19522,0.259860002,1600,300
16150.39022,0.254416773,1600,300
16150.58622,0.240706408,1600,300
16150.781219999999,0.22785437600000005,1600,300
16150.976219999999,0.236768349,1600,300
16151.172219999999,0.251108021,1600,300
16151.367219999998,0.281217422,1600,300
16151.562219999998,0.226006349,1600,300
16151.75822,0.257041362,1600,300
16151.95322,0.266469697,1600,300
16152.14822,0.220068076,1600,300
16152.344219999999,0.24086413399999998,1600,300
16152.539219999999,0.22004235600000002,1600,300
16152.734219999998,0.254596024,1600,300
16152.929219999998,0.24485263899999998,1600,300
16153.125219999998,0.213359333,1600,300
16153.32022,0.22904152100000005,1600,300
16153.51522,0.219143805,1600,300
16153.71122,0.221322353,1600,300
16153.906219999999,0.255658936,1600,300
16154.101219999999,0.235056094,1600,300
16154.297219999999,0.293853158,1600,300
16154.492219999998,0.219631278,1600,300
16154.687219999998,0.20643086600000002,1600,300
16154.88322,0.22400864199999998,1600,300
16155.07822,0.18655676399999999,1600,300
16155.27322,0.18141980100000002,1600,300
16155.469219999999,0.251245287,1600,300
16155.664219999999,0.20923131600000008,1600,300
16155.859219999998,0.224304428,1600,300
16156.054219999998,0.206861698,1600,300
16156.250219999998,0.17658822300000002,1600,300
16156.44522,0.236381692,1600,300
16156.64022,0.200608801,1600,300
16156.83622,0.263891347,1600,300
16157.031219999999,0.23766729,1600,300
16157.226219999999,0.238232188,1600,300
16157.422219999999,0.209592091,1600,300
16157.617219999998,0.20457603,1600,300
16157.812219999998,0.24233094300000002,1600,300
16158.00822,0.21058460899999998,1600,300
16158.20322,0.22553014,1600,300
16158.39822,0.18239602600000002,1600,300
16158.594219999999,0.209190236,1600,300
16158.789219999999,0.266922022,1600,300
16158.984219999998,0.207832674,1600,300
16159.179219999998,0.20889958,1600,300
16159.375219999998,0.23120667,1600,300
16159.57022,0.18987895899999999,1600,300
16159.76522,0.251998642,1600,300
16159.96122,0.195950443,1600,300
16160.156219999999,0.193825594,1600,300
16160.351219999999,0.242950995,1600,300
16160.547219999999,0.165817418,1600,300
16160.742219999998,0.17426675600000002,1600,300
16160.937219999998,0.166143392,1600,300
16161.13322,0.16881739199999998,1600,300
16161.32822,0.211333391,1600,300
16200.976219999999,0.17472498399999994,1600,300
16201.172219999999,0.159962713,1600,300
16201.367219999998,0.17649014899999999,1600,300
16201.562219999998,0.16818818100000002,1600,300
16201.75822,0.1552818,1600,300
16201.95322,0.203386233,1600,300
16202.14822,0.155984128,1600,300
16202.344219999999,0.19549888199999998,1600,300
16202.539219999999,0.192029874,1600,300
16202.734219999998,0.20201047800000002,1600,300
16202.929219999998,0.194358287,1600,300
16203.125219999998,0.20035019699999998,1600,300
16203.32022,0.159240464,1600,300
16203.51522,0.20484729399999999,1600,300
16203.71122,0.175900705,1600,300
16203.906219999999,0.192375524,1600,300
16204.101219999999,0.22169344800000002,1600,300
16204.297219999999,0.17129228300000002,1600,300
16204.492219999998,0.18965495100000002,1600,300
16204.687219999998,0.18929080899999998,1600,300
16204.88322,0.225144311,1600,300
16205.07822,0.224102897,1600,300
16205.27322,0.20345681399999999,1600,300
16205.469219999999,0.209814825,1600,300
16205.664219999999,0.21764357399999998,1600,300
16205.859219999998,0.18704428899999997,1600,300
16206.054219999998,0.18242344100000002,1600,300
16206.250219999998,0.150965289,1600,300
16206.44522,0.163182718,1600,300
16206.64022,0.218614263,1600,300
16206.83622,0.177980673,1600,300
16207.031219999999,0.189122163,1600,300
16207.226219999999,0.173019748,1600,300
16207.422219999999,0.161701538,1600,300
16207.617219999998,0.212238393,1600,300
16207.812219999998,0.16694298800000001,1600,300
16208.00822,0.19606258699999998,1600,300
16208.20322,0.157470386,1600,300
16208.39822,0.177607414,1600,300
16208.594219999999,0.17098959800000002,1600,300
16208.789219999999,0.132578856,1600,300
16208.984219999998,0.151142036,1600,300
16209.179219999998,0.216840877,1600,300
16209.375219999998,0.162867328,1600,300
16209.57022,0.182056656,1600,300
16209.76522,0.17737324,1600,300
16209.96122,0.17493430199999999,1600,300
16210.156219999999,0.149245903,1600,300
16210.351219999999,0.160479161,1600,300
16210.547219999999,0.166679297,1600,300
16210.742219999998,0.181620665,1600,300
16210.937219999998,0.159431982,1600,300
16211.13322,0.159638323,1600,300
16211.32822,0.142538625,1600,300
16211.52322,0.128099695,1600,300
16211.719219999999,0.139637096,1600,300
16211.914219999999,0.136404152,1600,300
16212.109219999998,0.125026426,1600,300
16212.304219999998,0.132706663,1600,300
16212.500219999998,0.163258716,1600,300
16212.69522,0.141702421,1600,300
16212.89022,0.142155899,1600,300
16213.08622,0.224101241,1600,300
16213.281219999999,0.185448389,1600,300
16213.476219999999,0.190524451,1600,300
16213.672219999999,0.195025325,1600,300
16213.867219999998,0.184506542,1600,300
16214.062219999998,0.15252996,1600,300
16214.25822,0.151215966,1600,300
16214.45322,0.19326184100000002,1600,300
16214.64822,0.18811093199999998,1600,300
16214.844219999999,0.21163241100000002,1600,300
16215.039219999999,0.154591626,1600,300
16215.234219999998,0.221788152,1600,300
16215.429219999998,0.204438077,1600,300
16215.625219999998,0.194921464,1600,300
16215.82022,0.166186641,1600,300
16216.01522,0.16650420300000002,1600,300
16216.21122,0.162917441,1600,300
16216.406219999999,0.17645012300000001,1600,300
16216.601219999999,0.159072734,1600,300
16216.797219999999,0.20077847699999998,1600,300
16216.992219999998,0.178752935,1600,300
16217.187219999998,0.172834632,1600,300
16217.38322,0.18943525,1600,300
16217.57822,0.152826549,1600,300
16217.77322,0.168923347,1600,300
16217.969219999999,0.23456317,1600,300
16218.164219999999,0.18663369,1600,300
16218.359219999998,0.20380441300000002,1600,300
16218.554219999998,0.22707516600000002,1600,300
16218.750219999998,0.191073565,1600,300
16218.94522,0.145313088,1600,300
16219.14022,0.167134449,1600,300
16219.33622,0.200799024,1600,300
16219.531219999999,0.196201688,1600,300
16219.726219999999,0.17215973399999998,1600,300
16219.922219999999,0.189855752,1600,300
16220.117219999998,0.15047023699999998,1600,300
16220.312219999998,0.175656122,1600,300
16220.50822,0.15829347900000001,1600,300
16220.70322,0.18339388,1600,300
16220.89822,0.15974376099999998,1600,300
16221.094219999999,0.145831483,1600,300
16221.289219999999,0.15038479400000002,1600,300
16221.484219999998,0.172066952,1600,300
16221.679219999998,0.11520117,1600,300
16221.875219999998,0.15582534,1600,300
16222.07022,0.135360229,1600,300
16222.26522,0.17871025899999998,1600,300
16222.46122,0.16617458400000001,1600,300
16222.656219999999,0.17325385,1600,300
16222.851219999999,0.150288173,1600,300
16223.047219999999,0.168726147,1600,300
16223.242219999998,0.18551957,1600,300
16223.437219999998,0.18383769100000005,1600,300
16223.63322,0.16381204800000002,1600,300
16223.82822,0.19799811899999997,1600,300
16224.02322,0.259892076,1600,300
16224.219219999999,0.21860532100000002,1600,300
16224.414219999999,0.208926967,1600,300
16224.609219999998,0.20218434300000002,1600,300
16224.804219999998,0.20912232100000008,1600,300
16225.000219999998,0.211258083,1600,300
16225.19522,0.188767076,1600,300
16225.39022,0.212572736,1600,300
16225.58622,0.16446769,1600,300
16225.781219999999,0.18490601,1600,300
16225.976219999999,0.161909299,1600,300
16226.172219999999,0.201305727,1600,300
16226.367219999998,0.176571416,1600,300
16226.562219999998,0.20471608,1600,300
16226.75822,0.237491122,1600,300
16226.95322,0.169154941,1600,300
16227.14822,0.248920367,1600,300
16227.344219999999,0.228928415,1600,300
16227.539219999999,0.228536346,1600,300
16227.734219999998,0.191184735,1600,300
16227.929219999998,0.21188726100000002,1600,300
16228.125219999998,0.203296212,1600,300
16228.32022,0.22458442899999997,1600,300
16228.51522,0.21667605199999998,1600,300
16228.71122,0.22611582600000002,1600,300
16228.906219999999,0.204739275,1600,300
16229.101219999999,0.19078525100000002,1600,300
16229.297219999999,0.257354082,1600,300
16229.492219999998,0.23119034,1600,300
16229.687219999998,0.210580965,1600,300
16229.88322,0.141383565,1600,300
16230.07822,0.186156768,1600,300
16230.27322,0.19452524100000002,1600,300
16230.469219999999,0.185904875,1600,300
16230.664219999999,0.2328639,1600,300
16230.859219999998,0.22291243800000002,1600,300
16231.054219999998,0.173389422,1600,300
16231.250219999998,0.188627383,1600,300
16231.44522,0.19391045399999998,1600,300
16231.64022,0.192468345,1600,300
16231.83622,0.205328075,1600,300
16232.031219999999,0.181410847,1600,300
16232.226219999999,0.18362048399999997,1600,300
16232.422219999999,0.19809567,1600,300
16232.617219999998,0.166687704,1600,300
16232.812219999998,0.216038597,1600,300
16233.00822,0.21515205399999998,1600,300
16233.20322,0.20793438600000005,1600,300
16233.39822,0.200666796,1600,300
16233.594219999999,0.19840434199999998,1600,300
16233.789219999999,0.25410875899999996,1600,300
16233.984219999998,0.184892857,1600,300
16234.179219999998,0.211708712,1600,300
16234.375219999998,0.18880807800000002,1600,300
16234.57022,0.136891494,1600,300
16234.76522,0.203988207,1600,300
16234.96122,0.230183262,1600,300
16235.156219999999,0.155248603,1600,300
16235.351219999999,0.221197182,1600,300
16235.547219999999,0.179338114,1600,300
16235.742219999998,0.162717984,1600,300
16235.937219999998,0.199383032,1600,300
16236.13322,0.19645359399999998,1600,300
16236.32822,0.16545294800000002,1600,300
16236.52322,0.16876729,1600,300
16236.719219999999,0.172639563,1600,300
16236.914219999999,0.205664605,1600,300
16237.109219999998,0.14983118199999998,1600,300
16237.304219999998,0.182333348,1600,300
16237.500219999998,0.216912968,1600,300
16237.69522,0.18804031,1600,300
16237.89022,0.150152593,1600,300
16238.08622,0.166385518,1600,300
16238.281219999999,0.16957366399999999,1600,300
16238.476219999999,0.18510264699999998,1600,300
16238.672219999999,0.177870995,1600,300
16238.867219999998,0.17196145300000001,1600,300
16239.062219999998,0.164255081,1600,300
16239.25822,0.155888634,1600,300
16239.45322,0.182925301,1600,300
16239.64822,0.180105693,1600,300
16239.844219999999,0.137046299,1600,300
16240.039219999999,0.168052693,1600,300
16240.234219999998,0.16100257,1600,300
16240.429219999998,0.127221718,1600,300
16240.625219999998,0.19721481899999999,1600,300
16240.82022,0.18075728300000002,1600,300
16241.01522,0.148400392,1600,300
16241.21122,0.173300294,1600,300
16241.406219999999,0.174663283,1600,300
16241.601219999999,0.139703086,1600,300
16241.797219999999,0.164673992,1600,300
16241.992219999998,0.17418979399999998,1600,300
16242.187219999998,0.154605348,1600,300
16242.38322,0.152536822,1600,300
16242.57822,0.153723046,1600,300
16242.77322,0.11665391800000001,1600,300
16242.969219999999,0.17303401300000001,1600,300
16243.164219999999,0.145425004,1600,300
16243.359219999998,0.18861688399999998,1600,300
16243.554219999998,0.134255024,1600,300
16243.750219999998,0.155038023,1600,300
16243.94522,0.165083273,1600,300
16244.14022,0.186320127,1600,300
16244.33622,0.191970313,1600,300
16244.531219999999,0.170155287,1600,300
16244.726219999999,0.216049086,1600,300
16244.922219999999,0.186566822,1600,300
16245.117219999998,0.174636966,1600,300
16245.312219999998,0.221509226,1600,300
16245.50822,0.190256796,1600,300
16245.70322,0.19752979899999998,1600,300
16245.89822,0.129107905,1600,300
16246.094219999999,0.15455367,1600,300
16246.289219999999,0.18799389100000002,1600,300
16246.484219999998,0.145786097,1600,300
16246.679219999998,0.179844234,1600,300
16246.875219999998,0.21076780399999998,1600,300
16247.07022,0.181553784,1600,300
16247.26522,0.185944334,1600,300
16247.46122,0.21036132899999999,1600,300
16247.656219999999,0.182526245,1600,300
16247.851219999999,0.19209263899999998,1600,300
16248.047219999999,0.16137705800000002,1600,300
16248.242219999998,0.16897079399999998,1600,300
16248.437219999998,0.21031241,1600,300
16248.63322,0.211169634,1600,300
16248.82822,0.183141408,1600,300
16249.02322,0.18197231,1600,300
16249.219219999999,0.19315753100000002,1600,300
16249.414219999999,0.21676867600000002,1600,300
16249.609219999998,0.207289762,1600,300
16249.804219999998,0.17428522300000002,1600,300
16250.000219999998,0.151145245,1600,300
16250.19522,0.21352892699999998,1600,300
16250.39022,0.156782925,1600,300
16250.58622,0.177378547,1600,300
16250.781219999999,0.14279513800000002,1600,300
16250.976219999999,0.149597869,1600,300
16251.172219999999,0.168099036,1600,300
16251.367219999998,0.199349891,1600,300
16251.562219999998,0.18101287300000002,1600,300
16251.75822,0.144251029,1600,300
16251.95322,0.126592184,1600,300
16252.14822,0.181752988,1600,300
16252.344219999999,0.19131535300000002,1600,300
16252.539219999999,0.13624735,1600,300
16252.734219999998,0.203300409,1600,300
16252.929219999998,0.171805304,1600,300
16253.125219999998,0.14716478300000002,1600,300
16253.32022,0.16614969599999999,1600,300
16253.51522,0.18984525300000002,1600,300
16253.71122,0.18798074,1600,300
16253.906219999999,0.181139894,1600,300
16254.101219999999,0.19569599199999999,1600,300
16254.297219999999,0.20865795399999998,1600,300
16254.492219999998,0.199610603,1600,300
16254.687219999998,0.146479157,1600,300
16254.88322,0.190198778,1600,300
16255.07822,0.19413166399999998,1600,300
16255.27322,0.14522342300000002,1600,300
16255.469219999999,0.226576795,1600,300
16255.664219999999,0.17414501,1600,300
16255.859219999998,0.181983365,1600,300
16256.054219999998,0.156444775,1600,300
16256.250219999998,0.189329268,1600,300
16256.44522,0.17306619199999998,1600,300
16256.64022,0.170794957,1600,300
16256.83622,0.151497739,1600,300
16257.031219999999,0.160292409,1600,300
16257.226219999999,0.17617591300000002,1600,300
16257.422219999999,0.152350013,1600,300
16257.617219999998,0.185384613,1600,300
16257.812219999998,0.191721127,1600,300
16258.00822,0.157016728,1600,300
16258.20322,0.16539764099999998,1600,300
16258.39822,0.13696391300000002,1600,300
16258.594219999999,0.158911861,1600,300
16258.789219999999,0.161462023,1600,300
16258.984219999998,0.154901913,1600,300
16259.179219999998,0.134510621,1600,300
16259.375219999998,0.111517136,1600,300
16259.57022,0.149185139,1600,300
16259.76522,0.174184487,1600,300
16259.96122,0.17054181100000002,1600,300
16260.156219999999,0.164285169,1600,300
16260.351219999999,0.142275688,1600,300
16260.547219999999,0.19887154199999998,1600,300
16260.742219999998,0.16398185,1600,300
16260.937219999998,0.18225375600000002,1600,300
16261.13322,0.182978029,1600,300
16261.32822,0.167395038,1600,300
16261.52322,0.147579094,1600,300
16261.719219999999,0.147687348,1600,300
16261.914219999999,0.163474984,1600,300
16262.109219999998,0.11698415300000001,1600,300
16262.304219999998,0.129477638,1600,300
16262.500219999998,0.18957913899999998,1600,300
16262.69522,0.147489879,1600,300
16262.89022,0.15706098699999999,1600,300
16263.08622,0.124299017,1600,300
16263.281219999999,0.165759457,1600,300
16263.476219999999,0.138176745,1600,300
16263.672219999999,0.134356909,1600,300
16263.867219999998,0.179043923,1600,300
16264.062219999998,0.198233656,1600,300
16264.25822,0.146424253,1600,300
16264.45322,0.144522913,1600,300
16264.64822,0.19858972100000002,1600,300
16264.844219999999,0.190740495,1600,300
16265.039219999999,0.177747608,1600,300
16265.234219999998,0.159714774,1600,300
16265.429219999998,0.18169240899999997,1600,300
16265.625219999998,0.19190611,1600,300
16265.82022,0.198043525,1600,300
16266.01522,0.13248859300000002,1600,300
16266.21122,0.153705118,1600,300
16266.406219999999,0.19261741100000002,1600,300
16266.601219999999,0.167520465,1600,300
16266.797219999999,0.221090775,1600,300
16266.992219999998,0.166278447,1600,300
16267.187219999998,0.199121765,1600,300
16267.38322,0.24077479300000001,1600,300
