Time,Crack Length,Force,Temp
14002.148630000005,0.131751894,1600,300
14002.343630000001,0.161569509,1600,300
14002.538630000001,0.145588225,1600,300
14002.73463,0.161784596,1600,300
14002.92963,0.16195331599999999,1600,300
14003.124630000002,0.099369366,1600,300
14003.320630000002,0.13636609,1600,300
14003.515630000002,0.13703643,1600,300
14003.710630000001,0.118521106,1600,300
14003.906630000001,0.12089201,1600,300
14004.101630000001,0.139838783,1600,300
14004.29663,0.147197744,1600,300
14004.49263,0.145889773,1600,300
14004.68763,0.147896158,1600,300
14004.882630000002,0.119078385,1600,300
14005.077630000002,0.122811285,1600,300
14005.273630000005,0.16955977100000005,1600,300
14005.468630000001,0.170951541,1600,300
14005.663630000001,0.1921962,1600,300
14005.85963,0.134318877,1600,300
14006.05463,0.119158355,1600,300
14006.249630000002,0.137372889,1600,300
14006.445630000002,0.161806489,1600,300
14006.640630000002,0.135449494,1600,300
14006.835630000001,0.156780654,1600,300
14007.031630000001,0.155321147,1600,300
14007.226630000001,0.14855975400000002,1600,300
14007.42163,0.151873666,1600,300
14007.61763,0.15437172,1600,300
14007.81263,0.16914647800000002,1600,300
14008.007630000002,0.119701426,1600,300
14008.202630000002,0.147286639,1600,300
14008.398630000005,0.139091184,1600,300
14008.593630000001,0.154137252,1600,300
14008.788630000001,0.159172617,1600,300
14008.98463,0.173522459,1600,300
14009.17963,0.142706569,1600,300
14009.374630000002,0.128466405,1600,300
14009.570630000002,0.139458531,1600,300
14009.765630000002,0.150027358,1600,300
14009.960630000001,0.152251161,1600,300
14010.156630000001,0.139231671,1600,300
14010.351630000001,0.19903646600000002,1600,300
14010.54663,0.154248046,1600,300
14010.74263,0.165259104,1600,300
14010.93763,0.091700185,1600,300
14011.132630000002,0.16851814899999998,1600,300
14011.327630000002,0.188685347,1600,300
14011.523630000005,0.163698338,1600,300
14011.718630000001,0.141336509,1600,300
14011.913630000001,0.145074032,1600,300
14012.10963,0.164474866,1600,300
14012.30463,0.160795473,1600,300
14012.499630000002,0.171494836,1600,300
14012.695630000002,0.152329759,1600,300
14012.890630000002,0.19373214600000002,1600,300
14013.085630000001,0.14082354,1600,300
14013.281630000001,0.134486465,1600,300
14013.476630000001,0.147527621,1600,300
14013.67163,0.157857514,1600,300
14013.86763,0.138607803,1600,300
14014.06263,0.15472855300000002,1600,300
14014.257630000002,0.135195534,1600,300
14014.452630000002,0.21279265,1600,300
14014.648630000005,0.186248448,1600,300
14014.843630000001,0.13450064,1600,300
14015.038630000001,0.169070497,1600,300
14015.23463,0.22488813100000002,1600,300
14015.42963,0.17001939600000002,1600,300
14015.624630000002,0.159159728,1600,300
14015.820630000002,0.199940565,1600,300
14016.015630000002,0.198088608,1600,300
14016.210630000001,0.127826799,1600,300
14016.406630000001,0.10714090400000001,1600,300
14016.601630000001,0.187221179,1600,300
14016.79663,0.159489456,1600,300
14016.99263,0.132798816,1600,300
14017.18763,0.137363854,1600,300
14017.382630000002,0.162629437,1600,300
14017.577630000002,0.158385621,1600,300
14017.773630000005,0.148875435,1600,300
14017.968630000001,0.165977649,1600,300
14018.163630000001,0.197157444,1600,300
14018.35963,0.18127228399999998,1600,300
14018.55463,0.164012556,1600,300
14018.749630000002,0.18513928600000001,1600,300
14018.945630000002,0.17342204100000005,1600,300
14019.140630000002,0.161448446,1600,300
14019.335630000001,0.151023335,1600,300
14019.531630000001,0.14820411,1600,300
14019.726630000001,0.17371296600000002,1600,300
14019.92163,0.23434396100000002,1600,300
14020.11763,0.172325201,1600,300
14020.31263,0.15212619300000002,1600,300
14020.507630000002,0.21988458,1600,300
14020.702630000002,0.204490163,1600,300
14020.898630000005,0.182793423,1600,300
14021.093630000001,0.23491292600000002,1600,300
14021.288630000001,0.166792746,1600,300
14021.48463,0.14821571,1600,300
14021.67963,0.15517815699999998,1600,300
14021.874630000002,0.16070274,1600,300
14022.070630000002,0.116335768,1600,300
14022.265630000002,0.20581452100000008,1600,300
14022.460630000001,0.132351436,1600,300
14022.656630000001,0.157422141,1600,300
14022.851630000001,0.142363745,1600,300
14023.04663,0.22297240100000001,1600,300
14023.24263,0.15177189300000002,1600,300
14023.43763,0.15700607,1600,300
14023.632630000002,0.132294697,1600,300
14023.827630000002,0.15590212,1600,300
14024.023630000005,0.18519588899999997,1600,300
14024.218630000001,0.181168048,1600,300
14024.413630000001,0.152078517,1600,300
14024.60963,0.183638875,1600,300
14024.80463,0.24183453600000002,1600,300
14024.999630000002,0.176246288,1600,300
14025.195630000002,0.18943798899999997,1600,300
14025.390630000002,0.12426612199999999,1600,300
14025.585630000001,0.17108157300000001,1600,300
14025.781630000001,0.12424034199999999,1600,300
14025.976630000001,0.197090559,1600,300
14026.17163,0.1854584,1600,300
14026.36763,0.077669157,1600,300
14026.56263,0.156555225,1600,300
14026.757630000002,0.11808250599999999,1600,300
14026.952630000002,0.152922384,1600,300
14027.148630000005,0.143814943,1600,300
14027.343630000001,0.11545847699999999,1600,300
14027.538630000001,0.157656558,1600,300
14027.73463,0.12963081099999998,1600,300
14027.92963,0.176806214,1600,300
14028.124630000002,0.117756119,1600,300
14028.320630000002,0.113996697,1600,300
14028.515630000002,0.117940589,1600,300
14028.710630000001,0.119638223,1600,300
14028.906630000001,0.123315583,1600,300
14029.101630000001,0.146687435,1600,300
14029.29663,0.1067047,1600,300
14029.49263,0.11155291199999999,1600,300
14029.68763,0.15054531699999998,1600,300
14029.882630000002,0.09511028,1600,300
14030.077630000002,0.10168261099999999,1600,300
14030.273630000005,0.11301354,1600,300
14030.468630000001,0.128750104,1600,300
14030.663630000001,0.099099571,1600,300
14030.85963,0.124168109,1600,300
14031.05463,0.119491173,1600,300
14031.249630000002,0.145885899,1600,300
14031.445630000002,0.117541983,1600,300
14031.640630000002,0.143379317,1600,300
14031.835630000001,0.11764259099999999,1600,300
14032.031630000001,0.188206738,1600,300
14032.226630000001,0.17245007399999998,1600,300
14032.42163,0.16484574400000002,1600,300
14032.61763,0.129155,1600,300
14032.81263,0.136672903,1600,300
14033.007630000002,0.167181621,1600,300
14033.202630000002,0.131225826,1600,300
14033.398630000005,0.136016728,1600,300
14033.593630000001,0.15310533699999998,1600,300
14033.788630000001,0.161072376,1600,300
14033.98463,0.163923706,1600,300
14034.17963,0.106584661,1600,300
14034.374630000002,0.13391406,1600,300
14034.570630000002,0.186891785,1600,300
14034.765630000002,0.167659316,1600,300
14034.960630000001,0.15509442199999998,1600,300
14035.156630000001,0.140978189,1600,300
14035.351630000001,0.149546766,1600,300
14035.54663,0.123422628,1600,300
14035.74263,0.142182013,1600,300
14035.93763,0.18994618100000002,1600,300
14036.132630000002,0.14119731800000002,1600,300
14036.327630000002,0.158482235,1600,300
14036.523630000005,0.180268457,1600,300
14036.718630000001,0.120034227,1600,300
14036.913630000001,0.133003814,1600,300
14037.10963,0.150344328,1600,300
14037.30463,0.133085048,1600,300
14037.499630000002,0.17469259399999998,1600,300
14037.695630000002,0.138029008,1600,300
14037.890630000002,0.154012293,1600,300
14038.085630000001,0.119910393,1600,300
14038.281630000001,0.141757974,1600,300
14038.476630000001,0.173271418,1600,300
14038.67163,0.10983543,1600,300
14038.86763,0.162538004,1600,300
14039.06263,0.163421462,1600,300
14039.257630000002,0.12516892300000002,1600,300
14039.452630000002,0.099151201,1600,300
14039.648630000005,0.184457297,1600,300
14039.843630000001,0.17573269,1600,300
14040.038630000001,0.159690398,1600,300
14040.23463,0.11707110800000001,1600,300
14040.42963,0.114025092,1600,300
14040.624630000002,0.160595845,1600,300
14040.820630000002,0.15901033,1600,300
14041.015630000002,0.133844434,1600,300
14041.210630000001,0.154295708,1600,300
14041.406630000001,0.139614495,1600,300
14041.601630000001,0.089945262,1600,300
14041.79663,0.148277562,1600,300
14041.99263,0.132363031,1600,300
14042.18763,0.12962437599999999,1600,300
14042.382630000002,0.154049641,1600,300
14042.577630000002,0.136143079,1600,300
14042.773630000005,0.138040624,1600,300
14042.968630000001,0.166366535,1600,300
14043.163630000001,0.187519678,1600,300
14043.35963,0.18462071100000002,1600,300
14043.55463,0.13541598400000002,1600,300
14043.749630000002,0.147429684,1600,300
14043.945630000002,0.16475689699999999,1600,300
14044.140630000002,0.151107071,1600,300
14044.335630000001,0.151792511,1600,300
14044.531630000001,0.162322924,1600,300
14044.726630000001,0.10967283,1600,300
14044.92163,0.125532597,1600,300
14045.11763,0.13253967,1600,300
14045.31263,0.151761578,1600,300
14045.507630000002,0.153449306,1600,300
14045.702630000002,0.08927115099999999,1600,300
14045.898630000005,0.13434464699999998,1600,300
14046.093630000001,0.15612883800000002,1600,300
14046.288630000001,0.13937861199999999,1600,300
14046.48463,0.11734846800000001,1600,300
14046.67963,0.15437815,1600,300
14046.874630000002,0.149477181,1600,300
14047.070630000002,0.133229443,1600,300
14047.265630000002,0.138289408,1600,300
14047.460630000001,0.143746627,1600,300
14047.656630000001,0.138576866,1600,300
14047.851630000001,0.167364464,1600,300
14048.04663,0.16942329399999995,1600,300
14048.24263,0.12695763,1600,300
14048.43763,0.170543401,1600,300
14048.632630000002,0.121851665,1600,300
14048.827630000002,0.157299765,1600,300
14049.023630000005,0.15425577,1600,300
14049.218630000001,0.16105434300000002,1600,300
14049.413630000001,0.146644918,1600,300
14049.60963,0.10661306300000001,1600,300
14049.80463,0.148871584,1600,300
14049.999630000002,0.094322683,1600,300
14050.195630000002,0.16822071800000002,1600,300
14050.390630000002,0.135590022,1600,300
14050.585630000001,0.163375111,1600,300
14050.781630000001,0.15879908199999998,1600,300
14050.976630000001,0.135610652,1600,300
14051.17163,0.164644864,1600,300
14051.36763,0.132700835,1600,300
14051.56263,0.12066758400000001,1600,300
14051.757630000002,0.145226088,1600,300
14051.952630000002,0.151273281,1600,300
14052.148630000005,0.137245249,1600,300
14052.343630000001,0.127105946,1600,300
14052.538630000001,0.147804663,1600,300
14052.73463,0.128398072,1600,300
14052.92963,0.160067771,1600,300
14053.124630000002,0.19524740699999998,1600,300
14053.320630000002,0.123493567,1600,300
14053.515630000002,0.146616558,1600,300
14053.710630000001,0.158866065,1600,300
14053.906630000001,0.12621739,1600,300
14054.101630000001,0.080243939,1600,300
14054.29663,0.14590007900000002,1600,300
14054.49263,0.114156689,1600,300
14054.68763,0.14622353,1600,300
14054.882630000002,0.11381348599999999,1600,300
14055.077630000002,0.15558264900000002,1600,300
14055.273630000005,0.155522098,1600,300
14055.468630000001,0.11859850599999999,1600,300
14055.663630000001,0.10566962199999999,1600,300
14055.85963,0.156392921,1600,300
14056.05463,0.15661318400000002,1600,300
14056.249630000002,0.129081496,1600,300
14056.445630000002,0.14625702599999998,1600,300
14056.640630000002,0.124195185,1600,300
14056.835630000001,0.129075049,1600,300
14057.031630000001,0.142460395,1600,300
14057.226630000001,0.18398889100000002,1600,300
14057.42163,0.15836114699999998,1600,300
14057.61763,0.13455352,1600,300
14057.81263,0.142754262,1600,300
14058.007630000002,0.165125183,1600,300
14058.202630000002,0.130494742,1600,300
14058.398630000005,0.156153326,1600,300
14058.593630000001,0.132836216,1600,300
14058.788630000001,0.135869769,1600,300
14058.98463,0.10964185900000001,1600,300
14059.17963,0.11047932699999999,1600,300
14059.374630000002,0.15557622,1600,300
14059.570630000002,0.132470062,1600,300
14059.765630000002,0.13526128099999998,1600,300
14059.960630000001,0.14515523,1600,300
14060.156630000001,0.155873793,1600,300
14060.351630000001,0.113918009,1600,300
14060.54663,0.092947556,1600,300
14060.74263,0.130594027,1600,300
14060.93763,0.08377562599999999,1600,300
14061.132630000002,0.098747147,1600,300
14061.327630000002,0.11562748099999999,1600,300
14061.523630000005,0.14330973800000002,1600,300
14061.718630000001,0.104610013,1600,300
14061.913630000001,0.108877914,1600,300
14062.10963,0.096934586,1600,300
14062.30463,0.140434279,1600,300
14062.499630000002,0.076589059,1600,300
14062.695630000002,0.15201926400000002,1600,300
14062.890630000002,0.148540428,1600,300
14063.085630000001,0.13299996,1600,300
14063.281630000001,0.165726559,1600,300
14063.476630000001,0.161385342,1600,300
14063.67163,0.10418795800000001,1600,300
14063.86763,0.120434103,1600,300
14064.06263,0.116308661,1600,300
14064.257630000002,0.125410084,1600,300
14064.452630000002,0.178974988,1600,300
14064.648630000005,0.129387108,1600,300
14064.843630000001,0.152910797,1600,300
14065.038630000001,0.119720773,1600,300
14065.23463,0.132758868,1600,300
14065.42963,0.137231075,1600,300
14065.624630000002,0.157140033,1600,300
14065.820630000002,0.128153051,1600,300
14066.015630000002,0.149782547,1600,300
14066.210630000001,0.148463104,1600,300
14066.406630000001,0.124164232,1600,300
14066.601630000001,0.16105951,1600,300
14066.79663,0.16791427,1600,300
14066.99263,0.191868172,1600,300
14067.18763,0.192003251,1600,300
14067.382630000002,0.199877553,1600,300
14067.577630000002,0.163743405,1600,300
14067.773630000005,0.195107195,1600,300
14067.968630000001,0.21128096,1600,300
14068.163630000001,0.17784364,1600,300
14068.35963,0.163854159,1600,300
14068.55463,0.16509556,1600,300
14068.749630000002,0.193838906,1600,300
14068.945630000002,0.17615876100000002,1600,300
14069.140630000002,0.141983529,1600,300
14069.335630000001,0.202263054,1600,300
14069.531630000001,0.18425911899999997,1600,300
14069.726630000001,0.173434913,1600,300
14069.92163,0.187263631,1600,300
14070.11763,0.194680159,1600,300
14070.31263,0.1734259,1600,300
14070.507630000002,0.17472220600000002,1600,300
14070.702630000002,0.160340821,1600,300
14070.898630000005,0.13867870000000002,1600,300
14071.093630000001,0.18530012,1600,300
14110.74263,0.160778734,1600,300
14110.93763,0.137955529,1600,300
14111.132630000002,0.127390933,1600,300
14111.327630000002,0.187017882,1600,300
14111.523630000005,0.18570673899999998,1600,300
14111.718630000001,0.20432558,1600,300
14111.913630000001,0.210231995,1600,300
14112.10963,0.154736288,1600,300
14112.30463,0.15457913,1600,300
14112.499630000002,0.177962063,1600,300
14112.695630000002,0.194910401,1600,300
14112.890630000002,0.149165369,1600,300
14113.085630000001,0.171696958,1600,300
14113.281630000001,0.182043156,1600,300
14113.476630000001,0.109093428,1600,300
14113.67163,0.154264789,1600,300
14113.86763,0.190507087,1600,300
14114.06263,0.1589807,1600,300
14114.257630000002,0.16509556,1600,300
14114.452630000002,0.17332806899999995,1600,300
14114.648630000005,0.12741930199999998,1600,300
14114.843630000001,0.20535679999999998,1600,300
14115.038630000001,0.192266954,1600,300
14115.23463,0.148638362,1600,300
14115.42963,0.17871113,1600,300
14115.624630000002,0.16686356900000002,1600,300
14115.820630000002,0.185839274,1600,300
14116.015630000002,0.151023335,1600,300
14116.210630000001,0.19362279899999998,1600,300
14116.406630000001,0.157990189,1600,300
14116.601630000001,0.15023996,1600,300
14116.79663,0.183120292,1600,300
14116.99263,0.147889716,1600,300
14117.18763,0.12307827,1600,300
14117.382630000002,0.162262411,1600,300
14117.577630000002,0.150189712,1600,300
14117.773630000005,0.14345407699999999,1600,300
14117.968630000001,0.16203315699999998,1600,300
14118.163630000001,0.169965327,1600,300
14118.35963,0.160103838,1600,300
14118.55463,0.12020708,1600,300
14118.749630000002,0.143749206,1600,300
14118.945630000002,0.13211805699999998,1600,300
14119.140630000002,0.14131717800000002,1600,300
14119.335630000001,0.099422316,1600,300
14119.531630000001,0.156426405,1600,300
14119.726630000001,0.151902009,1600,300
14119.92163,0.145968367,1600,300
14120.11763,0.122711982,1600,300
14120.31263,0.124877454,1600,300
14120.507630000002,0.118948086,1600,300
14120.702630000002,0.135743439,1600,300
14120.898630000005,0.19253324,1600,300
14121.093630000001,0.150047978,1600,300
14121.288630000001,0.139847807,1600,300
14121.48463,0.12468270699999999,1600,300
14121.67963,0.166674284,1600,300
14121.874630000002,0.145684874,1600,300
14122.070630000002,0.138191436,1600,300
14122.265630000002,0.11463663699999999,1600,300
14122.460630000001,0.166533932,1600,300
14122.656630000001,0.086008844,1600,300
14122.851630000001,0.110214809,1600,300
14123.04663,0.10989350199999999,1600,300
14123.24263,0.13211805699999998,1600,300
14123.43763,0.141946142,1600,300
14123.632630000002,0.098670986,1600,300
14123.827630000002,0.154821307,1600,300
14124.023630000005,0.106847951,1600,300
14124.218630000001,0.11810313900000001,1600,300
14124.413630000001,0.104079539,1600,300
14124.60963,0.096252911,1600,300
14124.80463,0.154362701,1600,300
14124.999630000002,0.113674151,1600,300
14125.195630000002,0.135654472,1600,300
14125.390630000002,0.10393368900000001,1600,300
14125.585630000001,0.082846889,1600,300
14125.781630000001,0.16788852199999998,1600,300
14125.976630000001,0.149861152,1600,300
14126.17163,0.10253582900000001,1600,300
14126.36763,0.18158759800000002,1600,300
14126.56263,0.116601521,1600,300
14126.757630000002,0.17180896199999998,1600,300
14126.952630000002,0.09882718900000001,1600,300
14127.148630000005,0.116994999,1600,300
14127.343630000001,0.18446501199999998,1600,300
14127.538630000001,0.172679238,1600,300
14127.73463,0.143974733,1600,300
14127.92963,0.124451843,1600,300
14128.124630000002,0.174536837,1600,300
14128.320630000002,0.179219529,1600,300
14128.515630000002,0.222968549,1600,300
14128.710630000001,0.12794286400000002,1600,300
14128.906630000001,0.20427802,1600,300
14129.101630000001,0.18554203800000002,1600,300
14129.29663,0.17262387899999998,1600,300
14129.49263,0.168072654,1600,300
14129.68763,0.16790784399999995,1600,300
14129.882630000002,0.17809977800000001,1600,300
14130.077630000002,0.14132620099999998,1600,300
14130.273630000005,0.135294791,1600,300
14130.468630000001,0.148822606,1600,300
14130.663630000001,0.139092469,1600,300
14130.85963,0.20231833899999999,1600,300
14131.05463,0.196093753,1600,300
14131.249630000002,0.166463098,1600,300
14131.445630000002,0.18326955399999997,1600,300
14131.640630000002,0.170624521,1600,300
14131.835630000001,0.160273842,1600,300
14132.031630000001,0.21859562600000002,1600,300
14132.226630000001,0.150654831,1600,300
14132.42163,0.167681227,1600,300
14132.61763,0.179676422,1600,300
14132.81263,0.15414242,1600,300
14133.007630000002,0.156544923,1600,300
14133.202630000002,0.167752025,1600,300
14133.398630000005,0.12284094400000001,1600,300
14133.593630000001,0.15361292199999999,1600,300
14133.788630000001,0.121290588,1600,300
14133.98463,0.195150938,1600,300
14134.17963,0.147959294,1600,300
14134.374630000002,0.159466277,1600,300
14134.570630000002,0.143488872,1600,300
14134.765630000002,0.11449602,1600,300
14134.960630000001,0.193615075,1600,300
14135.156630000001,0.20210102,1600,300
14135.351630000001,0.186927827,1600,300
14135.54663,0.17767503199999998,1600,300
14135.74263,0.12595045800000002,1600,300
14135.93763,0.167117236,1600,300
14136.132630000002,0.216910779,1600,300
14136.327630000002,0.262583247,1600,300
14136.523630000005,0.19653107399999997,1600,300
14136.718630000001,0.176982556,1600,300
14136.913630000001,0.203111737,1600,300
14137.10963,0.177089385,1600,300
14137.30463,0.22523759899999998,1600,300
14137.499630000002,0.17469259399999998,1600,300
14137.695630000002,0.177896411,1600,300
14137.890630000002,0.176418775,1600,300
14138.085630000001,0.201068403,1600,300
14138.281630000001,0.176062212,1600,300
14138.476630000001,0.15357685699999998,1600,300
14138.67163,0.172455238,1600,300
14138.86763,0.179738199,1600,300
14139.06263,0.225148944,1600,300
14139.257630000002,0.224054266,1600,300
14139.452630000002,0.17165962399999998,1600,300
14139.648630000005,0.19096121,1600,300
14139.843630000001,0.18187070600000002,1600,300
14140.038630000001,0.17505947,1600,300
14140.23463,0.139445643,1600,300
14140.42963,0.18889635600000002,1600,300
14140.624630000002,0.17848075800000002,1600,300
14140.820630000002,0.198188933,1600,300
14141.015630000002,0.18447016300000002,1600,300
14141.210630000001,0.203992557,1600,300
14141.406630000001,0.158573681,1600,300
14141.601630000001,0.173916365,1600,300
14141.79663,0.146717078,1600,300
14141.99263,0.18189001800000001,1600,300
14142.18763,0.101659381,1600,300
14142.382630000002,0.143423146,1600,300
14142.577630000002,0.14376208099999999,1600,300
14142.773630000005,0.167713413,1600,300
14142.968630000001,0.156136573,1600,300
14143.163630000001,0.155087971,1600,300
14143.35963,0.153168461,1600,300
14143.55463,0.144233779,1600,300
14143.749630000002,0.16875249,1600,300
14143.945630000002,0.149585404,1600,300
14144.140630000002,0.127022112,1600,300
14144.335630000001,0.136304211,1600,300
14144.531630000001,0.127252954,1600,300
14144.726630000001,0.131572659,1600,300
14144.92163,0.130025381,1600,300
14145.11763,0.144006959,1600,300
14145.31263,0.17325854699999998,1600,300
14145.507630000002,0.149388271,1600,300
14145.702630000002,0.146759606,1600,300
14145.898630000005,0.155705034,1600,300
14146.093630000001,0.166456671,1600,300
14146.288630000001,0.10919279300000001,1600,300
14146.48463,0.17017261399999994,1600,300
14146.67963,0.089395128,1600,300
14146.874630000002,0.16178846800000002,1600,300
14147.070630000002,0.118567546,1600,300
14147.265630000002,0.14179536199999998,1600,300
14147.460630000001,0.126918936,1600,300
14147.656630000001,0.155679273,1600,300
14147.851630000001,0.142495202,1600,300
14148.04663,0.172697252,1600,300
14148.24263,0.15212747699999998,1600,300
14148.43763,0.141689675,1600,300
14148.632630000002,0.17631450899999998,1600,300
14148.827630000002,0.14634983199999999,1600,300
14149.023630000005,0.125199876,1600,300
14149.218630000001,0.168058475,1600,300
14149.413630000001,0.14943466800000002,1600,300
14149.60963,0.09976698,1600,300
14149.80463,0.162695126,1600,300
14149.999630000002,0.11697822199999999,1600,300
14150.195630000002,0.126864778,1600,300
14150.390630000002,0.165870775,1600,300
14150.585630000001,0.13585945900000002,1600,300
14150.781630000001,0.168457628,1600,300
14150.976630000001,0.167504801,1600,300
14151.17163,0.183386671,1600,300
14151.36763,0.178866885,1600,300
14151.56263,0.16758207,1600,300
14151.757630000002,0.171426603,1600,300
14151.952630000002,0.180402302,1600,300
14152.148630000005,0.14075005699999998,1600,300
14152.343630000001,0.137833085,1600,300
14152.538630000001,0.141716734,1600,300
14152.73463,0.14692454800000002,1600,300
14152.92963,0.122860299,1600,300
14153.124630000002,0.182077911,1600,300
14153.320630000002,0.152333621,1600,300
14153.515630000002,0.17596182600000002,1600,300
14153.710630000001,0.163783328,1600,300
14153.906630000001,0.201112125,1600,300
14154.101630000001,0.14808686,1600,300
14154.29663,0.17935339,1600,300
14154.49263,0.21058936600000008,1600,300
14154.68763,0.175507423,1600,300
14154.882630000002,0.141697392,1600,300
14155.077630000002,0.13363427,1600,300
14155.273630000005,0.151086464,1600,300
14155.468630000001,0.171051957,1600,300
14155.663630000001,0.124712375,1600,300
14155.85963,0.18058119600000005,1600,300
14156.05463,0.11721558900000001,1600,300
14156.249630000002,0.18398889100000002,1600,300
14156.445630000002,0.153016439,1600,300
14156.640630000002,0.175350388,1600,300
14156.835630000001,0.18733568,1600,300
14157.031630000001,0.208636593,1600,300
14157.226630000001,0.167802239,1600,300
14157.42163,0.200247934,1600,300
14157.61763,0.18953319600000001,1600,300
14157.81263,0.21777827600000002,1600,300
14158.007630000002,0.22707994199999998,1600,300
14158.202630000002,0.163503876,1600,300
14158.398630000005,0.160121872,1600,300
14158.593630000001,0.18911120899999997,1600,300
14158.788630000001,0.23147070600000005,1600,300
14158.98463,0.17095927100000002,1600,300
14159.17963,0.17921051899999998,1600,300
14159.374630000002,0.14184691,1600,300
14159.570630000002,0.17395112,1600,300
14159.765630000002,0.145818894,1600,300
14159.960630000001,0.18327728100000001,1600,300
14160.156630000001,0.140145556,1600,300
14160.351630000001,0.216468663,1600,300
14160.54663,0.163305562,1600,300
14160.74263,0.19385819899999998,1600,300
14160.93763,0.17817829899999998,1600,300
14161.132630000002,0.186675621,1600,300
14161.327630000002,0.135293506,1600,300
14161.523630000005,0.187553122,1600,300
14161.718630000001,0.11709303800000001,1600,300
14161.913630000001,0.120243191,1600,300
14162.10963,0.167110799,1600,300
14162.30463,0.17574685399999998,1600,300
14162.499630000002,0.176638871,1600,300
14162.695630000002,0.18109726399999998,1600,300
14162.890630000002,0.226542923,1600,300
14163.085630000001,0.198465444,1600,300
14163.281630000001,0.159622123,1600,300
14163.476630000001,0.18635652100000002,1600,300
14163.67163,0.176969675,1600,300
14163.86763,0.17390607,1600,300
14164.06263,0.192000676,1600,300
14164.257630000002,0.17115366699999998,1600,300
14164.452630000002,0.207712218,1600,300
14164.648630000005,0.224032435,1600,300
14164.843630000001,0.206180964,1600,300
14165.038630000001,0.161229507,1600,300
14165.23463,0.200328951,1600,300
14165.42963,0.18853610399999998,1600,300
14165.624630000002,0.13804448800000002,1600,300
14165.820630000002,0.143365147,1600,300
14166.015630000002,0.117296872,1600,300
14166.210630000001,0.126873807,1600,300
14166.406630000001,0.126960211,1600,300
14166.601630000001,0.17179223,1600,300
14166.79663,0.19228112,1600,300
14166.99263,0.13281042199999998,1600,300
14167.18763,0.13582206300000002,1600,300
14167.382630000002,0.125563549,1600,300
14167.577630000002,0.177568206,1600,300
14167.773630000005,0.140524492,1600,300
14167.968630000001,0.173416877,1600,300
14168.163630000001,0.19924095100000005,1600,300
14168.35963,0.15814861,1600,300
14168.55463,0.173621572,1600,300
14168.749630000002,0.128244613,1600,300
14168.945630000002,0.206866257,1600,300
14169.140630000002,0.17183084699999998,1600,300
14169.335630000001,0.139979288,1600,300
14169.531630000001,0.152261476,1600,300
14169.726630000001,0.168279946,1600,300
14169.92163,0.17719493,1600,300
14170.11763,0.11584679699999999,1600,300
14170.31263,0.110781296,1600,300
14170.507630000002,0.103500004,1600,300
14170.702630000002,0.19083257899999997,1600,300
14170.898630000005,0.14418094,1600,300
14171.093630000001,0.119087394,1600,300
14171.288630000001,0.138460835,1600,300
14171.48463,0.15174096,1600,300
14171.67963,0.179789685,1600,300
14171.874630000002,0.165418788,1600,300
14172.070630000002,0.127517302,1600,300
14172.265630000002,0.148296887,1600,300
14172.460630000001,0.127231032,1600,300
14172.656630000001,0.128675314,1600,300
14172.851630000001,0.155473155,1600,300
14173.04663,0.16387090699999998,1600,300
14173.24263,0.17046488,1600,300
14173.43763,0.188379147,1600,300
14173.632630000002,0.138771489,1600,300
14173.827630000002,0.129243978,1600,300
14174.023630000005,0.121712372,1600,300
14174.218630000001,0.18054258,1600,300
14174.413630000001,0.14758819,1600,300
14174.60963,0.165465135,1600,300
14174.80463,0.16285095300000002,1600,300
14174.999630000002,0.219252325,1600,300
14175.195630000002,0.204082575,1600,300
14175.390630000002,0.191369034,1600,300
14175.585630000001,0.17814096199999999,1600,300
14175.781630000001,0.157512297,1600,300
14175.976630000001,0.171955722,1600,300
14176.17163,0.18253861300000002,1600,300
14176.36763,0.134828106,1600,300
14176.56263,0.181689267,1600,300
14176.757630000002,0.190554695,1600,300
14176.952630000002,0.18334419,1600,300
14177.148630000005,0.16494361800000001,1600,300
14177.343630000001,0.205544526,1600,300
14177.538630000001,0.15745046699999998,1600,300
14177.73463,0.17373485,1600,300
14177.92963,0.172840148,1600,300
14178.124630000002,0.155524688,1600,300
14178.320630000002,0.16139435900000002,1600,300
14178.515630000002,0.19221036600000002,1600,300
14178.710630000001,0.148356171,1600,300
14178.906630000001,0.17580864100000002,1600,300
14179.101630000001,0.148758188,1600,300
14179.29663,0.195154794,1600,300
14179.49263,0.2270105610000001,1600,300
14179.68763,0.192147325,1600,300
14179.882630000002,0.190213772,1600,300
14180.077630000002,0.1368044,1600,300
14180.273630000005,0.134313705,1600,300
14180.468630000001,0.15731136099999998,1600,300
14180.663630000001,0.21924589,1600,300
14180.85963,0.183027637,1600,300
14181.05463,0.149518409,1600,300
14181.249630000002,0.16234997199999998,1600,300
14181.445630000002,0.183378944,1600,300
14181.640630000002,0.133372563,1600,300
14181.835630000001,0.167364464,1600,300
14182.031630000001,0.155586522,1600,300
14182.226630000001,0.16912715600000006,1600,300
14182.42163,0.16970526100000002,1600,300
14182.61763,0.160335665,1600,300
14182.81263,0.18768694100000002,1600,300
14183.007630000002,0.175942509,1600,300
14183.202630000002,0.125893706,1600,300
14183.398630000005,0.136193342,1600,300
14183.593630000001,0.116469936,1600,300
14183.788630000001,0.16036401,1600,300
14183.98463,0.144782792,1600,300
14184.17963,0.14677507,1600,300
