Time,Crack Length,Force,Temp
17805.665380000002,0.285618146,1600,300
17805.860380000002,0.278894042,1600,300
17806.05538,0.326833761,1600,300
17806.25138,0.22428783800000002,1600,300
17806.44638,0.22942543699999998,1600,300
17806.64138,0.257500617,1600,300
17806.83738,0.280130008,1600,300
17807.03238,0.270371987,1600,300
17807.22738,0.19591598100000002,1600,300
17807.42238,0.228113172,1600,300
17807.61838,0.232196142,1600,300
17807.81338,0.269220859,1600,300
17808.008380000007,0.24896067800000002,1600,300
17808.204380000006,0.23603448800000001,1600,300
17808.399380000006,0.23827416899999998,1600,300
17808.594380000002,0.248611525,1600,300
17808.790380000002,0.195988007,1600,300
17808.985380000002,0.273956586,1600,300
17809.18038,0.252338354,1600,300
17809.37638,0.270347628,1600,300
17809.57138,0.22782862899999998,1600,300
17809.76638,0.258838978,1600,300
17809.96238,0.235122627,1600,300
17810.15738,0.260612876,1600,300
17810.35238,0.209115207,1600,300
17810.54738,0.265851148,1600,300
17810.74338,0.244065098,1600,300
17810.93838,0.223556743,1600,300
17811.133380000007,0.25634955,1600,300
17811.329380000006,0.26773293600000003,1600,300
17811.524380000006,0.234094528,1600,300
17811.719380000002,0.230025337,1600,300
17811.915380000002,0.224806251,1600,300
17812.110380000002,0.22895462100000002,1600,300
17812.30538,0.236381249,1600,300
17812.50138,0.260829733,1600,300
17812.69638,0.246897155,1600,300
17812.89138,0.209848614,1600,300
17813.08738,0.204277082,1600,300
17813.28238,0.23782404,1600,300
17813.47738,0.194414901,1600,300
17813.67238,0.243124621,1600,300
17813.86838,0.249785415,1600,300
17814.06338,0.23686476199999998,1600,300
17814.258380000007,0.277133556,1600,300
17814.454380000006,0.222886013,1600,300
17814.649380000006,0.23171832399999998,1600,300
17814.844380000002,0.252767034,1600,300
17815.040380000002,0.246036399,1600,300
17815.235380000002,0.257940775,1600,300
17815.43038,0.23141777800000002,1600,300
17815.62638,0.279841537,1600,300
17815.82138,0.2246855,1600,300
17816.01638,0.21975450100000002,1600,300
17816.21238,0.260448645,1600,300
17816.40738,0.266369389,1600,300
17816.60238,0.264037162,1600,300
17816.79738,0.23372590399999998,1600,300
17816.99338,0.253933053,1600,300
17817.18838,0.23038499899999998,1600,300
17817.383380000007,0.234145885,1600,300
17817.579380000006,0.24956851,1600,300
17817.774380000006,0.22630368899999997,1600,300
17817.969380000002,0.264188566,1600,300
17818.165380000002,0.24633744,1600,300
17818.360380000002,0.30754181399999997,1600,300
17818.55538,0.288091992,1600,300
17818.75138,0.280188367,1600,300
17818.94638,0.284038881,1600,300
17819.14138,0.289435182,1600,300
17819.33738,0.228747795,1600,300
17819.53238,0.276875838,1600,300
17819.72738,0.309593505,1600,300
17819.92238,0.253514017,1600,300
17820.11838,0.253355485,1600,300
17820.31338,0.247695625,1600,300
17820.508380000007,0.247637888,1600,300
17820.704380000006,0.223054365,1600,300
17820.899380000006,0.30385040399999996,1600,300
17821.094380000002,0.292353329,1600,300
17821.290380000002,0.263464986,1600,300
17821.485380000002,0.238947694,1600,300
17821.68038,0.298250164,1600,300
17821.87638,0.251786484,1600,300
17822.07138,0.23701306800000002,1600,300
17822.26638,0.296035507,1600,300
17822.46238,0.257297863,1600,300
17822.65738,0.24177263899999998,1600,300
17822.85238,0.249680171,1600,300
17823.04738,0.234581934,1600,300
17823.24338,0.22647582600000002,1600,300
17823.43838,0.221674968,1600,300
17823.633380000007,0.247777158,1600,300
17823.829380000006,0.20725103,1600,300
17824.024380000006,0.257977998,1600,300
17824.219380000002,0.227774667,1600,300
17824.415380000002,0.21983609899999998,1600,300
17824.610380000002,0.20713532199999998,1600,300
17824.80538,0.180374996,1600,300
17825.00138,0.24232024300000002,1600,300
17825.19638,0.215435672,1600,300
17825.39138,0.244784064,1600,300
17825.58738,0.20326512800000002,1600,300
17825.78238,0.243156725,1600,300
17825.97738,0.210499734,1600,300
17826.17238,0.166790535,1600,300
17826.36838,0.199219465,1600,300
17826.56338,0.210175148,1600,300
17826.758380000007,0.207411099,1600,300
17826.954380000006,0.211069225,1600,300
17827.149380000006,0.240783295,1600,300
17827.344380000002,0.181032638,1600,300
17827.540380000002,0.20498942899999997,1600,300
17827.735380000002,0.219618924,1600,300
17827.93038,0.20893972,1600,300
17828.12638,0.183964154,1600,300
17828.32138,0.17966907,1600,300
17828.51638,0.202487155,1600,300
17828.71238,0.224934098,1600,300
17828.90738,0.267893276,1600,300
17829.10238,0.265108363,1600,300
17829.29738,0.177089109,1600,300
17829.49338,0.257976686,1600,300
17829.68838,0.218320331,1600,300
17829.883380000007,0.21252306899999998,1600,300
17830.079380000006,0.274652271,1600,300
17830.274380000006,0.248880472,1600,300
17830.469380000002,0.235226021,1600,300
17830.665380000002,0.238191978,1600,300
17830.860380000002,0.269742879,1600,300
17831.05538,0.254424587,1600,300
17831.25138,0.239244305,1600,300
17831.44638,0.217279353,1600,300
17831.64138,0.262252597,1600,300
17831.83738,0.206894894,1600,300
17832.03238,0.240709461,1600,300
17832.22738,0.23786901300000002,1600,300
17832.42238,0.21494855100000002,1600,300
17832.61838,0.262171143,1600,300
17832.81338,0.174326079,1600,300
17833.008380000007,0.235233721,1600,300
17833.204380000006,0.217068572,1600,300
17833.399380000006,0.21955917100000005,1600,300
17833.594380000002,0.236223275,1600,300
17873.24338,0.27622381,1600,300
17873.43838,0.261031798,1600,300
17873.633380000007,0.25426478199999997,1600,300
17873.829380000006,0.23007414199999998,1600,300
17874.024380000006,0.28145375300000003,1600,300
17874.219380000002,0.208424175,1600,300
17874.415380000002,0.240400635,1600,300
17874.610380000002,0.23261939199999998,1600,300
17874.80538,0.223470665,1600,300
17875.00138,0.251316057,1600,300
17875.19638,0.22153296600000005,1600,300
17875.39138,0.216598185,1600,300
17875.58738,0.22851206699999999,1600,300
17875.78238,0.287795902,1600,300
17875.97738,0.258121721,1600,300
17876.17238,0.214475553,1600,300
17876.36838,0.2448752,1600,300
17876.56338,0.22490456399999997,1600,300
17876.758380000007,0.21565031899999998,1600,300
17876.954380000006,0.22569792100000002,1600,300
17877.149380000006,0.213634932,1600,300
17877.344380000002,0.243138098,1600,300
17877.540380000002,0.243314007,1600,300
17877.735380000002,0.2445369010000001,1600,300
17877.93038,0.22122072399999998,1600,300
17878.12638,0.242302894,1600,300
17878.32138,0.22020170600000002,1600,300
17878.51638,0.215550062,1600,300
17878.71238,0.22977675399999997,1600,300
17878.90738,0.19107993899999998,1600,300
17879.10238,0.20948866,1600,300
17879.29738,0.24927647100000005,1600,300
17879.49338,0.24569362600000005,1600,300
17879.68838,0.267933703,1600,300
17879.883380000007,0.242199551,1600,300
17880.079380000006,0.25865808100000004,1600,300
17880.274380000006,0.228987372,1600,300
17880.469380000002,0.245194892,1600,300
17880.665380000002,0.238400638,1600,300
17880.860380000002,0.231659239,1600,300
17881.05538,0.256490713,1600,300
17881.25138,0.282616543,1600,300
17881.44638,0.25387913300000003,1600,300
17881.64138,0.19352154,1600,300
17881.83738,0.272143824,1600,300
17882.03238,0.229082447,1600,300
17882.22738,0.264044887,1600,300
17882.42238,0.24080702,1600,300
17882.61838,0.233513334,1600,300
17882.81338,0.24805122899999998,1600,300
17883.008380000007,0.255143236,1600,300
17883.204380000006,0.182299619,1600,300
17883.399380000006,0.229588583,1600,300
17883.594380000002,0.243153505,1600,300
17883.790380000002,0.21849190300000002,1600,300
17883.985380000002,0.219379902,1600,300
17884.18038,0.26666890600000004,1600,300
17884.37638,0.28078453800000003,1600,300
17884.57138,0.221022844,1600,300
17884.76638,0.254316761,1600,300
17884.96238,0.23513162899999998,1600,300
17885.15738,0.201900125,1600,300
17885.35238,0.207231095,1600,300
17885.54738,0.255571242,1600,300
17885.74338,0.194989877,1600,300
17885.93838,0.27900495,1600,300
17886.133380000007,0.242092986,1600,300
17886.329380000006,0.254523385,1600,300
17886.524380000006,0.242676549,1600,300
17886.719380000002,0.27432975600000004,1600,300
17886.915380000002,0.22481013600000002,1600,300
17887.110380000002,0.27191492100000003,1600,300
17887.30538,0.24655184600000002,1600,300
17887.50138,0.24188495100000001,1600,300
17887.69638,0.250427199,1600,300
17887.89138,0.271108839,1600,300
17888.08738,0.20418000600000002,1600,300
17888.28238,0.24413504,1600,300
17888.47738,0.19179135,1600,300
17888.67238,0.246531313,1600,300
17888.86838,0.20521572600000001,1600,300
17889.06338,0.246586494,1600,300
17889.258380000007,0.24413826,1600,300
17889.454380000006,0.217259427,1600,300
17889.649380000006,0.252538589,1600,300
17889.844380000002,0.260764299,1600,300
17890.040380000002,0.279486398,1600,300
17890.235380000002,0.25872541600000004,1600,300
17890.43038,0.236328572,1600,300
17890.62638,0.241036891,1600,300
17890.82138,0.255480771,1600,300
17891.01638,0.28690571800000003,1600,300
17891.21238,0.257547464,1600,300
17891.40738,0.289075055,1600,300
17891.60238,0.262863295,1600,300
17891.79738,0.27140254,1600,300
17891.99338,0.238423119,1600,300
17892.18838,0.219242402,1600,300
17892.383380000007,0.23085257899999997,1600,300
17892.579380000006,0.2669152,1600,300
17892.774380000006,0.275129955,1600,300
17892.969380000002,0.269065023,1600,300
17893.165380000002,0.27003530600000003,1600,300
17893.360380000002,0.300925226,1600,300
17893.55538,0.264828718,1600,300
17893.75138,0.249594168,1600,300
17893.94638,0.275208186,1600,300
17894.14138,0.225243735,1600,300
17894.33738,0.229921283,1600,300
17894.53238,0.18751231699999998,1600,300
17894.72738,0.234484308,1600,300
17894.92238,0.24758908300000002,1600,300
17895.11838,0.269352963,1600,300
17895.31338,0.313010701,1600,300
17895.508380000007,0.273721915,1600,300
17895.704380000006,0.250463804,1600,300
17895.899380000006,0.268977155,1600,300
17896.094380000002,0.28199478899999997,1600,300
17896.290380000002,0.233228188,1600,300
17896.485380000002,0.261543115,1600,300
17896.68038,0.26195174,1600,300
17896.87638,0.251219784,1600,300
17897.07138,0.264421383,1600,300
17897.26638,0.316782128,1600,300
17897.46238,0.282110155,1600,300
17897.65738,0.23116214699999998,1600,300
17897.85238,0.244409811,1600,300
17898.04738,0.283068457,1600,300
17898.24338,0.273669975,1600,300
17898.43838,0.250121706,1600,300
17898.633380000007,0.273523132,1600,300
17898.829380000006,0.243184342,1600,300
17899.024380000006,0.230491611,1600,300
17899.219380000002,0.250295628,1600,300
17899.415380000002,0.251400765,1600,300
17899.610380000002,0.267130683,1600,300
17899.80538,0.27631867,1600,300
17900.00138,0.257874066,1600,300
17900.19638,0.261634843,1600,300
17900.39138,0.239653311,1600,300
17900.58738,0.220948955,1600,300
17900.78238,0.25914886600000003,1600,300
17900.97738,0.253600625,1600,300
17901.17238,0.263493231,1600,300
17901.36838,0.213194053,1600,300
17901.56338,0.220123951,1600,300
17901.758380000007,0.186729392,1600,300
17901.954380000006,0.193746013,1600,300
17902.149380000006,0.197643315,1600,300
17902.344380000002,0.256654352,1600,300
17902.540380000002,0.234479178,1600,300
17902.735380000002,0.224952087,1600,300
17902.93038,0.22352591600000002,1600,300
17903.12638,0.230395911,1600,300
17903.32138,0.25917968399999997,1600,300
17903.51638,0.249606363,1600,300
17903.71238,0.266174384,1600,300
17903.90738,0.299501885,1600,300
17904.10238,0.248693684,1600,300
17904.29738,0.276816844,1600,300
17904.49338,0.297000319,1600,300
17904.68838,0.27066571899999997,1600,300
17904.883380000007,0.26225965,1600,300
17905.079380000006,0.252785015,1600,300
17905.274380000006,0.262285957,1600,300
17905.469380000002,0.290441908,1600,300
17905.665380000002,0.261602132,1600,300
17905.860380000002,0.251090157,1600,300
17906.05538,0.255012351,1600,300
17906.25138,0.24177647800000002,1600,300
17906.44638,0.24492525699999998,1600,300
17906.64138,0.22583346699999998,1600,300
17906.83738,0.256193008,1600,300
17907.03238,0.225572639,1600,300
17907.22738,0.232451763,1600,300
17907.42238,0.262115961,1600,300
17907.61838,0.24710386,1600,300
17907.81338,0.23764296399999998,1600,300
17908.008380000007,0.235263905,1600,300
17908.204380000006,0.268806563,1600,300
17908.399380000006,0.252315257,1600,300
17908.594380000002,0.259223926,1600,300
17908.790380000002,0.263788946,1600,300
17908.985380000002,0.20941409800000002,1600,300
17909.18038,0.253075725,1600,300
17909.37638,0.244405962,1600,300
17909.57138,0.24605053600000001,1600,300
17909.76638,0.253386938,1600,300
17909.96238,0.266416837,1600,300
17910.15738,0.22838038600000002,1600,300
17910.35238,0.27122747,1600,300
17910.54738,0.200502916,1600,300
17910.74338,0.23103948300000002,1600,300
17910.93838,0.259401634,1600,300
17911.133380000007,0.251262176,1600,300
17911.329380000006,0.267465506,1600,300
17911.524380000006,0.26961206600000004,1600,300
17911.719380000002,0.292127784,1600,300
17911.915380000002,0.230774867,1600,300
17912.110380000002,0.26531489,1600,300
17912.30538,0.22849088,1600,300
17912.50138,0.24404518,1600,300
17912.69638,0.263896701,1600,300
17912.89138,0.222194095,1600,300
17913.08738,0.274924783,1600,300
17913.28238,0.241087617,1600,300
17913.47738,0.249298292,1600,300
17913.67238,0.219913855,1600,300
17913.86838,0.249628183,1600,300
17914.06338,0.259297708,1600,300
17914.258380000007,0.273262161,1600,300
17914.454380000006,0.259142462,1600,300
17914.649380000006,0.268569918,1600,300
17914.844380000002,0.194079807,1600,300
17915.040380000002,0.249966406,1600,300
17915.235380000002,0.22741687800000002,1600,300
17915.43038,0.22318669,1600,300
17915.62638,0.264185348,1600,300
17915.82138,0.24541249399999998,1600,300
17916.01638,0.26211724,1600,300
17916.21238,0.24300971100000002,1600,300
17916.40738,0.23068944100000002,1600,300
17916.60238,0.237576855,1600,300
17916.79738,0.23320892399999998,1600,300
17916.99338,0.269621685,1600,300
17917.18838,0.25137254,1600,300
17917.383380000007,0.247201406,1600,300
17917.579380000006,0.20236886399999998,1600,300
17917.774380000006,0.225813525,1600,300
17917.969380000002,0.22333701600000005,1600,300
17918.165380000002,0.240512986,1600,300
17918.360380000002,0.23629840100000002,1600,300
17918.55538,0.22633003100000001,1600,300
17918.75138,0.184902228,1600,300
17918.94638,0.250060755,1600,300
17919.14138,0.248748893,1600,300
17919.33738,0.21010829600000008,1600,300
17919.53238,0.230929,1600,300
17919.72738,0.250587027,1600,300
17919.92238,0.21596457100000002,1600,300
17920.11838,0.261784949,1600,300
17920.31338,0.242591162,1600,300
17920.508380000007,0.25174604300000003,1600,300
17920.704380000006,0.246693062,1600,300
17920.899380000006,0.24645749600000005,1600,300
17921.094380000002,0.24401566800000002,1600,300
17921.290380000002,0.26587741800000003,1600,300
17921.485380000002,0.24571738,1600,300
17921.68038,0.240334532,1600,300
17921.87638,0.26662913899999996,1600,300
17922.07138,0.22346743100000002,1600,300
17922.26638,0.266838883,1600,300
17922.46238,0.261945954,1600,300
17922.65738,0.243543194,1600,300
17922.85238,0.272200923,1600,300
17923.04738,0.20155936,1600,300
17923.24338,0.225545666,1600,300
17923.43838,0.25196809,1600,300
17923.633380000007,0.244857225,1600,300
17923.829380000006,0.217044163,1600,300
17924.024380000006,0.23274655,1600,300
17924.219380000002,0.20308317399999998,1600,300
17924.415380000002,0.191478733,1600,300
17924.610380000002,0.241622385,1600,300
17924.80538,0.214052044,1600,300
17925.00138,0.252414746,1600,300
17925.19638,0.23318001800000002,1600,300
17925.39138,0.272976798,1600,300
17925.58738,0.23505199899999998,1600,300
17925.78238,0.21741237,1600,300
17925.97738,0.20964871699999998,1600,300
17926.17238,0.198877992,1600,300
17926.36838,0.17800875300000002,1600,300
17926.56338,0.21331873199999998,1600,300
17926.758380000007,0.177390939,1600,300
17926.954380000006,0.252587385,1600,300
17927.149380000006,0.216738922,1600,300
17927.344380000002,0.248459447,1600,300
17927.540380000002,0.207292168,1600,300
17927.735380000002,0.20802628899999998,1600,300
17927.93038,0.247213591,1600,300
17928.12638,0.198105048,1600,300
17928.32138,0.185186605,1600,300
17928.51638,0.247828488,1600,300
17928.71238,0.250333524,1600,300
17928.90738,0.23578275199999998,1600,300
17929.10238,0.259018001,1600,300
17929.29738,0.235702495,1600,300
17929.49338,0.28137685100000004,1600,300
17929.68838,0.245146733,1600,300
17929.883380000007,0.228736252,1600,300
17930.079380000006,0.245233368,1600,300
17930.274380000006,0.293204249,1600,300
17930.469380000002,0.25864651899999996,1600,300
17930.665380000002,0.2331935,1600,300
17930.860380000002,0.257236929,1600,300
17931.05538,0.282001187,1600,300
17931.25138,0.229038772,1600,300
17931.44638,0.230494833,1600,300
17931.64138,0.264693374,1600,300
17931.83738,0.252412817,1600,300
17932.03238,0.238086677,1600,300
17932.22738,0.274958137,1600,300
17932.42238,0.246706538,1600,300
17932.61838,0.27393863,1600,300
17932.81338,0.23209533,1600,300
17933.008380000007,0.278367084,1600,300
17933.204380000006,0.287700412,1600,300
17933.399380000006,0.25493406,1600,300
17933.594380000002,0.241635235,1600,300
17933.790380000002,0.279728066,1600,300
17933.985380000002,0.281043495,1600,300
17934.18038,0.259719869,1600,300
17934.37638,0.244469496,1600,300
17934.57138,0.192123247,1600,300
17934.76638,0.233082431,1600,300
17934.96238,0.222803155,1600,300
17935.15738,0.215314867,1600,300
17935.35238,0.23514061,1600,300
17935.54738,0.23557085,1600,300
17935.74338,0.255512828,1600,300
17935.93838,0.22334152,1600,300
17936.133380000007,0.270191798,1600,300
17936.329380000006,0.271115251,1600,300
17936.524380000006,0.21408481399999998,1600,300
17936.719380000002,0.22770659,1600,300
17936.915380000002,0.238138026,1600,300
17937.110380000002,0.249787984,1600,300
17937.30538,0.261052331,1600,300
17937.50138,0.207862369,1600,300
17937.69638,0.235764792,1600,300
17937.89138,0.256942418,1600,300
17938.08738,0.22482233100000001,1600,300
17938.28238,0.23444130300000002,1600,300
17938.47738,0.238755706,1600,300
17938.67238,0.22131003300000002,1600,300
17938.86838,0.235155371,1600,300
17939.06338,0.23018268600000005,1600,300
17939.258380000007,0.236674667,1600,300
17939.454380000006,0.21201146899999998,1600,300
17939.649380000006,0.216780046,1600,300
17939.844380000002,0.225877137,1600,300
17940.040380000002,0.2030356,1600,300
17940.235380000002,0.2299283560000001,1600,300
17940.43038,0.194185285,1600,300
17940.62638,0.21849382399999998,1600,300
17940.82138,0.177397374,1600,300
17941.01638,0.18817557199999999,1600,300
17941.21238,0.240298564,1600,300
17941.40738,0.20425138,1600,300
17941.60238,0.202985453,1600,300
17941.79738,0.19913651100000002,1600,300
17941.99338,0.22186451,1600,300
17942.18838,0.208881865,1600,300
17942.383380000007,0.237935122,1600,300
17942.579380000006,0.166824657,1600,300
17942.774380000006,0.231811448,1600,300
17942.969380000002,0.19070621399999999,1600,300
17943.165380000002,0.23252304899999998,1600,300
17943.360380000002,0.223844555,1600,300
17943.55538,0.22396338899999998,1600,300
17943.75138,0.219620845,1600,300
17943.94638,0.211477356,1600,300
17944.14138,0.226301117,1600,300
17944.33738,0.233630845,1600,300
17944.53238,0.20829627,1600,300
17944.72738,0.22843819899999998,1600,300
17944.92238,0.192213295,1600,300
17945.11838,0.205690823,1600,300
17945.31338,0.193715782,1600,300
17945.508380000007,0.213438276,1600,300
17945.704380000006,0.183076884,1600,300
17945.899380000006,0.20707489,1600,300
17946.094380000002,0.215816753,1600,300
17946.290380000002,0.23397441600000002,1600,300
17946.485380000002,0.22596192699999998,1600,300
17946.68038,0.231092137,1600,300
17946.87638,0.22482233100000001,1600,300
17947.07138,0.21737316899999998,1600,300
17947.26638,0.21855423,1600,300
17947.46238,0.223138502,1600,300
17947.65738,0.255874741,1600,300
17947.85238,0.23263094399999998,1600,300
17948.04738,0.21993184699999999,1600,300
17948.24338,0.276889298,1600,300
17948.43838,0.256048624,1600,300
17948.633380000007,0.236198872,1600,300
17948.829380000006,0.18743577,1600,300
17949.024380000006,0.26048714300000003,1600,300
17949.219380000002,0.21633600600000005,1600,300
17949.415380000002,0.173749369,1600,300
17949.610380000002,0.22354325600000002,1600,300
17949.80538,0.217328822,1600,300
17950.00138,0.22676104600000002,1600,300
17950.19638,0.244422626,1600,300
17950.39138,0.21389652,1600,300
17950.58738,0.269217014,1600,300
17950.78238,0.20852574100000001,1600,300
17950.97738,0.245497839,1600,300
17951.17238,0.202355344,1600,300
17951.36838,0.196119839,1600,300
17951.56338,0.248703972,1600,300
17951.758380000007,0.21023299,1600,300
17951.954380000006,0.217469556,1600,300
17952.149380000006,0.271723802,1600,300
17952.344380000002,0.213224902,1600,300
17952.540380000002,0.20473227,1600,300
17952.735380000002,0.238520719,1600,300
17952.93038,0.24041220600000002,1600,300
17953.12638,0.233357285,1600,300
17953.32138,0.252373678,1600,300
17953.51638,0.215210743,1600,300
17953.71238,0.20281313899999998,1600,300
17953.90738,0.21469856699999998,1600,300
17954.10238,0.243878275,1600,300
17954.29738,0.220920675,1600,300
17954.49338,0.24411581699999998,1600,300
17954.68838,0.196661335,1600,300
17954.883380000007,0.238202888,1600,300
17955.079380000006,0.203673391,1600,300
17955.274380000006,0.245807895,1600,300
17955.469380000002,0.299091283,1600,300
17955.665380000002,0.245990822,1600,300
17955.860380000002,0.248831702,1600,300
17956.05538,0.22427242,1600,300
17956.25138,0.242912116,1600,300
17956.44638,0.242654072,1600,300
17956.64138,0.19694494399999998,1600,300
17956.83738,0.21846426100000002,1600,300
17957.03238,0.233031039,1600,300
17957.22738,0.260669339,1600,300
17957.42238,0.271880912,1600,300
17957.61838,0.188308736,1600,300
17957.81338,0.19627033100000002,1600,300
17958.008380000007,0.237571725,1600,300
17958.204380000006,0.217193873,1600,300
17958.399380000006,0.205294795,1600,300
17958.594380000002,0.250653766,1600,300
17958.790380000002,0.20551339100000002,1600,300
17958.985380000002,0.21162583899999998,1600,300
17959.18038,0.22135180000000002,1600,300
17959.37638,0.21590737100000001,1600,300
17959.57138,0.242056369,1600,300
17959.76638,0.242537219,1600,300
17959.96238,0.225226397,1600,300
17960.15738,0.20229105600000002,1600,300
17960.35238,0.262457241,1600,300
17960.54738,0.21568567100000002,1600,300
17960.74338,0.238278008,1600,300
17960.93838,0.214816162,1600,300
17961.133380000007,0.23007607300000002,1600,300
17961.329380000006,0.247225158,1600,300
17961.524380000006,0.258117212,1600,300
17961.719380000002,0.252070116,1600,300
17961.915380000002,0.262100554,1600,300
17962.110380000002,0.240807682,1600,300
17962.30538,0.214376583,1600,300
17962.50138,0.242291975,1600,300
17962.69638,0.218656397,1600,300
17962.89138,0.24658842399999997,1600,300
17963.08738,0.25571113,1600,300
17963.28238,0.240231148,1600,300
17963.47738,0.23210111100000005,1600,300
17963.67238,0.244264072,1600,300
17963.86838,0.205562231,1600,300
17964.06338,0.245777723,1600,300
17964.258380000007,0.220684237,1600,300
17964.454380000006,0.240554734,1600,300
17964.649380000006,0.267669459,1600,300
17964.844380000002,0.234895297,1600,300
17965.040380000002,0.21073691600000002,1600,300
17965.235380000002,0.238200957,1600,300
17965.43038,0.233221127,1600,300
17965.62638,0.179933549,1600,300
17965.82138,0.21429431699999998,1600,300
17966.01638,0.210823698,1600,300
17966.21238,0.17032748,1600,300
17966.40738,0.20754608800000002,1600,300
17966.60238,0.200058602,1600,300
17966.79738,0.203069035,1600,300
17966.99338,0.256863515,1600,300
17967.18838,0.21478531399999998,1600,300
17967.383380000007,0.20029522600000002,1600,300
17967.579380000006,0.2316252,1600,300
17967.774380000006,0.238810937,1600,300
17967.969380000002,0.251564436,1600,300
17968.165380000002,0.253991437,1600,300
17968.360380000002,0.22090975899999998,1600,300
17968.55538,0.212031389,1600,300
17968.75138,0.224901342,1600,300
17968.94638,0.234186352,1600,300
17969.14138,0.198962891,1600,300
17969.33738,0.22147644100000002,1600,300
17969.53238,0.25068649,1600,300
17969.72738,0.24088792399999998,1600,300
17969.92238,0.23607749,1600,300
17970.11838,0.23588743399999998,1600,300
17970.31338,0.233896095,1600,300
17970.508380000007,0.183464877,1600,300
17970.704380000006,0.224961722,1600,300
17970.899380000006,0.224984855,1600,300
17971.094380000002,0.194569259,1600,300
17971.290380000002,0.231460158,1600,300
17971.485380000002,0.203656668,1600,300
17971.68038,0.21424483100000002,1600,300
17971.87638,0.17984217600000002,1600,300
17972.07138,0.21587908600000005,1600,300
17972.26638,0.19048172600000002,1600,300
17972.46238,0.193681042,1600,300
17972.65738,0.1822578,1600,300
17972.85238,0.244380255,1600,300
18012.50138,0.27434515600000003,1600,300
18012.69638,0.22687924899999998,1600,300
18012.89138,0.232623871,1600,300
18013.08738,0.246426045,1600,300
18013.28238,0.233474178,1600,300
18013.47738,0.23577505199999998,1600,300
18013.67238,0.243532287,1600,300
18013.86838,0.234477247,1600,300
18014.06338,0.25259440699999997,1600,300
18014.258380000007,0.254753753,1600,300
18014.454380000006,0.2693459,1600,300
18014.649380000006,0.200571086,1600,300
18014.844380000002,0.24380507899999998,1600,300
18015.040380000002,0.206142121,1600,300
18015.235380000002,0.24249678600000002,1600,300
18015.43038,0.228009772,1600,300
18015.62638,0.21983868199999998,1600,300
18015.82138,0.192517527,1600,300
18016.01638,0.148226381,1600,300
18016.21238,0.187367578,1600,300
18016.40738,0.208731445,1600,300
18016.60238,0.199376358,1600,300
18016.79738,0.250374595,1600,300
18016.99338,0.246449776,1600,300
18017.18838,0.21865961,1600,300
18017.383380000007,0.222368853,1600,300
18017.579380000006,0.221206595,1600,300
18017.774380000006,0.19973838300000002,1600,300
18017.969380000002,0.21210273100000002,1600,300
18018.165380000002,0.202451797,1600,300
18018.360380000002,0.202538595,1600,300
18018.55538,0.171821558,1600,300
18018.75138,0.174044814,1600,300
18018.94638,0.196769387,1600,300
18019.14138,0.222752394,1600,300
18019.33738,0.194395609,1600,300
18019.53238,0.173890336,1600,300
18019.72738,0.236036396,1600,300
18019.92238,0.208644678,1600,300
18020.11838,0.23923661699999998,1600,300
18020.31338,0.21187521199999998,1600,300
18020.508380000007,0.18475361699999998,1600,300
18020.704380000006,0.248722573,1600,300
18020.899380000006,0.19170645,1600,300
18021.094380000002,0.222161976,1600,300
18021.290380000002,0.23158732199999998,1600,300
18021.485380000002,0.21904834899999998,1600,300
18021.68038,0.139363521,1600,300
18021.87638,0.167453027,1600,300
18022.07138,0.18166131100000002,1600,300
18022.26638,0.21099595899999998,1600,300
18022.46238,0.249245653,1600,300
18022.65738,0.244560005,1600,300
18022.85238,0.189575357,1600,300
18023.04738,0.200641166,1600,300
18023.24338,0.22854096699999998,1600,300
18023.43838,0.199155148,1600,300
18023.633380000007,0.20348115600000002,1600,300
18023.829380000006,0.15901584,1600,300
18024.024380000006,0.20245757399999997,1600,300
18024.219380000002,0.18952326100000005,1600,300
18024.415380000002,0.180992099,1600,300
18024.610380000002,0.190624515,1600,300
18024.80538,0.21981105199999998,1600,300
18025.00138,0.236466622,1600,300
18025.19638,0.230022115,1600,300
18025.39138,0.20009718899999998,1600,300
18025.58738,0.21005945399999998,1600,300
18025.78238,0.218935906,1600,300
18025.97738,0.21513299600000002,1600,300
18026.17238,0.220350758,1600,300
18026.36838,0.240634977,1600,300
18026.56338,0.239511406,1600,300
18026.758380000007,0.226886941,1600,300
18026.954380000006,0.24844660100000002,1600,300
18027.149380000006,0.237015628,1600,300
18027.344380000002,0.266032645,1600,300
18027.540380000002,0.216316079,1600,300
18027.735380000002,0.241689808,1600,300
18027.93038,0.193095761,1600,300
18028.12638,0.24381408899999998,1600,300
18028.32138,0.21641569300000002,1600,300
18028.51638,0.228635382,1600,300
18028.71238,0.226225941,1600,300
18028.90738,0.190800135,1600,300
18029.10238,0.161226653,1600,300
18029.29738,0.167747889,1600,300
18029.49338,0.17430355399999994,1600,300
18029.68838,0.20516750399999997,1600,300
18029.883380000007,0.21271717,1600,300
18030.079380000006,0.186544748,1600,300
18030.274380000006,0.21204360100000005,1600,300
18030.469380000002,0.226716086,1600,300
18030.665380000002,0.184886157,1600,300
18030.860380000002,0.21173895399999998,1600,300
18031.05538,0.21881253399999998,1600,300
18031.25138,0.22272091600000002,1600,300
18031.44638,0.235071261,1600,300
18031.64138,0.22982170899999999,1600,300
