Time,Crack Length,Force,Temp
13889.06234,0.500957479,1800,300
13889.25734,0.51092181,1800,300
13889.45334,0.518080994,1800,300
13889.64834,0.491326831,1800,300
13889.843340000001,0.500384962,1800,300
13890.039340000001,0.524993145,1800,300
13890.23434,0.5224585389999999,1800,300
13890.42934,0.536437221,1800,300
13890.62534,0.534324071,1800,300
13890.82034,0.52938538,1800,300
13891.01534,0.523988304,1800,300
13891.21134,0.555747449,1800,300
13891.406340000001,0.534018205,1800,300
13891.601340000001,0.5290026870000001,1800,300
13891.797340000001,0.569175074,1800,300
13891.99234,0.5516784379999999,1800,300
13892.18734,0.536427039,1800,300
13892.38234,0.556766213,1800,300
13892.57834,0.519872887,1800,300
13892.77334,0.53729515,1800,300
13892.968340000001,0.561925378,1800,300
13893.164340000001,0.539658011,1800,300
13893.35934,0.563753937,1800,300
13893.55434,0.539931216,1800,300
13893.75034,0.557410644,1800,300
13893.94534,0.5449533000000001,1800,300
13894.14034,0.53034433,1800,300
13894.33634,0.549481125,1800,300
13894.531340000001,0.530108035,1800,300
13894.726340000001,0.536042249,1800,300
13894.922340000001,0.563552718,1800,300
13895.11734,0.570702086,1800,300
13895.31234,0.5677442739999999,1800,300
13895.50734,0.5568451729999999,1800,300
13895.70334,0.565809598,1800,300
13895.89834,0.565436109,1800,300
13896.093340000001,0.5742079520000001,1800,300
13896.289340000001,0.564616024,1800,300
13896.48434,0.560222702,1800,300
13896.67934,0.562474111,1800,300
13896.87534,0.541782337,1800,300
13897.07034,0.548083232,1800,300
13897.26534,0.5503118029999999,1800,300
13897.46134,0.5487698839999999,1800,300
13897.656340000001,0.560961099,1800,300
13897.851340000001,0.559249628,1800,300
13898.047340000001,0.546262195,1800,300
13898.24234,0.540799891,1800,300
13898.43734,0.5304045239999999,1800,300
13898.63234,0.546143401,1800,300
13898.82834,0.537660394,1800,300
13899.02334,0.524217434,1800,300
13899.218340000001,0.518247825,1800,300
13899.414340000001,0.548574318,1800,300
13899.60934,0.536803845,1800,300
13899.80434,0.539179135,1800,300
13900.00034,0.523277106,1800,300
13900.19534,0.55325283,1800,300
13900.39034,0.567485182,1800,300
13900.58634,0.549401458,1800,300
13900.781340000001,0.549427507,1800,300
13900.976340000001,0.543674647,1800,300
13901.172340000001,0.5957674,1800,300
13901.36734,0.554248536,1800,300
13901.56234,0.572543741,1800,300
13901.75734,0.5106171820000001,1800,300
13901.95334,0.560688881,1800,300
13902.14834,0.539087811,1800,300
13902.343340000001,0.5406455920000001,1800,300
13902.539340000001,0.535452363,1800,300
13902.73434,0.544002805,1800,300
13902.92934,0.516329657,1800,300
13903.12534,0.5187959870000001,1800,300
13903.32034,0.512330429,1800,300
13903.51534,0.5144490660000001,1800,300
13903.71134,0.579787497,1800,300
13903.906340000001,0.5732144770000001,1800,300
13904.101340000001,0.523198801,1800,300
13904.297340000001,0.527091112,1800,300
13904.49234,0.532881794,1800,300
13904.68734,0.5520796960000001,1800,300
13904.88234,0.491440858,1800,300
13905.07834,0.527594236,1800,300
13905.27334,0.528537291,1800,300
13905.468340000001,0.534610328,1800,300
13905.664340000001,0.510913139,1800,300
13905.85934,0.494884438,1800,300
13906.05434,0.5152526820000001,1800,300
13906.25034,0.533547886,1800,300
13906.44534,0.510881954,1800,300
13906.64034,0.509905533,1800,300
13906.83634,0.528570659,1800,300
13907.031340000001,0.5422583529999999,1800,300
13907.226340000001,0.525797111,1800,300
13907.422340000001,0.5239100010000001,1800,300
13907.61734,0.54123247,1800,300
13907.81234,0.514396134,1800,300
13908.00734,0.529477424,1800,300
13908.20334,0.520437742,1800,300
13908.39834,0.516691554,1800,300
13908.593340000001,0.489623052,1800,300
13908.789340000001,0.56480638,1800,300
13908.98434,0.523914334,1800,300
13909.17934,0.542831368,1800,300
13909.37534,0.5209902670000001,1800,300
13909.57034,0.52890555,1800,300
13909.76534,0.474183815,1800,300
13909.96134,0.554608447,1800,300
13910.156340000001,0.544076033,1800,300
13910.351340000001,0.552273032,1800,300
13910.547340000001,0.513782547,1800,300
13910.74234,0.51759517,1800,300
13910.93734,0.528248837,1800,300
13911.13234,0.532850636,1800,300
13911.32834,0.550104706,1800,300
13911.52334,0.527601457,1800,300
13911.718340000001,0.524032549,1800,300
13911.914340000001,0.521647168,1800,300
13912.10934,0.5557141170000001,1800,300
13912.30434,0.50115486,1800,300
13912.50034,0.54356602,1800,300
13912.69534,0.526005929,1800,300
13912.89034,0.523800528,1800,300
13913.08634,0.519901857,1800,300
13913.281340000001,0.495551453,1800,300
13913.476340000001,0.510748466,1800,300
13913.672340000001,0.509142367,1800,300
13913.86734,0.5156783979999999,1800,300
13914.06234,0.526634422,1800,300
13914.25734,0.524354424,1800,300
13914.45334,0.509164198,1800,300
13914.64834,0.532012087,1800,300
13914.843340000001,0.507567432,1800,300
13915.039340000001,0.47178871899999997,1800,300
13915.23434,0.544943881,1800,300
13915.42934,0.516317338,1800,300
13915.62534,0.476183619,1800,300
13915.82034,0.5221256910000001,1800,300
13916.01534,0.508797782,1800,300
13916.21134,0.51086157,1800,300
13916.406340000001,0.519186134,1800,300
13916.601340000001,0.51413216,1800,300
13916.797340000001,0.5438774679999999,1800,300
13916.99234,0.52504537,1800,300
13917.18734,0.5125901629999999,1800,300
13917.38234,0.502876125,1800,300
13917.57834,0.52838801,1800,300
13917.77334,0.533292774,1800,300
13917.968340000001,0.526880175,1800,300
13918.164340000001,0.5182993029999999,1800,300
13918.35934,0.504545692,1800,300
13918.55434,0.5264227220000001,1800,300
13918.75034,0.5348450610000001,1800,300
13918.94534,0.531470671,1800,300
13919.14034,0.49306177799999995,1800,300
13919.33634,0.505387281,1800,300
13919.531340000001,0.53555677,1800,300
13919.726340000001,0.501588116,1800,300
13919.922340000001,0.48480417,1800,300
13920.11734,0.532504246,1800,300
13920.31234,0.50179272,1800,300
13920.50734,0.499739837,1800,300
13920.70334,0.525120021,1800,300
13920.89834,0.507808273,1800,300
13921.093340000001,0.514791444,1800,300
13921.289340000001,0.542388712,1800,300
13921.48434,0.489568546,1800,300
13921.67934,0.533823969,1800,300
13921.87534,0.5038861410000001,1800,300
13922.07034,0.493392039,1800,300
13922.26534,0.51844507,1800,300
13922.46134,0.529425968,1800,300
13922.656340000001,0.5275688479999999,1800,300
13922.851340000001,0.520597943,1800,300
13923.047340000001,0.540468804,1800,300
13923.24234,0.528027725,1800,300
13923.43734,0.5035589079999999,1800,300
13923.63234,0.5176219360000001,1800,300
13923.82834,0.556411419,1800,300
13924.02334,0.503545822,1800,300
13924.218340000001,0.5083292,1800,300
13924.414340000001,0.552727056,1800,300
13924.60934,0.5203144160000001,1800,300
13924.80434,0.512115034,1800,300
13925.00034,0.545484933,1800,300
13925.19534,0.544819232,1800,300
13925.39034,0.514670981,1800,300
13925.58634,0.537763956,1800,300
13925.781340000001,0.5783008620000001,1800,300
13925.976340000001,0.543794213,1800,300
13926.172340000001,0.539542148,1800,300
13926.36734,0.569977634,1800,300
13926.56234,0.578527299,1800,300
13926.75734,0.543266039,1800,300
13926.95334,0.5451097,1800,300
13927.14834,0.557433117,1800,300
13927.343340000001,0.55166978,1800,300
13927.539340000001,0.558386674,1800,300
13927.73434,0.548903096,1800,300
13927.92934,0.5733310189999999,1800,300
13928.12534,0.5350516,1800,300
13928.32034,0.534448696,1800,300
13928.51534,0.566451597,1800,300
13928.71134,0.533776169,1800,300
13928.906340000001,0.563491161,1800,300
13929.101340000001,0.57325211,1800,300
13929.297340000001,0.533226051,1800,300
13929.49234,0.53021748,1800,300
13929.68734,0.538519042,1800,300
13929.88234,0.513018813,1800,300
13930.07834,0.53916242,1800,300
13930.27334,0.525588368,1800,300
13930.468340000001,0.544619306,1800,300
13930.664340000001,0.531405463,1800,300
13930.85934,0.510206595,1800,300
13931.05434,0.548486674,1800,300
13931.25034,0.544631611,1800,300
13931.44534,0.5273006020000001,1800,300
13931.64034,0.520850293,1800,300
13931.83634,0.519284753,1800,300
13971.48434,0.564202745,1800,300
13971.67934,0.5497287820000001,1800,300
13971.87534,0.540976676,1800,300
13972.07034,0.555782907,1800,300
13972.26534,0.582016905,1800,300
13972.46134,0.565822652,1800,300
13972.656340000001,0.588242606,1800,300
13972.851340000001,0.576549299,1800,300
13973.047340000001,0.590481424,1800,300
13973.24234,0.562014418,1800,300
13973.43734,0.584672868,1800,300
13973.63234,0.594231069,1800,300
13973.82834,0.570029766,1800,300
13974.02334,0.575170282,1800,300
13974.218340000001,0.575423528,1800,300
13974.414340000001,0.55879352,1800,300
13974.60934,0.5928393,1800,300
13974.80434,0.562660157,1800,300
13975.00034,0.574999502,1800,300
13975.19534,0.579055341,1800,300
13975.39034,0.545647937,1800,300
13975.58634,0.544438216,1800,300
13975.781340000001,0.549003802,1800,300
13975.976340000001,0.583632784,1800,300
13976.172340000001,0.555521566,1800,300
13976.36734,0.5597969770000001,1800,300
13976.56234,0.569848858,1800,300
13976.75734,0.580039938,1800,300
13976.95334,0.5653543679999999,1800,300
13977.14834,0.581606036,1800,300
13977.343340000001,0.556980544,1800,300
13977.539340000001,0.546109373,1800,300
13977.73434,0.543061086,1800,300
13977.92934,0.543645705,1800,300
13978.12534,0.549208782,1800,300
13978.32034,0.538145833,1800,300
13978.51534,0.565319606,1800,300
13978.71134,0.541429536,1800,300
13978.906340000001,0.572635627,1800,300
13979.101340000001,0.574545121,1800,300
13979.297340000001,0.555611312,1800,300
13979.49234,0.550447969,1800,300
13979.68734,0.562480639,1800,300
13979.88234,0.5574048739999999,1800,300
13980.07834,0.578883222,1800,300
13980.27334,0.542856056,1800,300
13980.468340000001,0.552768366,1800,300
13980.664340000001,0.539446495,1800,300
13980.85934,0.558076013,1800,300
13981.05434,0.555935747,1800,300
13981.25034,0.574876519,1800,300
13981.44534,0.557913165,1800,300
13981.64034,0.5287620479999999,1800,300
13981.83634,0.5585003239999999,1800,300
13982.031340000001,0.553136954,1800,300
13982.226340000001,0.5617139729999999,1800,300
13982.422340000001,0.5516509479999999,1800,300
13982.61734,0.548965449,1800,300
13982.81234,0.5557025760000001,1800,300
13983.00734,0.543969534,1800,300
13983.20334,0.5679411329999999,1800,300
13983.39834,0.568159695,1800,300
13983.593340000001,0.560288595,1800,300
13983.789340000001,0.548798137,1800,300
13983.98434,0.542803108,1800,300
13984.17934,0.549374649,1800,300
13984.37534,0.564361985,1800,300
13984.57034,0.58963463,1800,300
13984.76534,0.56305031,1800,300
13984.96134,0.575993665,1800,300
13985.156340000001,0.576689647,1800,300
13985.351340000001,0.573022059,1800,300
13985.547340000001,0.586187337,1800,300
13985.74234,0.566526885,1800,300
13985.93734,0.577770528,1800,300
13986.13234,0.586470806,1800,300
13986.32834,0.587353119,1800,300
13986.52334,0.5480839160000001,1800,300
13986.718340000001,0.561870344,1800,300
13986.914340000001,0.552118804,1800,300
13987.10934,0.567373015,1800,300
13987.30434,0.607722713,1800,300
13987.50034,0.560336344,1800,300
13987.69534,0.5602639229999999,1800,300
13987.89034,0.535482834,1800,300
13988.08634,0.567295529,1800,300
13988.281340000001,0.557652454,1800,300
13988.476340000001,0.557128973,1800,300
13988.672340000001,0.570448792,1800,300
13988.86734,0.544048458,1800,300
13989.06234,0.569390058,1800,300
13989.25734,0.582798805,1800,300
13989.45334,0.555873487,1800,300
13989.64834,0.5769377960000001,1800,300
13989.843340000001,0.550724626,1800,300
13990.039340000001,0.587068143,1800,300
13990.23434,0.581150333,1800,300
13990.42934,0.555059544,1800,300
13990.62534,0.5467004529999999,1800,300
13990.82034,0.533685586,1800,300
13991.01534,0.5524634820000001,1800,300
13991.21134,0.544374485,1800,300
13991.406340000001,0.56025747,1800,300
13991.601340000001,0.555098647,1800,300
13991.797340000001,0.563418066,1800,300
13991.99234,0.572534333,1800,300
13992.18734,0.569251794,1800,300
13992.38234,0.565011991,1800,300
13992.57834,0.563029361,1800,300
13992.77334,0.554969796,1800,300
13992.968340000001,0.565558456,1800,300
13993.164340000001,0.5619558170000001,1800,300
13993.35934,0.581150333,1800,300
13993.55434,0.558365645,1800,300
13993.75034,0.5645197820000001,1800,300
13993.94534,0.560242971,1800,300
13994.14034,0.575419204,1800,300
13994.33634,0.54893864,1800,300
13994.531340000001,0.56345283,1800,300
13994.726340000001,0.557496815,1800,300
13994.922340000001,0.599034197,1800,300
13995.11734,0.587342276,1800,300
13995.31234,0.576575321,1800,300
13995.50734,0.5931220110000001,1800,300
13995.70334,0.589457504,1800,300
13995.89834,0.561571416,1800,300
13996.093340000001,0.544911219,1800,300
13996.289340000001,0.538353105,1800,300
13996.48434,0.586841101,1800,300
13996.67934,0.537511091,1800,300
13996.87534,0.543242186,1800,300
13997.07034,0.568140875,1800,300
13997.26534,0.5507782410000001,1800,300
13997.46134,0.588756037,1800,300
13997.656340000001,0.554522266,1800,300
13997.851340000001,0.5697547620000001,1800,300
13998.047340000001,0.5471437920000001,1800,300
13998.24234,0.537474848,1800,300
13998.43734,0.527484019,1800,300
13998.63234,0.559233002,1800,300
13998.82834,0.5483801939999999,1800,300
13999.02334,0.551771159,1800,300
13999.218340000001,0.564767292,1800,300
13999.414340000001,0.557203605,1800,300
13999.60934,0.552485959,1800,300
13999.80434,0.557104374,1800,300
14000.00034,0.546654805,1800,300
14000.19534,0.525851539,1800,300
14000.39034,0.557585112,1800,300
14000.58634,0.532663686,1800,300
14000.781340000001,0.534909576,1800,300
14000.976340000001,0.58395754,1800,300
14001.172340000001,0.573666758,1800,300
14001.36734,0.535461785,1800,300
14001.56234,0.564681905,1800,300
14001.75734,0.555499851,1800,300
14001.95334,0.552850224,1800,300
14002.14834,0.543197215,1800,300
14002.343340000001,0.560613652,1800,300
14002.539340000001,0.5801079029999999,1800,300
14002.73434,0.550226367,1800,300
14002.92934,0.55832146,1800,300
14003.12534,0.5234996279999999,1800,300
14003.32034,0.5402753770000001,1800,300
14003.51534,0.571490863,1800,300
14003.71134,0.529736222,1800,300
14003.906340000001,0.555601214,1800,300
14004.101340000001,0.561058872,1800,300
14004.297340000001,0.556459935,1800,300
14004.49234,0.552344717,1800,300
14004.68734,0.549105191,1800,300
14004.88234,0.562270681,1800,300
14005.07834,0.548504066,1800,300
14005.27334,0.545534229,1800,300
14005.468340000001,0.539329112,1800,300
14005.664340000001,0.539326225,1800,300
14005.85934,0.59909491,1800,300
14006.05434,0.566657878,1800,300
14006.25034,0.5639486260000001,1800,300
14006.44534,0.549802676,1800,300
14006.64034,0.553828557,1800,300
14006.83634,0.562822292,1800,300
14007.031340000001,0.5727007279999999,1800,300
14007.226340000001,0.572694962,1800,300
14007.422340000001,0.5367538470000001,1800,300
14007.61734,0.554114593,1800,300
14007.81234,0.57594807,1800,300
14008.00734,0.5593698029999999,1800,300
14008.20334,0.568972457,1800,300
14008.39834,0.563512186,1800,300
14008.593340000001,0.549903378,1800,300
14008.789340000001,0.536827779,1800,300
14008.98434,0.566576823,1800,300
14009.17934,0.560588297,1800,300
14009.37534,0.550631977,1800,300
14009.57034,0.5571355029999999,1800,300
14009.76534,0.549335537,1800,300
14009.96134,0.5834635029999999,1800,300
14010.156340000001,0.545862363,1800,300
14010.351340000001,0.568902944,1800,300
14010.547340000001,0.555754738,1800,300
14010.74234,0.5511417710000001,1800,300
14010.93734,0.541507025,1800,300
14011.13234,0.544981481,1800,300
14011.32834,0.568337048,1800,300
14011.52334,0.553580864,1800,300
14011.718340000001,0.569680926,1800,300
14011.914340000001,0.563992801,1800,300
14012.10934,0.551827657,1800,300
14012.30434,0.516282509,1800,300
14012.50034,0.567904934,1800,300
14012.69534,0.59069471,1800,300
14012.89034,0.5758995920000001,1800,300
14013.08634,0.6001950629999999,1800,300
14013.281340000001,0.606470434,1800,300
14013.476340000001,0.581401319,1800,300
14013.672340000001,0.561546745,1800,300
14013.86734,0.568803077,1800,300
14014.06234,0.570880786,1800,300
14014.25734,0.539848632,1800,300
14014.45334,0.588607794,1800,300
14014.64834,0.551291753,1800,300
14014.843340000001,0.609904865,1800,300
14015.039340000001,0.564505285,1800,300
14015.23434,0.590361398,1800,300
14015.42934,0.600930089,1800,300
14015.62534,0.5662663379999999,1800,300
14015.82034,0.558486583,1800,300
14016.01534,0.577740867,1800,300
14016.21134,0.5825138529999999,1800,300
14016.406340000001,0.58940253,1800,300
14016.601340000001,0.577044155,1800,300
14016.797340000001,0.539374774,1800,300
14016.99234,0.589236245,1800,300
14017.18734,0.599411507,1800,300
14017.38234,0.549800474,1800,300
14017.57834,0.578671201,1800,300
14017.77334,0.580062391,1800,300
14017.968340000001,0.583619056,1800,300
14018.164340000001,0.573481476,1800,300
14018.35934,0.57616368,1800,300
14018.55434,0.563292825,1800,300
14018.75034,0.582397353,1800,300
14018.94534,0.581763725,1800,300
14019.14034,0.569459494,1800,300
14019.33634,0.563680084,1800,300
14019.531340000001,0.581575621,1800,300
14019.726340000001,0.588097242,1800,300
14019.922340000001,0.589720691,1800,300
14020.11734,0.557939205,1800,300
14020.31234,0.587494848,1800,300
14020.50734,0.579134915,1800,300
14020.70334,0.553897352,1800,300
14020.89834,0.588326472,1800,300
14021.093340000001,0.549083471,1800,300
14021.289340000001,0.573005367,1800,300
14021.48434,0.541756964,1800,300
14021.67934,0.588761117,1800,300
14021.87534,0.597900717,1800,300
14022.07034,0.601840845,1800,300
14022.26534,0.598050344,1800,300
14022.46134,0.591754745,1800,300
14022.656340000001,0.56655155,1800,300
14022.851340000001,0.5868888000000001,1800,300
14023.047340000001,0.614740365,1800,300
14023.24234,0.58380707,1800,300
14023.43734,0.575767888,1800,300
14023.63234,0.60721111,1800,300
14023.82834,0.583739115,1800,300
14024.02334,0.592547942,1800,300
14024.218340000001,0.5934799270000001,1800,300
14024.414340000001,0.619148015,1800,300
14024.60934,0.579910456,1800,300
14024.80434,0.582153582,1800,300
14025.00034,0.564414129,1800,300
14025.19534,0.563121964,1800,300
14025.39034,0.5558684,1800,300
14025.58634,0.564425666,1800,300
14025.781340000001,0.591411287,1800,300
14025.976340000001,0.561370104,1800,300
14026.172340000001,0.579778091,1800,300
14026.36734,0.597395432,1800,300
14026.56234,0.584986766,1800,300
14026.75734,0.560898169,1800,300
14026.95334,0.556764087,1800,300
14027.14834,0.5610386039999999,1800,300
14027.343340000001,0.564187565,1800,300
14027.539340000001,0.554733732,1800,300
14027.73434,0.543941276,1800,300
14027.92934,0.576262077,1800,300
14028.12534,0.582019029,1800,300
14028.32034,0.5625211729999999,1800,300
14028.51534,0.557579342,1800,300
14028.71134,0.552091998,1800,300
14028.906340000001,0.5527408770000001,1800,300
14029.101340000001,0.582259919,1800,300
14029.297340000001,0.557755326,1800,300
14029.49234,0.570032649,1800,300
14029.68734,0.554585972,1800,300
14029.88234,0.562464699,1800,300
14030.07834,0.585429355,1800,300
14030.27334,0.574815748,1800,300
14030.468340000001,0.555637431,1800,300
14030.664340000001,0.581286331,1800,300
14030.85934,0.566890946,1800,300
14031.05434,0.591562394,1800,300
14031.25034,0.549891759,1800,300
14031.44534,0.574391787,1800,300
14031.64034,0.556749585,1800,300
14031.83634,0.574824472,1800,300
14032.031340000001,0.536037158,1800,300
14032.226340000001,0.5454987570000001,1800,300
14032.422340000001,0.557800879,1800,300
14032.61734,0.562108543,1800,300
14032.81234,0.557919618,1800,300
14033.00734,0.550179282,1800,300
14033.20334,0.554723557,1800,300
14033.39834,0.569806136,1800,300
14033.593340000001,0.58389535,1800,300
14033.789340000001,0.566584792,1800,300
14033.98434,0.616990527,1800,300
14034.17934,0.548709734,1800,300
14034.37534,0.554680125,1800,300
14034.57034,0.547706594,1800,300
14034.76534,0.577807472,1800,300
14034.96134,0.582670095,1800,300
14035.156340000001,0.59253202,1800,300
14035.351340000001,0.597439548,1800,300
14035.547340000001,0.573782539,1800,300
14035.74234,0.553134069,1800,300
14035.93734,0.549472391,1800,300
14036.13234,0.560631719,1800,300
14036.32834,0.567844905,1800,300
14036.52334,0.574148621,1800,300
14036.718340000001,0.570218639,1800,300
14036.914340000001,0.571134076,1800,300
14037.10934,0.5573903729999999,1800,300
14037.30434,0.593599938,1800,300
14037.50034,0.564113713,1800,300
14037.69534,0.539240676,1800,300
14037.89034,0.542979196,1800,300
14038.08634,0.571314974,1800,300
14038.281340000001,0.575045099,1800,300
14038.476340000001,0.543387049,1800,300
14038.672340000001,0.52558548,1800,300
14038.86734,0.543679737,1800,300
14039.06234,0.585304224,1800,300
14039.25734,0.5171513120000001,1800,300
14039.45334,0.526072595,1800,300
14039.64834,0.56389003,1800,300
14039.843340000001,0.577361031,1800,300
14040.039340000001,0.534208792,1800,300
14040.23434,0.567951303,1800,300
14040.42934,0.5426858170000001,1800,300
14040.62534,0.51200262,1800,300
14040.82034,0.562074537,1800,300
14041.01534,0.534974091,1800,300
14041.21134,0.555283305,1800,300
14041.406340000001,0.542516944,1800,300
14041.601340000001,0.565233462,1800,300
14041.797340000001,0.586198863,1800,300
14041.99234,0.5641802779999999,1800,300
14042.18734,0.5770022029999999,1800,300
14042.38234,0.535871204,1800,300
14042.57834,0.5137550160000001,1800,300
14042.77334,0.547609529,1800,300
14042.968340000001,0.556580883,1800,300
14043.164340000001,0.536438664,1800,300
14043.35934,0.539576869,1800,300
14043.55434,0.541496921,1800,300
14043.75034,0.525371566,1800,300
14043.94534,0.526758401,1800,300
14044.14034,0.528789562,1800,300
14044.33634,0.5164457020000001,1800,300
14044.531340000001,0.542236626,1800,300
14044.726340000001,0.507148807,1800,300
14044.922340000001,0.5138891729999999,1800,300
14045.11734,0.520816915,1800,300
14045.31234,0.513163165,1800,300
14045.50734,0.518146312,1800,300
14045.70334,0.546482464,1800,300
14045.89834,0.5380581520000001,1800,300
14046.093340000001,0.540870164,1800,300
14046.289340000001,0.540874571,1800,300
14046.48434,0.5524924139999999,1800,300
14046.67934,0.528011763,1800,300
14046.87534,0.5590491329999999,1800,300
14047.07034,0.5374588920000001,1800,300
14047.26534,0.546422308,1800,300
14047.46134,0.536296648,1800,300
14047.656340000001,0.536936436,1800,300
14047.851340000001,0.519164387,1800,300
14048.047340000001,0.525329528,1800,300
14048.24234,0.5448670870000001,1800,300
14048.43734,0.541670055,1800,300
14048.63234,0.535421967,1800,300
14048.82834,0.556972572,1800,300
14049.02334,0.545707336,1800,300
14049.218340000001,0.5296050370000001,1800,300
14049.414340000001,0.554297056,1800,300
14049.60934,0.545921761,1800,300
14049.80434,0.5568640020000001,1800,300
14050.00034,0.547609529,1800,300
14050.19534,0.55448749,1800,300
14050.39034,0.544777986,1800,300
14050.58634,0.529841336,1800,300
14050.781340000001,0.548275156,1800,300
14050.976340000001,0.540628954,1800,300
14051.172340000001,0.5505378089999999,1800,300
14051.36734,0.571443818,1800,300
14051.56234,0.561572858,1800,300
14051.75734,0.521299864,1800,300
14051.95334,0.536680675,1800,300
14052.14834,0.544039799,1800,300
14052.343340000001,0.548253435,1800,300
14052.539340000001,0.54157874,1800,300
14052.73434,0.569249594,1800,300
14052.92934,0.533211612,1800,300
14053.12534,0.55866613,1800,300
14053.32034,0.560890198,1800,300
14053.51534,0.567862967,1800,300
14053.71134,0.516553001,1800,300
14053.906340000001,0.5561891870000001,1800,300
14054.101340000001,0.529668045,1800,300
14054.297340000001,0.5719626760000001,1800,300
14054.49234,0.534006578,1800,300
14054.68734,0.567238383,1800,300
14054.88234,0.5516364429999999,1800,300
14055.07834,0.552784995,1800,300
14055.27334,0.554651196,1800,300
14055.468340000001,0.533687029,1800,300
14055.664340000001,0.560343556,1800,300
14055.85934,0.548843706,1800,300
14056.05434,0.554990752,1800,300
14056.25034,0.565298583,1800,300
14056.44534,0.560157493,1800,300
14056.64034,0.587145568,1800,300
14056.83634,0.543030624,1800,300
14057.031340000001,0.6044354510000001,1800,300
14057.226340000001,0.566606497,1800,300
14057.422340000001,0.561493229,1800,300
14057.61734,0.577953578,1800,300
14057.81234,0.575824333,1800,300
14058.00734,0.563979063,1800,300
14058.20334,0.575406914,1800,300
14058.39834,0.584206375,1800,300
14058.593340000001,0.5666115820000001,1800,300
14058.789340000001,0.57621724,1800,300
14058.98434,0.5805304020000001,1800,300
14059.17934,0.555202214,1800,300
14059.37534,0.5344755210000001,1800,300
14059.57034,0.579071271,1800,300
14059.76534,0.574003175,1800,300
14059.96134,0.545276353,1800,300
14060.156340000001,0.5907887279999999,1800,300
14060.351340000001,0.5552521739999999,1800,300
14060.547340000001,0.6054023820000001,1800,300
14060.74234,0.562372776,1800,300
14060.93734,0.550146703,1800,300
14061.13234,0.571157978,1800,300
14061.32834,0.562193256,1800,300
14061.52334,0.54956512,1800,300
14061.718340000001,0.55399295,1800,300
14061.914340000001,0.561929705,1800,300
14062.10934,0.569917609,1800,300
14062.30434,0.574604451,1800,300
14062.50034,0.56598765,1800,300
14062.69534,0.562016619,1800,300
14062.89034,0.600870139,1800,300
14063.08634,0.593202981,1800,300
14063.281340000001,0.5666434579999999,1800,300
14063.476340000001,0.565935586,1800,300
14063.672340000001,0.565162497,1800,300
14063.86734,0.572663094,1800,300
14064.06234,0.5624096670000001,1800,300
14064.25734,0.5503162079999999,1800,300
14064.45334,0.5633978000000001,1800,300
14064.64834,0.5837955420000001,1800,300
14064.843340000001,0.565520128,1800,300
14065.039340000001,0.550749991,1800,300
14065.23434,0.563766992,1800,300
14065.42934,0.557846507,1800,300
14065.62534,0.541833084,1800,300
14065.82034,0.573757198,1800,300
14066.01534,0.53020228,1800,300
14066.21134,0.572211554,1800,300
14066.406340000001,0.5723360679999999,1800,300
14066.601340000001,0.573393918,1800,300
14066.797340000001,0.581047631,1800,300
14066.99234,0.576479125,1800,300
14067.18734,0.549471707,1800,300
14067.38234,0.5393015329999999,1800,300
14067.57834,0.54464536,1800,300
14067.77334,0.504743729,1800,300
14067.968340000001,0.54207284,1800,300
14068.164340000001,0.533639914,1800,300
14068.35934,0.524975737,1800,300
14068.55434,0.539566764,1800,300
14068.75034,0.535678501,1800,300
14068.94534,0.536842292,1800,300
14069.14034,0.554022639,1800,300
14069.33634,0.534940732,1800,300
14069.531340000001,0.555683746,1800,300
14069.726340000001,0.551740707,1800,300
14069.922340000001,0.544336808,1800,300
14070.11734,0.534835638,1800,300
14070.31234,0.5481512829999999,1800,300
14070.50734,0.54439545,1800,300
14070.70334,0.52880332,1800,300
14070.89834,0.54552557,1800,300
14071.093340000001,0.519208641,1800,300
14110.74234,0.568147401,1800,300
14110.93734,0.524392891,1800,300
14111.13234,0.589487151,1800,300
14111.32834,0.545721844,1800,300
14111.52334,0.575867045,1800,300
14111.718340000001,0.527694267,1800,300
14111.914340000001,0.562222177,1800,300
14112.10934,0.53507698,1800,300
14112.30434,0.5520376260000001,1800,300
14112.50034,0.542227206,1800,300
14112.69534,0.526287187,1800,300
14112.89034,0.54964623,1800,300
14113.08634,0.5449503379999999,1800,300
14113.281340000001,0.507336706,1800,300
14113.476340000001,0.531774364,1800,300
14113.672340000001,0.5697547620000001,1800,300
14113.86734,0.576498698,1800,300
14114.06234,0.539601561,1800,300
14114.25734,0.5658146829999999,1800,300
14114.45334,0.589503757,1800,300
14114.64834,0.553462104,1800,300
14114.843340000001,0.5386414429999999,1800,300
14115.039340000001,0.534663901,1800,300
14115.23434,0.533015926,1800,300
14115.42934,0.56754673,1800,300
14115.62534,0.582033516,1800,300
14115.82034,0.548793049,1800,300
14116.01534,0.527426022,1800,300
14116.21134,0.5385465460000001,1800,300
14116.406340000001,0.5567076,1800,300
14116.601340000001,0.547737734,1800,300
14116.797340000001,0.563077864,1800,300
14116.99234,0.589111133,1800,300
14117.18734,0.581897521,1800,300
14117.38234,0.548188954,1800,300
14117.57834,0.5577893389999999,1800,300
14117.77334,0.5671804770000001,1800,300
14117.968340000001,0.570761425,1800,300
14118.164340000001,0.5423699479999999,1800,300
14118.35934,0.566355363,1800,300
14118.55434,0.557483073,1800,300
