Time,Crack Length,Force,Temp
16510.74256,0.501155291,1800,300
16510.93756,0.508195749,1800,300
16511.13256,0.488684765,1800,300
16511.328559999998,0.466438791,1800,300
16511.523559999998,0.4643052520000001,1800,300
16511.71856,0.46847920200000004,1800,300
16511.91456,0.498315426,1800,300
16512.10956,0.47451719,1800,300
16512.30456,0.48243235799999995,1800,300
16512.49956,0.504223844,1800,300
16512.69556,0.49917305,1800,300
16512.89056,0.50074668,1800,300
16513.08556,0.5009772379999999,1800,300
16513.28156,0.485941722,1800,300
16513.47656,0.485275521,1800,300
16513.67156,0.49612671799999997,1800,300
16513.86756,0.498133549,1800,300
16514.06256,0.493662293,1800,300
16514.25756,0.4861655620000001,1800,300
16514.453559999998,0.47079903700000003,1800,300
16514.648559999998,0.491419139,1800,300
16514.84356,0.483559306,1800,300
16515.03956,0.516993954,1800,300
16515.23456,0.519814239,1800,300
16515.42956,0.48876393799999995,1800,300
16515.62456,0.481802616,1800,300
16515.82056,0.477131989,1800,300
16516.01556,0.481701339,1800,300
16516.21056,0.47652191899999996,1800,300
16516.40656,0.501197141,1800,300
16516.60156,0.477983473,1800,300
16516.79656,0.49738015,1800,300
16516.99256,0.513650874,1800,300
16517.18756,0.46231099299999995,1800,300
16517.38256,0.48746288,1800,300
16517.578559999998,0.462031312,1800,300
16517.773559999998,0.48831249600000004,1800,300
16517.96856,0.487091354,1800,300
16518.16456,0.48841907700000003,1800,300
16518.35956,0.491486885,1800,300
16518.55456,0.487580123,1800,300
16518.74956,0.453609721,1800,300
16518.94556,0.470568206,1800,300
16519.14056,0.482075989,1800,300
16519.33556,0.467866639,1800,300
16519.53156,0.487637983,1800,300
16519.72656,0.485754426,1800,300
16519.92156,0.4614925170000001,1800,300
16520.11756,0.497271323,1800,300
16520.31256,0.49738776,1800,300
16520.50756,0.49476819299999997,1800,300
16520.703559999998,0.470202529,1800,300
16520.898559999998,0.48806812,1800,300
16521.09356,0.509462276,1800,300
16521.28956,0.4891308720000001,1800,300
16521.48456,0.488894878,1800,300
16521.67956,0.480064083,1800,300
16521.87456,0.4867358120000001,1800,300
16522.07056,0.488956541,1800,300
16522.26556,0.491997643,1800,300
16522.46056,0.494640329,1800,300
16522.65656,0.513325364,1800,300
16522.85156,0.465956474,1800,300
16523.04656,0.469479538,1800,300
16523.24256,0.471417625,1800,300
16523.43756,0.468554629,1800,300
16523.63256,0.46957934100000004,1800,300
16523.828559999998,0.487715636,1800,300
16524.023559999998,0.475920974,1800,300
16524.21856,0.4590460770000001,1800,300
16524.41456,0.430084836,1800,300
16524.60956,0.46735311,1800,300
16524.80456,0.491043865,1800,300
16524.99956,0.491662721,1800,300
16525.19556,0.46461462600000003,1800,300
16525.39056,0.482487945,1800,300
16525.58556,0.458140606,1800,300
16525.78156,0.486961928,1800,300
16525.97656,0.47644651600000004,1800,300
16526.17156,0.471218033,1800,300
16526.36756,0.473085145,1800,300
16526.56256,0.444391491,1800,300
16526.75756,0.48317554,1800,300
16526.953559999998,0.502957816,1800,300
16527.148559999998,0.484628337,1800,300
16527.34356,0.473515529,1800,300
16527.53956,0.468841095,1800,300
16527.73456,0.480045806,1800,300
16527.92956,0.466802999,1800,300
16528.12456,0.497217291,1800,300
16528.32056,0.48348773100000003,1800,300
16528.51556,0.46144755299999995,1800,300
16528.71056,0.49574618600000003,1800,300
16528.90656,0.498421965,1800,300
16529.10156,0.49087335299999996,1800,300
16529.29656,0.482863346,1800,300
16529.49256,0.45509622,1800,300
16529.68756,0.519459155,1800,300
16529.88256,0.500210226,1800,300
16530.078559999998,0.460190065,1800,300
16530.273559999998,0.500052712,1800,300
16530.46856,0.472721027,1800,300
16530.66456,0.493538989,1800,300
16530.85956,0.455888223,1800,300
16531.05456,0.46981932299999996,1800,300
16531.24956,0.49241552899999996,1800,300
16531.44556,0.477474719,1800,300
16531.64056,0.4837154,1800,300
16531.83556,0.4941083120000001,1800,300
16532.03156,0.48835132200000003,1800,300
16532.22656,0.48411971600000003,1800,300
16532.42156,0.50421091,1800,300
16532.61756,0.49416920200000003,1800,300
16532.81256,0.48364991700000004,1800,300
16533.00756,0.498606124,1800,300
16533.203559999998,0.495332161,1800,300
16533.398559999998,0.506156241,1800,300
16533.59356,0.484060325,1800,300
16533.78956,0.470256619,1800,300
16533.98456,0.501562373,1800,300
16534.17956,0.49755137899999996,1800,300
16534.37456,0.505867912,1800,300
16534.57056,0.46900261200000004,1800,300
16534.76556,0.4868956920000001,1800,300
16534.96056,0.49999107600000003,1800,300
16535.15656,0.499161636,1800,300
16535.35156,0.490886294,1800,300
16535.54656,0.508414068,1800,300
16535.74256,0.46870624299999997,1800,300
16535.93756,0.47788675,1800,300
16536.13256,0.471933356,1800,300
16536.328559999998,0.482342505,1800,300
16536.523559999998,0.48785343299999995,1800,300
16536.71856,0.478255363,1800,300
16536.91456,0.450314719,1800,300
16537.10956,0.475748076,1800,300
16537.30456,0.48106701,1800,300
16537.49956,0.49252057,1800,300
16537.69556,0.454340784,1800,300
16537.89056,0.48493137399999997,1800,300
16538.08556,0.456677913,1800,300
16538.28156,0.4826577520000001,1800,300
16538.47656,0.487219257,1800,300
16538.67156,0.473190266,1800,300
16538.86756,0.488885743,1800,300
16539.06256,0.484560572,1800,300
16539.25756,0.47210780399999996,1800,300
16539.453559999998,0.47719901200000003,1800,300
16539.648559999998,0.4608188170000001,1800,300
16539.84356,0.495090136,1800,300
16540.03956,0.499460694,1800,300
16540.23456,0.476605699,1800,300
16540.42956,0.470338135,1800,300
16540.62456,0.476563809,1800,300
16540.82056,0.479216476,1800,300
16541.01556,0.477053541,1800,300
16541.21056,0.452864914,1800,300
16541.40656,0.47035794200000003,1800,300
16541.60156,0.504671199,1800,300
16541.79656,0.45897519600000003,1800,300
16541.99256,0.479005521,1800,300
16542.18756,0.49102255100000003,1800,300
16542.38256,0.47746710200000003,1800,300
16542.578559999998,0.5177346039999999,1800,300
16542.773559999998,0.50054884,1800,300
16542.96856,0.493609775,1800,300
16543.16456,0.488058985,1800,300
16543.35956,0.519394524,1800,300
16543.55456,0.49802700899999996,1800,300
16543.74956,0.505643485,1800,300
16543.94556,0.507327019,1800,300
16544.14056,0.532814361,1800,300
16544.33556,0.514030377,1800,300
16544.53156,0.52444053,1800,300
16544.72656,0.535914035,1800,300
16544.92156,0.48469838600000004,1800,300
16545.11756,0.49967223899999996,1800,300
16545.31256,0.499775729,1800,300
16545.50756,0.48552220799999996,1800,300
16545.703559999998,0.516518679,1800,300
16545.898559999998,0.486041461,1800,300
16546.09356,0.509679063,1800,300
16546.28956,0.509984082,1800,300
16546.48456,0.481589399,1800,300
16546.67956,0.497942537,1800,300
16546.87456,0.472613619,1800,300
16547.07056,0.500805271,1800,300
16547.26556,0.494128863,1800,300
16547.46056,0.49895541299999996,1800,300
16547.65656,0.5060641889999999,1800,300
16547.85156,0.502053145,1800,300
16548.04656,0.46615458299999996,1800,300
16548.24256,0.475243085,1800,300
16548.43756,0.500242947,1800,300
16548.63256,0.498353476,1800,300
16548.828559999998,0.49440438600000003,1800,300
16549.023559999998,0.46830396799999996,1800,300
16549.21856,0.472292915,1800,300
16549.41456,0.482531349,1800,300
16549.60956,0.48915447100000004,1800,300
16549.80456,0.474917844,1800,300
16549.99956,0.47968635600000004,1800,300
16550.19556,0.478821221,1800,300
16550.39056,0.509371758,1800,300
16550.58556,0.504095266,1800,300
16550.78156,0.514148257,1800,300
16550.97656,0.48720783700000003,1800,300
16551.17156,0.485462821,1800,300
16551.36756,0.45054192200000004,1800,300
16551.56256,0.484046619,1800,300
16551.75756,0.468701672,1800,300
16551.953559999998,0.495539936,1800,300
16552.148559999998,0.463310809,1800,300
16552.34356,0.48121931100000004,1800,300
16552.53956,0.486351332,1800,300
16552.73456,0.47528954700000003,1800,300
16552.92956,0.507544585,1800,300
16553.12456,0.467209869,1800,300
16553.32056,0.48540267200000004,1800,300
16553.51556,0.522880535,1800,300
16553.71056,0.50533461,1800,300
16553.90656,0.4798957820000001,1800,300
16554.10156,0.484666407,1800,300
16554.29656,0.472171031,1800,300
16554.49256,0.478875293,1800,300
16554.68756,0.510120998,1800,300
16554.88256,0.497722606,1800,300
16555.078559999998,0.48727255,1800,300
16555.273559999998,0.4894688720000001,1800,300
16555.46856,0.523486451,1800,300
16555.66456,0.523152705,1800,300
16555.85956,0.490122784,1800,300
16556.05456,0.515659361,1800,300
16556.24956,0.49051481799999996,1800,300
16556.44556,0.48907453799999995,1800,300
16556.64056,0.509714053,1800,300
16556.83556,0.480589539,1800,300
16557.03156,0.485581595,1800,300
16557.22656,0.47353685700000003,1800,300
16557.42156,0.469436112,1800,300
16557.61756,0.47973738,1800,300
16557.81256,0.46889595,1800,300
16558.00756,0.45499331200000004,1800,300
16558.203559999998,0.488023965,1800,300
16558.398559999998,0.47682429,1800,300
16558.59356,0.490870309,1800,300
16558.78956,0.5031700929999999,1800,300
16558.98456,0.49425520799999995,1800,300
16559.17956,0.47692025600000004,1800,300
16559.37456,0.477818205,1800,300
16559.57056,0.507028054,1800,300
16559.76556,0.4732214970000001,1800,300
16559.96056,0.456311274,1800,300
16560.15656,0.482936445,1800,300
16560.35156,0.48580239299999994,1800,300
16560.54656,0.45702244299999994,1800,300
16560.74256,0.506375338,1800,300
16560.93756,0.46580941600000003,1800,300
16561.13256,0.49921109799999996,1800,300
16561.328559999998,0.472898516,1800,300
16561.523559999998,0.511159248,1800,300
16561.71856,0.47437475100000004,1800,300
16561.91456,0.511227702,1800,300
16562.10956,0.46509315799999995,1800,300
16562.30456,0.465312609,1800,300
16562.49956,0.48510801600000003,1800,300
16562.69556,0.468572152,1800,300
16562.89056,0.48357910299999995,1800,300
16563.08556,0.497084111,1800,300
16563.28156,0.478379503,1800,300
16563.47656,0.485069185,1800,300
16563.67156,0.46056960399999997,1800,300
16563.86756,0.44635054799999996,1800,300
16564.06256,0.495827621,1800,300
16564.25756,0.49617694799999995,1800,300
16564.453559999998,0.494602273,1800,300
16564.648559999998,0.48741644,1800,300
16564.84356,0.499813015,1800,300
16565.03956,0.471325447,1800,300
16565.23456,0.488876607,1800,300
16565.42956,0.489302918,1800,300
16565.62456,0.493351749,1800,300
16565.82056,0.505522522,1800,300
16566.01556,0.5135915529999999,1800,300
16566.21056,0.49119839,1800,300
16566.40656,0.524102996,1800,300
16566.60156,0.50342954,1800,300
16566.79656,0.49294986399999996,1800,300
16566.99256,0.50945467,1800,300
16567.18756,0.501562373,1800,300
16567.38256,0.472959456,1800,300
16567.578559999998,0.47306991,1800,300
16567.773559999998,0.464392883,1800,300
16567.96856,0.49298487700000004,1800,300
16568.16456,0.49001773299999996,1800,300
16568.35956,0.48545140000000003,1800,300
16568.55456,0.46811578,1800,300
16568.74956,0.509765777,1800,300
16568.94556,0.474105105,1800,300
16569.14056,0.44659761200000003,1800,300
16569.33556,0.463368724,1800,300
16569.53156,0.477272889,1800,300
16569.72656,0.45124334,1800,300
16569.92156,0.4572739770000001,1800,300
16570.11756,0.485382876,1800,300
16570.31256,0.490095379,1800,300
16570.50756,0.476520395,1800,300
16570.703559999998,0.500510794,1800,300
16570.898559999998,0.484549151,1800,300
16571.09356,0.451534575,1800,300
16571.28956,0.49373231700000003,1800,300
16571.48456,0.46405150100000003,1800,300
16571.67956,0.500056517,1800,300
16571.87456,0.494099179,1800,300
16572.07056,0.488377967,1800,300
16572.26556,0.4950733920000001,1800,300
16572.46056,0.47395961600000003,1800,300
16572.65656,0.45342981,1800,300
16572.85156,0.46847082100000004,1800,300
16573.04656,0.475253748,1800,300
16573.24256,0.48089566899999997,1800,300
16573.43756,0.466462411,1800,300
16573.63256,0.500745919,1800,300
16573.828559999998,0.500818207,1800,300
16574.023559999998,0.471582934,1800,300
16574.21856,0.4559614000000001,1800,300
16574.41456,0.46704910299999997,1800,300
16574.60956,0.48457732299999995,1800,300
16574.80456,0.467848353,1800,300
16574.99956,0.491246346,1800,300
16575.19556,0.47079903700000003,1800,300
16575.39056,0.499446997,1800,300
16575.58556,0.49235996299999996,1800,300
16575.78156,0.47819367399999996,1800,300
16575.97656,0.46930964399999997,1800,300
16576.17156,0.4790687320000001,1800,300
16576.36756,0.507053918,1800,300
16576.56256,0.468974423,1800,300
16576.75756,0.46935078399999997,1800,300
16576.953559999998,0.480517956,1800,300
16577.148559999998,0.493663054,1800,300
16577.34356,0.482020401,1800,300
16577.53956,0.47061543899999997,1800,300
16577.73456,0.464607768,1800,300
16577.92956,0.47759505399999996,1800,300
16578.12456,0.469340118,1800,300
16578.32056,0.478180727,1800,300
16578.51556,0.466346595,1800,300
16578.71056,0.472846717,1800,300
16578.90656,0.490755365,1800,300
16579.10156,0.49101037200000003,1800,300
16579.29656,0.471648448,1800,300
16579.49256,0.488635282,1800,300
16618.94556,0.492306681,1800,300
16619.14056,0.472196932,1800,300
16619.33556,0.448882839,1800,300
16619.53156,0.4874522220000001,1800,300
16619.72656,0.466169823,1800,300
16619.92156,0.481605391,1800,300
16620.11756,0.499509395,1800,300
16620.31256,0.489325756,1800,300
16620.50756,0.50172216,1800,300
16620.703559999998,0.462263745,1800,300
16620.898559999998,0.46836872799999996,1800,300
16621.09356,0.472146654,1800,300
16621.28956,0.474473773,1800,300
16621.48456,0.448520663,1800,300
16621.67956,0.449987635,1800,300
16621.87456,0.46806092299999996,1800,300
16622.07056,0.450345979,1800,300
16622.26556,0.497834475,1800,300
16622.46056,0.474932316,1800,300
16622.65656,0.47330300399999997,1800,300
16622.85156,0.478897378,1800,300
16623.04656,0.463390061,1800,300
16623.24256,0.47547235,1800,300
16623.43756,0.458859346,1800,300
16623.63256,0.45255920899999996,1800,300
16623.828559999998,0.465188406,1800,300
16624.023559999998,0.47453471,1800,300
16624.21856,0.502286734,1800,300
16624.41456,0.48158863799999996,1800,300
16624.60956,0.471237078,1800,300
16624.80456,0.467649495,1800,300
16624.99956,0.458838005,1800,300
16625.19556,0.45302805700000004,1800,300
16625.39056,0.455788366,1800,300
16625.58556,0.464281629,1800,300
16625.78156,0.450923129,1800,300
16625.97656,0.442831917,1800,300
16626.17156,0.481466037,1800,300
16626.36756,0.442466604,1800,300
16626.56256,0.45406940100000004,1800,300
16626.75756,0.471227175,1800,300
16626.953559999998,0.476551623,1800,300
16627.148559999998,0.48770573899999997,1800,300
16627.34356,0.466580513,1800,300
16627.53956,0.506374577,1800,300
16627.73456,0.46712834299999995,1800,300
16627.92956,0.441901465,1800,300
16628.12456,0.466860906,1800,300
16628.32056,0.470899597,1800,300
16628.51556,0.495137324,1800,300
16628.71056,0.454933091,1800,300
16628.90656,0.476330745,1800,300
16629.10156,0.500997782,1800,300
16629.29656,0.483645348,1800,300
16629.49256,0.471110618,1800,300
16629.68756,0.455353871,1800,300
16629.88256,0.474572795,1800,300
16630.078559999998,0.48099618899999996,1800,300
16630.273559999998,0.48422935899999997,1800,300
16630.46856,0.447389115,1800,300
16630.66456,0.48100685,1800,300
16630.85956,0.485241259,1800,300
16631.05456,0.44861597299999995,1800,300
16631.24956,0.48022552799999996,1800,300
16631.44556,0.490412814,1800,300
16631.64056,0.490568104,1800,300
16631.83556,0.479716818,1800,300
16632.03156,0.48467935100000004,1800,300
16632.22656,0.497020945,1800,300
16632.42156,0.472302056,1800,300
16632.61756,0.475626208,1800,300
16632.81256,0.48642137700000004,1800,300
16633.00756,0.48358976299999995,1800,300
16633.203559999998,0.481484313,1800,300
16633.398559999998,0.504889548,1800,300
16633.59356,0.503468343,1800,300
16633.78956,0.479265216,1800,300
16633.98456,0.472819294,1800,300
16634.17956,0.496562801,1800,300
16634.37456,0.45476005,1800,300
16634.57056,0.49628806200000003,1800,300
16634.76556,0.479690926,1800,300
16634.96056,0.484410575,1800,300
16635.15656,0.469362974,1800,300
16635.35156,0.4794319970000001,1800,300
16635.54656,0.48802701,1800,300
16635.74256,0.474313814,1800,300
16635.93756,0.4556786,1800,300
16636.13256,0.44542785,1800,300
16636.328559999998,0.484153979,1800,300
16636.523559999998,0.453099717,1800,300
16636.71856,0.496565084,1800,300
16636.91456,0.478041355,1800,300
16637.10956,0.467204536,1800,300
16637.30456,0.45753160600000004,1800,300
16637.49956,0.467513113,1800,300
16637.69556,0.428822751,1800,300
16637.89056,0.46185374700000004,1800,300
16638.08556,0.475579746,1800,300
16638.28156,0.470379273,1800,300
16638.47656,0.445870139,1800,300
16638.67156,0.44561696799999995,1800,300
16638.86756,0.4694064000000001,1800,300
16639.06256,0.438971847,1800,300
16639.25756,0.467215965,1800,300
16639.453559999998,0.46990236399999996,1800,300
16639.648559999998,0.464397455,1800,300
16639.84356,0.470850841,1800,300
16640.03956,0.485462821,1800,300
16640.23456,0.463570663,1800,300
16640.42956,0.489349355,1800,300
16640.62456,0.470324422,1800,300
16640.82056,0.45846606100000004,1800,300
16641.01556,0.45799883799999996,1800,300
16641.21056,0.441423261,1800,300
16641.40656,0.44456612700000003,1800,300
16641.60156,0.433345825,1800,300
16641.79656,0.47086303,1800,300
16641.99256,0.460082604,1800,300
16642.18756,0.5022913,1800,300
16642.38256,0.461877372,1800,300
16642.578559999998,0.43280566200000004,1800,300
16642.773559999998,0.46831692,1800,300
16642.96856,0.45236938,1800,300
16643.16456,0.440024443,1800,300
16643.35956,0.452786391,1800,300
16643.55456,0.446406976,1800,300
16643.74956,0.46710624700000003,1800,300
16643.94556,0.485969893,1800,300
16644.14056,0.44388893,1800,300
16644.33556,0.466923384,1800,300
16644.53156,0.446146947,1800,300
16644.72656,0.450279647,1800,300
16644.92156,0.440115208,1800,300
16645.11756,0.43666589899999997,1800,300
16645.31256,0.463432735,1800,300
16645.50756,0.45631356100000003,1800,300
16645.703559999998,0.476783161,1800,300
16645.898559999998,0.443567865,1800,300
16646.09356,0.47484319799999997,1800,300
16646.28956,0.474212507,1800,300
16646.48456,0.462943503,1800,300
16646.67956,0.45449705700000004,1800,300
16646.87456,0.467567209,1800,300
16647.07056,0.438542405,1800,300
16647.26556,0.445209753,1800,300
16647.46056,0.471878508,1800,300
16647.65656,0.454337735,1800,300
16647.85156,0.427971915,1800,300
16648.04656,0.457243488,1800,300
16648.24256,0.4523038170000001,1800,300
16648.43756,0.4383509470000001,1800,300
16648.63256,0.456065829,1800,300
16648.828559999998,0.441480463,1800,300
16649.023559999998,0.46693633700000003,1800,300
16649.21856,0.472064383,1800,300
16649.41456,0.457769415,1800,300
16649.60956,0.474359517,1800,300
16649.80456,0.451744232,1800,300
16649.99956,0.43376925,1800,300
16650.19556,0.472626569,1800,300
16650.39056,0.44438615299999995,1800,300
16650.58556,0.4307784220000001,1800,300
16650.78156,0.490345064,1800,300
16650.97656,0.448612923,1800,300
16651.17156,0.451485019,1800,300
16651.36756,0.464270199,1800,300
16651.56256,0.470476787,1800,300
16651.75756,0.470807417,1800,300
16651.953559999998,0.462605912,1800,300
16652.148559999998,0.485535913,1800,300
16652.34356,0.44667920299999997,1800,300
16652.53956,0.464005018,1800,300
16652.73456,0.450875098,1800,300
16652.92956,0.45751941,1800,300
16653.12456,0.49111237399999996,1800,300
16653.32056,0.467176345,1800,300
16653.51556,0.5006470000000001,1800,300
16653.71056,0.48543997899999997,1800,300
16653.90656,0.506110595,1800,300
16654.10156,0.49980312299999996,1800,300
16654.29656,0.495574945,1800,300
16654.49256,0.502841405,1800,300
16654.68756,0.480546894,1800,300
16654.88256,0.46799235299999997,1800,300
16655.078559999998,0.488624624,1800,300
16655.273559999998,0.49857872799999997,1800,300
16655.46856,0.48884158899999997,1800,300
16655.66456,0.49528878,1800,300
16655.85956,0.4732847220000001,1800,300
16656.05456,0.45593472,1800,300
16656.24956,0.473604652,1800,300
16656.44556,0.467807972,1800,300
16656.64056,0.47599257,1800,300
16656.83556,0.461244073,1800,300
16657.03156,0.466857096,1800,300
16657.22656,0.492197833,1800,300
16657.42156,0.494951618,1800,300
16657.61756,0.494258252,1800,300
16657.81256,0.468848714,1800,300
16658.00756,0.494309247,1800,300
16658.203559999998,0.495138846,1800,300
16658.398559999998,0.496604658,1800,300
16658.59356,0.481341151,1800,300
16658.78956,0.510673976,1800,300
16658.98456,0.47258695700000003,1800,300
16659.17956,0.471161659,1800,300
16659.37456,0.46370173299999995,1800,300
16659.57056,0.465444432,1800,300
16659.76556,0.46773025799999995,1800,300
16659.96056,0.496983655,1800,300
16660.15656,0.47310495,1800,300
16660.35156,0.461691423,1800,300
16660.54656,0.47746710200000003,1800,300
16660.74256,0.472370616,1800,300
16660.93756,0.493994906,1800,300
16661.13256,0.47882502899999996,1800,300
16661.328559999998,0.46030286,1800,300
16661.523559999998,0.441295891,1800,300
16661.71856,0.479303294,1800,300
16661.91456,0.46636488200000004,1800,300
16662.10956,0.4613035170000001,1800,300
16662.30456,0.454904886,1800,300
16662.49956,0.487299196,1800,300
16662.69556,0.47699108799999995,1800,300
16662.89056,0.453431335,1800,300
16663.08556,0.43764765,1800,300
16663.28156,0.44274726200000003,1800,300
16663.47656,0.471386391,1800,300
16663.67156,0.42842061,1800,300
16663.86756,0.44581981,1800,300
16664.06256,0.460749464,1800,300
16664.25756,0.44555748700000003,1800,300
16664.453559999998,0.46875728899999997,1800,300
16664.648559999998,0.456949269,1800,300
16664.84356,0.434145368,1800,300
16665.03956,0.48445245299999995,1800,300
16665.23456,0.452416647,1800,300
16665.42956,0.465071823,1800,300
16665.62456,0.481676971,1800,300
16665.82056,0.47133078,1800,300
16666.01556,0.481070056,1800,300
16666.21056,0.469324119,1800,300
16666.40656,0.47507779899999997,1800,300
16666.60156,0.49797526,1800,300
16666.79656,0.475306304,1800,300
16666.99256,0.49959538299999995,1800,300
16667.18756,0.477530316,1800,300
16667.38256,0.47040822299999996,1800,300
16667.578559999998,0.479917105,1800,300
16667.773559999998,0.499644084,1800,300
16667.96856,0.472043053,1800,300
16668.16456,0.467138248,1800,300
16668.35956,0.47501838700000004,1800,300
16668.55456,0.46489427899999997,1800,300
16668.74956,0.471994299,1800,300
16668.94556,0.4567678570000001,1800,300
16669.14056,0.47662931,1800,300
16669.33556,0.454073213,1800,300
16669.53156,0.45549489200000004,1800,300
16669.72656,0.454243971,1800,300
16669.92156,0.46130580299999996,1800,300
16670.11756,0.48368037399999997,1800,300
16670.31256,0.47724318600000004,1800,300
16670.50756,0.4760992020000001,1800,300
16670.703559999998,0.489720086,1800,300
16670.898559999998,0.444530285,1800,300
16671.09356,0.498299445,1800,300
16671.28956,0.46118081899999996,1800,300
16671.48456,0.494667728,1800,300
16671.67956,0.486990859,1800,300
16671.87456,0.489302156,1800,300
16672.07056,0.470831034,1800,300
16672.26556,0.45823588,1800,300
16672.46056,0.450469492,1800,300
16672.65656,0.492114104,1800,300
16672.85156,0.4786506270000001,1800,300
16673.04656,0.46349750799999995,1800,300
16673.24256,0.48601862,1800,300
16673.43756,0.5025439079999999,1800,300
16673.63256,0.451811322,1800,300
16673.828559999998,0.49274968,1800,300
16674.023559999998,0.47379356,1800,300
16674.21856,0.487264175,1800,300
16674.41456,0.48273009100000003,1800,300
16674.60956,0.506287091,1800,300
16674.80456,0.499590056,1800,300
16674.99956,0.46705519799999995,1800,300
16675.19556,0.48195262899999997,1800,300
16675.39056,0.4582869470000001,1800,300
16675.58556,0.487732385,1800,300
16675.78156,0.495399136,1800,300
16675.97656,0.507409177,1800,300
16676.17156,0.474894993,1800,300
16676.36756,0.502367387,1800,300
16676.56256,0.512183765,1800,300
16676.75756,0.48075250399999997,1800,300
16676.953559999998,0.491317138,1800,300
16677.148559999998,0.497485931,1800,300
16677.34356,0.498930301,1800,300
16677.53956,0.509475968,1800,300
16677.73456,0.511633862,1800,300
16677.92956,0.468925663,1800,300
16678.12456,0.473666352,1800,300
16678.32056,0.47465886700000004,1800,300
16678.51556,0.484477579,1800,300
16678.71056,0.503344326,1800,300
16678.90656,0.48137085,1800,300
16679.10156,0.47684333100000004,1800,300
16679.29656,0.49112227,1800,300
16679.49256,0.46520440799999996,1800,300
16679.68756,0.47762018700000003,1800,300
16679.88256,0.476395485,1800,300
16680.078559999998,0.4729685970000001,1800,300
16680.273559999998,0.494574113,1800,300
16680.46856,0.5154989000000001,1800,300
16680.66456,0.474894993,1800,300
16680.85956,0.459362375,1800,300
16681.05456,0.45288626,1800,300
16681.24956,0.489422436,1800,300
16681.44556,0.471925739,1800,300
16681.64056,0.48719565600000003,1800,300
16681.83556,0.479598016,1800,300
16682.03156,0.468782431,1800,300
16682.22656,0.47534972,1800,300
16682.42156,0.47252830100000004,1800,300
16682.61756,0.477023838,1800,300
16682.81256,0.461374392,1800,300
16683.00756,0.47762780299999996,1800,300
16683.203559999998,0.501614114,1800,300
16683.398559999998,0.49407025600000004,1800,300
16683.59356,0.48812674,1800,300
16683.78956,0.46586808700000004,1800,300
16683.98456,0.478501357,1800,300
16684.17956,0.47889204700000004,1800,300
16684.37456,0.4712599320000001,1800,300
16684.57056,0.46853634299999997,1800,300
16684.76556,0.47467029299999997,1800,300
16684.96056,0.479152504,1800,300
16685.15656,0.461133568,1800,300
16685.35156,0.49072187100000003,1800,300
16685.54656,0.47062686600000003,1800,300
16685.74256,0.45986310799999996,1800,300
16685.93756,0.4864921820000001,1800,300
16686.13256,0.474533948,1800,300
16686.328559999998,0.497562794,1800,300
16686.523559999998,0.457393645,1800,300
16686.71856,0.47366559,1800,300
16686.91456,0.468326824,1800,300
16687.10956,0.468849476,1800,300
16687.30456,0.456664193,1800,300
16687.49956,0.47458117299999997,1800,300
16687.69556,0.495363366,1800,300
16687.89056,0.515529319,1800,300
16688.08556,0.475736651,1800,300
16688.28156,0.47399617899999996,1800,300
16688.47656,0.504426981,1800,300
16688.67156,0.513355786,1800,300
16688.86756,0.471504469,1800,300
16689.06256,0.482360019,1800,300
16689.25756,0.471874699,1800,300
16689.453559999998,0.48370930799999995,1800,300
16689.648559999998,0.48082561,1800,300
16689.84356,0.47953937700000004,1800,300
16690.03956,0.45694164600000003,1800,300
16690.23456,0.4715204670000001,1800,300
16690.42956,0.455863068,1800,300
16690.62456,0.4777588,1800,300
16690.82056,0.485433127,1800,300
16691.01556,0.458548377,1800,300
16691.21056,0.473707485,1800,300
16691.40656,0.493287052,1800,300
16691.60156,0.455767785,1800,300
16691.79656,0.478515065,1800,300
16691.99256,0.464230575,1800,300
16692.18756,0.49750115100000003,1800,300
16692.38256,0.486314788,1800,300
16692.578559999998,0.501379757,1800,300
16692.773559999998,0.474194225,1800,300
16692.96856,0.493295425,1800,300
16693.16456,0.472202264,1800,300
16693.35956,0.462080085,1800,300
16693.55456,0.473277866,1800,300
16693.74956,0.47673594,1800,300
16693.94556,0.510007662,1800,300
16694.14056,0.483615652,1800,300
16694.33556,0.47343859299999996,1800,300
16694.53156,0.452893121,1800,300
16694.72656,0.47550129399999996,1800,300
16694.92156,0.485481094,1800,300
16695.11756,0.510316481,1800,300
16695.31256,0.459397434,1800,300
16695.50756,0.472776635,1800,300
16695.703559999998,0.5036965929999999,1800,300
16695.898559999998,0.470265761,1800,300
16696.09356,0.482156705,1800,300
16696.28956,0.501023653,1800,300
16696.48456,0.49539457,1800,300
16696.67956,0.49869820299999995,1800,300
16696.87456,0.499559618,1800,300
16697.07056,0.501606505,1800,300
16697.26556,0.464050739,1800,300
16697.46056,0.48474407,1800,300
16697.65656,0.516229708,1800,300
16697.85156,0.49617694799999995,1800,300
16698.04656,0.49188194399999996,1800,300
16698.24256,0.46137134399999996,1800,300
16698.43756,0.453053976,1800,300
16698.63256,0.493444609,1800,300
16698.828559999998,0.503024771,1800,300
16699.023559999998,0.474729705,1800,300
16699.21856,0.470709143,1800,300
16699.41456,0.51767149,1800,300
16699.60956,0.504118851,1800,300
16699.80456,0.48276131,1800,300
16699.99956,0.504315902,1800,300
16700.19556,0.513863062,1800,300
16700.39056,0.50888417,1800,300
16700.58556,0.49416920200000003,1800,300
