Time,Crack Length,Force,Temp
14437.89034,0.39050122299999995,1700,300
14438.08634,0.380758649,1700,300
14438.281340000001,0.37159090100000003,1700,300
14438.476340000001,0.382261022,1700,300
14438.672340000001,0.40498544200000003,1700,300
14438.86734,0.371597105,1700,300
14439.06234,0.380004778,1700,300
14439.25734,0.39204204,1700,300
14439.45334,0.371415218,1700,300
14439.64834,0.372283792,1700,300
14439.843340000001,0.352693321,1700,300
14440.039340000001,0.37139216399999997,1700,300
14440.23434,0.354026866,1700,300
14440.42934,0.388356524,1700,300
14440.62534,0.389619075,1700,300
14440.82034,0.369411786,1700,300
14441.01534,0.36075566600000003,1700,300
14441.21134,0.41541498200000004,1700,300
14441.406340000001,0.38241003,1700,300
14441.601340000001,0.385558138,1700,300
14441.797340000001,0.359235181,1700,300
14441.99234,0.367385125,1700,300
14442.18734,0.387424644,1700,300
14442.38234,0.36047075100000003,1700,300
14442.57834,0.37762328,1700,300
14442.77334,0.34541176700000004,1700,300
14442.968340000001,0.37635304,1700,300
14443.164340000001,0.36514976899999996,1700,300
14443.35934,0.36416379299999996,1700,300
14443.55434,0.35713138299999997,1700,300
14443.75034,0.38784759,1700,300
14443.94534,0.37642223399999997,1700,300
14444.14034,0.33908316,1700,300
14444.33634,0.397076948,1700,300
14444.531340000001,0.383452929,1700,300
14444.726340000001,0.431107584,1700,300
14444.922340000001,0.394674834,1700,300
14445.11734,0.357117177,1700,300
14445.31234,0.34659293399999996,1700,300
14445.50734,0.334694402,1700,300
14445.70334,0.357535306,1700,300
14445.89834,0.33872604700000003,1700,300
14446.093340000001,0.35855169299999995,1700,300
14446.289340000001,0.38119147200000003,1700,300
14446.48434,0.357888607,1700,300
14446.67934,0.346101835,1700,300
14446.87534,0.380912091,1700,300
14447.07034,0.38184686700000003,1700,300
14447.26534,0.355856588,1700,300
14447.46134,0.38684654,1700,300
14447.656340000001,0.373454876,1700,300
14447.851340000001,0.393456879,1700,300
14448.047340000001,0.391091673,1700,300
14448.24234,0.37534444,1700,300
14448.43734,0.376349496,1700,300
14448.63234,0.371665421,1700,300
14448.82834,0.37375383799999995,1700,300
14449.02334,0.372650204,1700,300
14449.218340000001,0.388443417,1700,300
14449.414340000001,0.321805499,1700,300
14449.60934,0.350684874,1700,300
14449.80434,0.372467441,1700,300
14450.00034,0.37201054100000003,1700,300
14450.19534,0.37503306799999997,1700,300
14450.39034,0.36582420200000004,1700,300
14450.58634,0.35967724100000004,1700,300
14450.781340000001,0.365912963,1700,300
14450.976340000001,0.35180187799999996,1700,300
14451.172340000001,0.372285583,1700,300
14451.36734,0.358837515,1700,300
14451.56234,0.38988417299999995,1700,300
14451.75734,0.390772503,1700,300
14451.95334,0.36118793299999996,1700,300
14452.14834,0.359181937,1700,300
14452.343340000001,0.37183842799999994,1700,300
14452.539340000001,0.382552805,1700,300
14452.73434,0.361226107,1700,300
14452.92934,0.37603282600000004,1700,300
14453.12534,0.37832311700000004,1700,300
14453.32034,0.368492528,1700,300
14453.51534,0.384929422,1700,300
14453.71134,0.370120725,1700,300
14453.906340000001,0.357271645,1700,300
14454.101340000001,0.382544814,1700,300
14454.297340000001,0.373723683,1700,300
14454.49234,0.378169659,1700,300
14454.68734,0.377066215,1700,300
14454.88234,0.38825368299999996,1700,300
14455.07834,0.39558431,1700,300
14455.27334,0.39700515200000003,1700,300
14455.468340000001,0.39294627200000004,1700,300
14455.664340000001,0.423268253,1700,300
14455.85934,0.39669050100000003,1700,300
14456.05434,0.411305851,1700,300
14456.25034,0.40296776799999995,1700,300
14456.44534,0.38148146899999996,1700,300
14456.64034,0.39635368299999996,1700,300
14456.83634,0.376731814,1700,300
14457.031340000001,0.37799847,1700,300
14457.226340000001,0.353519908,1700,300
14457.422340000001,0.357801596,1700,300
14457.61734,0.39630137600000004,1700,300
14457.81234,0.374625876,1700,300
14458.00734,0.400402266,1700,300
14458.20334,0.386232045,1700,300
14458.39834,0.367647791,1700,300
14458.593340000001,0.390764537,1700,300
14458.789340000001,0.385041158,1700,300
14458.98434,0.371212935,1700,300
14459.17934,0.40055824100000004,1700,300
14459.37534,0.393245015,1700,300
14459.57034,0.387836059,1700,300
14459.76534,0.359074526,1700,300
14459.96134,0.364054649,1700,300
14460.156340000001,0.377276444,1700,300
14460.351340000001,0.39813254600000003,1700,300
14460.547340000001,0.40820343600000003,1700,300
14460.74234,0.398563303,1700,300
14460.93734,0.392768076,1700,300
14461.13234,0.39736410899999997,1700,300
14461.32834,0.38946126,1700,300
14461.52334,0.366147226,1700,300
14461.718340000001,0.38731026700000004,1700,300
14461.914340000001,0.35941537799999995,1700,300
14462.10934,0.37031682,1700,300
14462.30434,0.374550481,1700,300
14462.50034,0.365546455,1700,300
14462.69534,0.391465784,1700,300
14462.89034,0.371526122,1700,300
14463.08634,0.377770516,1700,300
14463.281340000001,0.35157014600000003,1700,300
14463.476340000001,0.383673748,1700,300
14463.672340000001,0.372602307,1700,300
14463.86734,0.377853011,1700,300
14464.06234,0.36645605299999995,1700,300
14464.25734,0.334104454,1700,300
14464.45334,0.342660243,1700,300
14464.64834,0.376099339,1700,300
14464.843340000001,0.36974542,1700,300
14465.039340000001,0.37582435399999997,1700,300
14465.23434,0.36916246799999997,1700,300
14465.42934,0.366290099,1700,300
14465.62534,0.38125265399999997,1700,300
14465.82034,0.374800653,1700,300
14466.01534,0.349872398,1700,300
14466.21134,0.349209097,1700,300
14466.406340000001,0.36583219899999997,1700,300
14466.601340000001,0.342803246,1700,300
14466.797340000001,0.35950236799999996,1700,300
14466.99234,0.360501835,1700,300
14467.18734,0.35823214299999995,1700,300
14467.38234,0.375082759,1700,300
14467.57834,0.366135685,1700,300
14467.77334,0.353896341,1700,300
14467.968340000001,0.369683295,1700,300
14468.164340000001,0.392503892,1700,300
14468.35934,0.400785118,1700,300
14468.55434,0.38695915200000003,1700,300
14468.75034,0.38908533,1700,300
14468.94534,0.377836164,1700,300
14469.14034,0.38149211899999996,1700,300
14469.33634,0.388129546,1700,300
14469.531340000001,0.376989935,1700,300
14469.726340000001,0.376944706,1700,300
14469.922340000001,0.35921920799999996,1700,300
14470.11734,0.36703463,1700,300
14470.31234,0.363246147,1700,300
14470.50734,0.388266981,1700,300
14470.70334,0.3909817370000001,1700,300
14470.89834,0.37789913,1700,300
14471.093340000001,0.352674658,1700,300
14471.289340000001,0.37680721,1700,300
14471.48434,0.385605135,1700,300
14471.67934,0.373726335,1700,300
14471.87534,0.391714908,1700,300
14472.07034,0.38891509700000004,1700,300
14472.26534,0.388609221,1700,300
14472.46134,0.381171969,1700,300
14472.656340000001,0.354126305,1700,300
14472.851340000001,0.370242296,1700,300
14473.047340000001,0.3673682720000001,1700,300
14473.24234,0.392507455,1700,300
14473.43734,0.360282586,1700,300
14473.63234,0.359220976,1700,300
14473.82834,0.373457528,1700,300
14474.02334,0.37534178100000004,1700,300
14474.218340000001,0.402515832,1700,300
14474.414340000001,0.38861542,1700,300
14474.60934,0.411196024,1700,300
14474.80434,0.393728135,1700,300
14475.00034,0.388066605,1700,300
14475.19534,0.396026614,1700,300
14475.39034,0.39750946600000003,1700,300
14475.58634,0.370418849,1700,300
14475.781340000001,0.38245525,1700,300
14475.976340000001,0.37613038200000004,1700,300
14476.172340000001,0.391966666,1700,300
14476.36734,0.40346223,1700,300
14476.56234,0.398479101,1700,300
14476.75734,0.37259342100000004,1700,300
14476.95334,0.36990158,1700,300
14477.14834,0.39270158299999997,1700,300
14477.343340000001,0.36241275799999995,1700,300
14477.539340000001,0.375029525,1700,300
14477.73434,0.362852971,1700,300
14477.92934,0.360334075,1700,300
14478.12534,0.345032556,1700,300
14478.32034,0.36363042700000003,1700,300
14478.51534,0.35129844600000004,1700,300
14478.71134,0.3695448770000001,1700,300
14478.906340000001,0.354432584,1700,300
14479.101340000001,0.382907538,1700,300
14479.297340000001,0.37252244799999995,1700,300
14479.49234,0.375484603,1700,300
14479.68734,0.372045156,1700,300
14479.88234,0.35417512100000004,1700,300
14480.07834,0.34879261100000003,1700,300
14480.27334,0.39908974799999997,1700,300
14480.468340000001,0.361109815,1700,300
14480.664340000001,0.36848190299999994,1700,300
14480.85934,0.370728501,1700,300
14481.05434,0.343070595,1700,300
14481.25034,0.373900212,1700,300
14481.44534,0.35381556200000003,1700,300
14481.64034,0.368572399,1700,300
14481.83634,0.36999739200000004,1700,300
14482.031340000001,0.35863690200000004,1700,300
14482.226340000001,0.391795568,1700,300
14482.422340000001,0.358734548,1700,300
14482.61734,0.410361531,1700,300
14482.81234,0.357871725,1700,300
14483.00734,0.38005356799999995,1700,300
14483.20334,0.37892625,1700,300
14483.39834,0.39396303,1700,300
14483.593340000001,0.382087209,1700,300
14483.789340000001,0.37930410299999995,1700,300
14483.98434,0.357409245,1700,300
14484.17934,0.348297099,1700,300
14484.37534,0.365334361,1700,300
14484.57034,0.37114372700000003,1700,300
14484.76534,0.38186993399999997,1700,300
14484.96134,0.37324018,1700,300
14485.156340000001,0.369393166,1700,300
14485.351340000001,0.40326906700000004,1700,300
14485.547340000001,0.38164112299999997,1700,300
14485.74234,0.378202475,1700,300
14485.93734,0.36645605299999995,1700,300
14486.13234,0.37622264299999997,1700,300
14486.32834,0.3875088820000001,1700,300
14486.52334,0.38444702,1700,300
14486.718340000001,0.374697735,1700,300
14486.914340000001,0.407613371,1700,300
14487.10934,0.376060303,1700,300
14487.30434,0.38045445,1700,300
14487.50034,0.365871251,1700,300
14487.69534,0.380841141,1700,300
14487.89034,0.377884935,1700,300
14488.08634,0.38746988600000004,1700,300
14488.281340000001,0.373234845,1700,300
14488.476340000001,0.360827564,1700,300
14488.672340000001,0.382381645,1700,300
14488.86734,0.37057412100000003,1700,300
14489.06234,0.38387239100000003,1700,300
14489.25734,0.35167757299999997,1700,300
14528.71134,0.39459861399999996,1700,300
14528.906340000001,0.385369251,1700,300
14529.101340000001,0.362196201,1700,300
14529.297340000001,0.41120221100000004,1700,300
14529.49234,0.373994256,1700,300
14529.68734,0.385808188,1700,300
14529.88234,0.3925145370000001,1700,300
14530.07834,0.37000095899999996,1700,300
14530.27334,0.383175363,1700,300
14530.468340000001,0.40129822600000004,1700,300
14530.664340000001,0.409909725,1700,300
14530.85934,0.362420755,1700,300
14531.05434,0.40250344,1700,300
14531.25034,0.386850973,1700,300
14531.44534,0.374285226,1700,300
14531.64034,0.394554291,1700,300
14531.83634,0.383405044,1700,300
14532.031340000001,0.40986720200000004,1700,300
14532.226340000001,0.403255776,1700,300
14532.422340000001,0.3985038970000001,1700,300
14532.61734,0.399404369,1700,300
14532.81234,0.38728277899999997,1700,300
14533.00734,0.414424736,1700,300
14533.20334,0.383945108,1700,300
14533.39834,0.395251894,1700,300
14533.593340000001,0.36162994299999995,1700,300
14533.789340000001,0.369918432,1700,300
14533.98434,0.412418465,1700,300
14534.17934,0.40464784200000004,1700,300
14534.37534,0.418496184,1700,300
14534.57034,0.405994645,1700,300
14534.76534,0.409581056,1700,300
14534.96134,0.41736701299999995,1700,300
14535.156340000001,0.4126815620000001,1700,300
14535.351340000001,0.39801202,1700,300
14535.547340000001,0.432399906,1700,300
14535.74234,0.3918647220000001,1700,300
14535.93734,0.409690006,1700,300
14536.13234,0.405673004,1700,300
14536.32834,0.407389218,1700,300
14536.52334,0.37580662200000003,1700,300
14536.718340000001,0.380025189,1700,300
14536.914340000001,0.4276242220000001,1700,300
14537.10934,0.408833334,1700,300
14537.30434,0.40555428600000004,1700,300
14537.50034,0.419941446,1700,300
14537.69534,0.395430955,1700,300
14537.89034,0.439889576,1700,300
14538.08634,0.41525025,1700,300
14538.281340000001,0.42021596,1700,300
14538.476340000001,0.4354693120000001,1700,300
14538.672340000001,0.430271092,1700,300
14538.86734,0.4123724070000001,1700,300
14539.06234,0.39896566299999997,1700,300
14539.25734,0.425633151,1700,300
14539.45334,0.407693121,1700,300
14539.64834,0.395994681,1700,300
14539.843340000001,0.413246675,1700,300
14540.039340000001,0.394137676,1700,300
14540.23434,0.386874919,1700,300
14540.42934,0.401844126,1700,300
14540.62534,0.394525044,1700,300
14540.82034,0.390024256,1700,300
14541.01534,0.394763495,1700,300
14541.21134,0.426900935,1700,300
14541.406340000001,0.40146572,1700,300
14541.601340000001,0.391381566,1700,300
14541.797340000001,0.408254805,1700,300
14541.99234,0.42921947,1700,300
14542.18734,0.38313811299999995,1700,300
14542.38234,0.402442285,1700,300
14542.57834,0.40464428,1700,300
14542.77334,0.43736759999999997,1700,300
14542.968340000001,0.407510606,1700,300
14543.164340000001,0.390343413,1700,300
14543.35934,0.373747619,1700,300
14543.55434,0.38145399700000004,1700,300
14543.75034,0.389806142,1700,300
14543.94534,0.39830271799999994,1700,300
14544.14034,0.3944035870000001,1700,300
14544.33634,0.376040796,1700,300
14544.531340000001,0.402314677,1700,300
14544.726340000001,0.37078086,1700,300
14544.922340000001,0.413813571,1700,300
14545.11734,0.432344137,1700,300
14545.31234,0.39891247799999996,1700,300
14545.50734,0.403239807,1700,300
14545.70334,0.40959346700000004,1700,300
14545.89834,0.402753326,1700,300
14546.093340000001,0.398935531,1700,300
14546.289340000001,0.40056180399999997,1700,300
14546.48434,0.38922276,1700,300
14546.67934,0.384776034,1700,300
14546.87534,0.39155888,1700,300
14547.07034,0.408543645,1700,300
14547.26534,0.408708413,1700,300
14547.46134,0.423728669,1700,300
14547.656340000001,0.4140474220000001,1700,300
14547.851340000001,0.40780030700000003,1700,300
14548.047340000001,0.39529001799999997,1700,300
14548.24234,0.404897699,1700,300
14548.43734,0.406799135,1700,300
14548.63234,0.415521276,1700,300
14548.82834,0.417145593,1700,300
14549.02334,0.4255933,1700,300
14549.218340000001,0.404569856,1700,300
14549.414340000001,0.383758882,1700,300
14549.60934,0.38435392,1700,300
14549.80434,0.351549713,1700,300
14550.00034,0.412458329,1700,300
14550.19534,0.430962425,1700,300
14550.39034,0.40980608,1700,300
14550.58634,0.39109521399999997,1700,300
14550.781340000001,0.391036705,1700,300
14550.976340000001,0.40820874,1700,300
14551.172340000001,0.43397271,1700,300
14551.36734,0.410264081,1700,300
14551.56234,0.406394241,1700,300
14551.75734,0.419717402,1700,300
14551.95334,0.379692579,1700,300
14552.14834,0.40871374,1700,300
14552.343340000001,0.407266056,1700,300
14552.539340000001,0.421095286,1700,300
14552.73434,0.397130129,1700,300
14552.92934,0.3749834,1700,300
14553.12534,0.406404881,1700,300
14553.32034,0.409882261,1700,300
14553.51534,0.396761408,1700,300
14553.71134,0.385738135,1700,300
14553.906340000001,0.40086753799999997,1700,300
14554.101340000001,0.43481528399999997,1700,300
14554.297340000001,0.40908317299999997,1700,300
14554.49234,0.432135239,1700,300
14554.68734,0.40629235399999997,1700,300
14554.88234,0.39931041799999994,1700,300
14555.07834,0.399875848,1700,300
14555.27334,0.399319287,1700,300
14555.468340000001,0.402440511,1700,300
14555.664340000001,0.41448409799999997,1700,300
14555.85934,0.42406247399999997,1700,300
14556.05434,0.42277151799999996,1700,300
14556.25034,0.429564693,1700,300
14556.44534,0.42426169399999997,1700,300
14556.64034,0.43090666,1700,300
14556.83634,0.430539306,1700,300
14557.031340000001,0.435857836,1700,300
14557.226340000001,0.419581009,1700,300
14557.422340000001,0.430456099,1700,300
14557.61734,0.43650122399999997,1700,300
14557.81234,0.43659326,1700,300
14558.00734,0.450604784,1700,300
14558.20334,0.41868746799999995,1700,300
14558.39834,0.404582262,1700,300
14558.593340000001,0.417476836,1700,300
14558.789340000001,0.43934007799999997,1700,300
14558.98434,0.37437660899999997,1700,300
14559.17934,0.454480331,1700,300
14559.37534,0.441775155,1700,300
14559.57034,0.45283537799999996,1700,300
14559.76534,0.427977451,1700,300
14559.96134,0.419720931,1700,300
14560.156340000001,0.436156961,1700,300
14560.351340000001,0.430066626,1700,300
14560.547340000001,0.423504649,1700,300
14560.74234,0.410378356,1700,300
14560.93734,0.42972049,1700,300
14561.13234,0.408719052,1700,300
14561.32834,0.41295082,1700,300
14561.52334,0.402825981,1700,300
14561.718340000001,0.407669194,1700,300
14561.914340000001,0.407979281,1700,300
14562.10934,0.422119821,1700,300
14562.30434,0.412376828,1700,300
14562.50034,0.413495589,1700,300
14562.69534,0.4114157,1700,300
14562.89034,0.40399211399999996,1700,300
14563.08634,0.384254605,1700,300
14563.281340000001,0.4124982,1700,300
14563.476340000001,0.41191089,1700,300
14563.672340000001,0.408236206,1700,300
14563.86734,0.370820765,1700,300
14564.06234,0.41184889,1700,300
14564.25734,0.425224105,1700,300
14564.45334,0.432429991,1700,300
14564.64834,0.38075422299999995,1700,300
14564.843340000001,0.432337058,1700,300
14565.039340000001,0.44208040600000004,1700,300
14565.23434,0.41895580299999996,1700,300
14565.42934,0.4332752620000001,1700,300
14565.62534,0.41171069,1700,300
14565.82034,0.420850888,1700,300
14566.01534,0.39137092,1700,300
14566.21134,0.39222289,1700,300
14566.406340000001,0.385915488,1700,300
14566.601340000001,0.404078977,1700,300
14566.797340000001,0.407841068,1700,300
14566.99234,0.39907822200000004,1700,300
14567.18734,0.411412162,1700,300
14567.38234,0.39222021,1700,300
14567.57834,0.39699096799999994,1700,300
14567.77334,0.424016422,1700,300
14567.968340000001,0.37004531700000004,1700,300
14568.164340000001,0.388955881,1700,300
14568.35934,0.405634903,1700,300
14568.55434,0.407088866,1700,300
14568.75034,0.401761708,1700,300
14568.94534,0.408672105,1700,300
14569.14034,0.40749642799999997,1700,300
14569.33634,0.41162122799999995,1700,300
14569.531340000001,0.409902625,1700,300
14569.726340000001,0.42230665100000003,1700,300
14569.922340000001,0.391370037,1700,300
14570.11734,0.40953499299999996,1700,300
14570.31234,0.45276196700000004,1700,300
14570.50734,0.394959395,1700,300
14570.70334,0.40778878399999996,1700,300
14570.89834,0.392609397,1700,300
14571.093340000001,0.417224424,1700,300
14571.289340000001,0.417083606,1700,300
14571.48434,0.378465031,1700,300
14571.67934,0.38577892399999997,1700,300
14571.87534,0.39084343299999996,1700,300
14572.07034,0.398448085,1700,300
14572.26534,0.36828933799999997,1700,300
14572.46134,0.391602325,1700,300
14572.656340000001,0.389068484,1700,300
14572.851340000001,0.38901795899999997,1700,300
14573.047340000001,0.386077751,1700,300
14573.24234,0.385061565,1700,300
14573.43734,0.39511629299999995,1700,300
14573.63234,0.37115438100000003,1700,300
14573.82834,0.380578625,1700,300
14574.02334,0.378575912,1700,300
14574.218340000001,0.37002312299999995,1700,300
14574.414340000001,0.364807218,1700,300
14574.60934,0.37531782399999997,1700,300
14574.80434,0.3755688720000001,1700,300
14575.00034,0.333786357,1700,300
14575.19534,0.383513245,1700,300
14575.39034,0.3861167720000001,1700,300
14575.58634,0.38085621799999997,1700,300
14575.781340000001,0.35472912,1700,300
14575.976340000001,0.39883803799999995,1700,300
14576.172340000001,0.356719478,1700,300
14576.36734,0.362187319,1700,300
14576.56234,0.393846908,1700,300
14576.75734,0.388055957,1700,300
14576.95334,0.39944425299999997,1700,300
14577.14834,0.407168618,1700,300
14577.343340000001,0.37114018299999996,1700,300
14577.539340000001,0.39345509,1700,300
14577.73434,0.35547486799999994,1700,300
14577.92934,0.3675120220000001,1700,300
14578.12534,0.357166903,1700,300
14578.32034,0.368032898,1700,300
14578.51534,0.35543402399999996,1700,300
14578.71134,0.346481054,1700,300
14578.906340000001,0.38677115799999995,1700,300
14579.101340000001,0.375338238,1700,300
14579.297340000001,0.40519188100000003,1700,300
14579.49234,0.373147025,1700,300
14579.68734,0.390145704,1700,300
14579.88234,0.386522008,1700,300
14580.07834,0.418673295,1700,300
14580.27334,0.38839554200000004,1700,300
14580.468340000001,0.393143959,1700,300
14580.664340000001,0.393791062,1700,300
14580.85934,0.37619071600000004,1700,300
14581.05434,0.39344269299999995,1700,300
14581.25034,0.377107025,1700,300
14581.44534,0.406411951,1700,300
14581.64034,0.39226276299999996,1700,300
14581.83634,0.352323079,1700,300
14582.031340000001,0.34950746299999996,1700,300
14582.226340000001,0.37683736100000004,1700,300
14582.422340000001,0.37734121,1700,300
14582.61734,0.374895563,1700,300
14582.81234,0.37372811100000003,1700,300
14583.00734,0.36600436,1700,300
14583.20334,0.34690821899999996,1700,300
14583.39834,0.355639976,1700,300
14583.593340000001,0.37061405,1700,300
14583.789340000001,0.348402785,1700,300
14583.98434,0.356507312,1700,300
14584.17934,0.387507107,1700,300
14584.37534,0.354886256,1700,300
14584.57034,0.353855517,1700,300
14584.76534,0.39229113600000004,1700,300
14584.96134,0.38187081799999995,1700,300
14585.156340000001,0.35408191299999997,1700,300
14585.351340000001,0.390494141,1700,300
14585.547340000001,0.37322599,1700,300
14585.74234,0.33119176300000003,1700,300
14585.93734,0.34355909700000004,1700,300
14586.13234,0.34894801299999995,1700,300
14586.32834,0.351790331,1700,300
14586.52334,0.40115378100000004,1700,300
14586.718340000001,0.382840136,1700,300
14586.914340000001,0.384238639,1700,300
14587.10934,0.420349687,1700,300
14587.30434,0.397768285,1700,300
14587.50034,0.383922948,1700,300
14587.69534,0.386639047,1700,300
14587.89034,0.37732524700000003,1700,300
14588.08634,0.364306699,1700,300
14588.281340000001,0.407816258,1700,300
14588.476340000001,0.39734196899999996,1700,300
14588.672340000001,0.379672183,1700,300
14588.86734,0.37675843,1700,300
14589.06234,0.3849782020000001,1700,300
14589.25734,0.3676353670000001,1700,300
14589.45334,0.37741305299999994,1700,300
14589.64834,0.38060167100000003,1700,300
14589.843340000001,0.393515383,1700,300
14590.039340000001,0.371722206,1700,300
14590.23434,0.379781284,1700,300
14590.42934,0.38938411799999995,1700,300
14590.62534,0.359783749,1700,300
14590.82034,0.366723157,1700,300
14591.01534,0.385110322,1700,300
14591.21134,0.4025247,1700,300
14591.406340000001,0.354833864,1700,300
14591.601340000001,0.365413327,1700,300
14591.797340000001,0.373862963,1700,300
14591.99234,0.391968463,1700,300
14592.18734,0.400277305,1700,300
14592.38234,0.36198673299999995,1700,300
14592.57834,0.374484825,1700,300
14592.77334,0.39558519299999995,1700,300
14592.968340000001,0.356060783,1700,300
14593.164340000001,0.369429529,1700,300
14593.35934,0.373051202,1700,300
14593.55434,0.380260208,1700,300
14593.75034,0.386075092,1700,300
14593.94534,0.35093350799999995,1700,300
14594.14034,0.396744551,1700,300
14594.33634,0.393874389,1700,300
14594.531340000001,0.376806319,1700,300
14594.726340000001,0.37611530299999996,1700,300
14594.922340000001,0.342359121,1700,300
14595.11734,0.380724076,1700,300
14595.31234,0.34288139700000003,1700,300
14595.50734,0.34132966,1700,300
14595.70334,0.358382143,1700,300
14595.89834,0.322242853,1700,300
14596.093340000001,0.348510225,1700,300
14596.289340000001,0.332447327,1700,300
14596.48434,0.33629630200000005,1700,300
14596.67934,0.33772841600000003,1700,300
14596.87534,0.368095895,1700,300
14597.07034,0.36393394,1700,300
14597.26534,0.33859723799999997,1700,300
14597.46134,0.3671934670000001,1700,300
14597.656340000001,0.368144708,1700,300
14597.851340000001,0.399722526,1700,300
14598.047340000001,0.365512715,1700,300
14598.24234,0.386597368,1700,300
14598.43734,0.358151355,1700,300
14598.63234,0.38297317299999994,1700,300
14598.82834,0.395819187,1700,300
14599.02334,0.367736522,1700,300
14599.218340000001,0.366259929,1700,300
14599.414340000001,0.39586173399999997,1700,300
14599.60934,0.364968729,1700,300
14599.80434,0.379092115,1700,300
14600.00034,0.38093516,1700,300
14600.19534,0.381626047,1700,300
14600.39034,0.39572524600000003,1700,300
14600.58634,0.401860956,1700,300
14600.781340000001,0.375009995,1700,300
14600.976340000001,0.38381918200000004,1700,300
14601.172340000001,0.37966154,1700,300
14601.36734,0.381300566,1700,300
14601.56234,0.369694835,1700,300
14601.75734,0.397059224,1700,300
14601.95334,0.38059104299999996,1700,300
14602.14834,0.382783383,1700,300
14602.343340000001,0.38987618399999996,1700,300
14602.539340000001,0.3900730120000001,1700,300
14602.73434,0.41789307299999995,1700,300
14602.92934,0.414631123,1700,300
14603.12534,0.40958547700000003,1700,300
14603.32034,0.39965429999999996,1700,300
14603.51534,0.39061381100000003,1700,300
14603.71134,0.390881556,1700,300
14603.906340000001,0.39687218700000004,1700,300
14604.101340000001,0.40278610200000003,1700,300
14604.297340000001,0.40312107,1700,300
14604.49234,0.429924989,1700,300
14604.68734,0.413723234,1700,300
14604.88234,0.409574846,1700,300
14605.07834,0.39940525200000004,1700,300
14605.27334,0.407318333,1700,300
14605.468340000001,0.406751301,1700,300
14605.664340000001,0.40316183899999997,1700,300
14605.85934,0.382549263,1700,300
14606.05434,0.439856846,1700,300
14606.25034,0.42486286,1700,300
14606.44534,0.4167842570000001,1700,300
14606.64034,0.387979695,1700,300
14606.83634,0.4053123970000001,1700,300
14607.031340000001,0.42933277799999997,1700,300
14607.226340000001,0.426192678,1700,300
14607.422340000001,0.435809159,1700,300
14607.61734,0.387880386,1700,300
14607.81234,0.422865361,1700,300
14608.00734,0.432420259,1700,300
14608.20334,0.435186105,1700,300
14608.39834,0.467243718,1700,300
14608.593340000001,0.40219151299999994,1700,300
14608.789340000001,0.455666226,1700,300
14608.98434,0.42532945299999997,1700,300
14609.17934,0.40022503600000003,1700,300
14609.37534,0.42821559,1700,300
14609.57034,0.42140698200000004,1700,300
14609.76534,0.42042672,1700,300
14609.96134,0.414159915,1700,300
14610.156340000001,0.411173866,1700,300
14610.351340000001,0.428131493,1700,300
14610.547340000001,0.441565453,1700,300
14610.74234,0.411822311,1700,300
14610.93734,0.41555846399999996,1700,300
14611.13234,0.452750473,1700,300
14611.32834,0.417555643,1700,300
14611.52334,0.46965933299999996,1700,300
14611.718340000001,0.43867552200000004,1700,300
14611.914340000001,0.426009405,1700,300
14612.10934,0.424010231,1700,300
14612.30434,0.42184000299999996,1700,300
14612.50034,0.428679476,1700,300
14612.69534,0.43051451799999996,1700,300
14612.89034,0.44950622100000004,1700,300
14613.08634,0.451254875,1700,300
14613.281340000001,0.44142211600000003,1700,300
14613.476340000001,0.39396747600000004,1700,300
14613.672340000001,0.43587907600000003,1700,300
14613.86734,0.45741091899999997,1700,300
14614.06234,0.42993294299999996,1700,300
14614.25734,0.43311772299999995,1700,300
14614.45334,0.408245962,1700,300
14614.64834,0.427227611,1700,300
14614.843340000001,0.41107641899999997,1700,300
14615.039340000001,0.4222712220000001,1700,300
14615.23434,0.434753325,1700,300
14615.42934,0.426492799,1700,300
14615.62534,0.453762225,1700,300
14615.82034,0.43918611,1700,300
14616.01534,0.466597565,1700,300
14616.21134,0.44300764299999995,1700,300
14616.406340000001,0.42417225299999994,1700,300
14616.601340000001,0.4322618170000001,1700,300
14616.797340000001,0.43006395,1700,300
14616.99234,0.431744895,1700,300
14617.18734,0.44542379,1700,300
14617.38234,0.439600238,1700,300
14617.57834,0.4323697970000001,1700,300
14617.77334,0.4458387070000001,1700,300
14617.968340000001,0.428295276,1700,300
14618.164340000001,0.44635621799999997,1700,300
14618.35934,0.434737398,1700,300
14618.55434,0.4113457170000001,1700,300
14618.75034,0.428596255,1700,300
14618.94534,0.447105497,1700,300
14619.14034,0.394676631,1700,300
14619.33634,0.40310778,1700,300
14619.531340000001,0.435814473,1700,300
14619.726340000001,0.416955188,1700,300
14619.922340000001,0.42703106700000004,1700,300
14620.11734,0.411367875,1700,300
14620.31234,0.448333314,1700,300
14620.50734,0.41977319,1700,300
14620.70334,0.445201739,1700,300
14620.89834,0.454412243,1700,300
14621.093340000001,0.408849277,1700,300
14621.289340000001,0.450734804,1700,300
14621.48434,0.415313131,1700,300
14621.67934,0.4477689520000001,1700,300
14621.87534,0.43068623899999997,1700,300
14622.07034,0.44475054799999997,1700,300
14622.26534,0.464280665,1700,300
14622.46134,0.42571546899999996,1700,300
14622.656340000001,0.42516921,1700,300
14622.851340000001,0.445613999,1700,300
14623.047340000001,0.40981403899999996,1700,300
14623.24234,0.435679064,1700,300
14623.43734,0.445801547,1700,300
14623.63234,0.43798794799999996,1700,300
