Time,Crack Length,Force,Temp
12939.06215,0.24347456899999997,1600,300
12939.25815,0.232202018,1600,300
12939.45315,0.262799205,1600,300
12939.64815,0.221455309,1600,300
12939.84415,0.254266155,1600,300
12940.03915,0.24423335300000001,1600,300
12940.23415,0.28555411199999997,1600,300
12940.43015,0.26845389199999997,1600,300
12940.62515,0.24491763100000002,1600,300
12940.82015,0.30500265,1600,300
12941.01515,0.266801734,1600,300
12941.21115,0.23937087399999998,1600,300
12941.40615,0.26418733699999997,1600,300
12941.60115,0.276273228,1600,300
12941.79715,0.254039002,1600,300
12941.99215,0.253276643,1600,300
12942.18715,0.23867617,1600,300
12942.38315,0.234669338,1600,300
12942.57815,0.27320322,1600,300
12942.77315,0.191351448,1600,300
12942.96915,0.206633961,1600,300
12943.16415,0.22771501600000002,1600,300
12943.35915,0.295507019,1600,300
12943.55515,0.24110051600000001,1600,300
12943.75015,0.21291906,1600,300
12943.94515,0.273571277,1600,300
12944.14015,0.25173647899999996,1600,300
12944.33615,0.264038534,1600,300
12944.53115,0.262019149,1600,300
12944.72615,0.2468407460000001,1600,300
12944.92215,0.231773002,1600,300
12945.11715,0.299672347,1600,300
12945.31215,0.26645409800000003,1600,300
12945.50815,0.228959835,1600,300
12945.70315,0.279153101,1600,300
12945.89815,0.280630098,1600,300
12946.09415,0.270712592,1600,300
12946.28915,0.256785312,1600,300
12946.48415,0.253153433,1600,300
12946.68015,0.249180901,1600,300
12946.87515,0.239346485,1600,300
12947.07015,0.23826781,1600,300
12947.26515,0.275140943,1600,300
12947.46115,0.25255918899999996,1600,300
12947.65615,0.295841435,1600,300
12947.85115,0.241024753,1600,300
12948.04715,0.296428288,1600,300
12948.24215,0.251248753,1600,300
12948.43715,0.292868573,1600,300
12948.63315,0.279203125,1600,300
12948.82815,0.330454168,1600,300
12949.02315,0.252036815,1600,300
12949.21915,0.305445846,1600,300
12949.41415,0.280931401,1600,300
12949.60915,0.250941992,1600,300
12949.80515,0.231038253,1600,300
12950.00015,0.301743883,1600,300
12950.19515,0.266173189,1600,300
12950.39015,0.300392337,1600,300
12950.58615,0.287180751,1600,300
12950.78115,0.251561928,1600,300
12950.97615,0.25373483,1600,300
12951.17215,0.263110985,1600,300
12951.36715,0.307595045,1600,300
12951.56215,0.228182621,1600,300
12951.75815,0.212876638,1600,300
12951.95315,0.27166295100000004,1600,300
12952.14815,0.285163155,1600,300
12952.34415,0.273363526,1600,300
12952.53915,0.280785248,1600,300
12952.73415,0.251760878,1600,300
12952.93015,0.274158644,1600,300
12953.12515,0.211096284,1600,300
12953.32015,0.232643847,1600,300
12953.51515,0.271139692,1600,300
12953.71115,0.210279993,1600,300
12953.90615,0.255907542,1600,300
12954.10115,0.243523359,1600,300
12954.29715,0.251665885,1600,300
12954.49215,0.23638645,1600,300
12954.68715,0.234709165,1600,300
12954.88315,0.188478641,1600,300
12955.07815,0.23229705899999997,1600,300
12955.27315,0.233316899,1600,300
12955.46915,0.23948515899999998,1600,300
12955.66415,0.245791911,1600,300
12955.85915,0.25427769699999997,1600,300
12956.05515,0.23146728100000002,1600,300
12956.25015,0.23149810899999998,1600,300
12956.44515,0.271553951,1600,300
12996.09415,0.259192585,1600,300
12996.28915,0.277814502,1600,300
12996.48415,0.286871845,1600,300
12996.68015,0.23047949,1600,300
12996.87515,0.22946211100000002,1600,300
12997.07015,0.20997017899999998,1600,300
12997.26515,0.24401893800000002,1600,300
12997.46115,0.2477868560000001,1600,300
12997.65615,0.273091659,1600,300
12997.85115,0.223611426,1600,300
12998.04715,0.252190857,1600,300
12998.24215,0.279718535,1600,300
12998.43715,0.254127537,1600,300
12998.63315,0.266247568,1600,300
12998.82815,0.276080897,1600,300
12999.02315,0.306692072,1600,300
12999.21915,0.251269293,1600,300
12999.41415,0.23832688,1600,300
12999.60915,0.266747874,1600,300
12999.80515,0.27290826100000004,1600,300
13000.00015,0.265060995,1600,300
13000.19515,0.265911495,1600,300
13000.39015,0.287672937,1600,300
13000.58615,0.311525371,1600,300
13000.78115,0.262668358,1600,300
13000.97615,0.237805502,1600,300
13001.17215,0.239784367,1600,300
13001.36715,0.26629506,1600,300
13001.56215,0.24125717,1600,300
13001.75815,0.298779367,1600,300
13001.95315,0.245888205,1600,300
13002.14815,0.251508025,1600,300
13002.34415,0.260383304,1600,300
13002.53915,0.25930932,1600,300
13002.73415,0.280359584,1600,300
13002.93015,0.246662313,1600,300
13003.12515,0.239643114,1600,300
13003.32015,0.261523911,1600,300
13003.51515,0.271457752,1600,300
13003.71115,0.230324063,1600,300
13003.90615,0.247871576,1600,300
13004.10115,0.253918352,1600,300
13004.29715,0.24406003,1600,300
13004.49215,0.25142459699999997,1600,300
13004.68715,0.24285443,1600,300
13004.88315,0.231645828,1600,300
13005.07815,0.250830325,1600,300
13005.27315,0.23615913100000002,1600,300
13005.46915,0.262795359,1600,300
13005.66415,0.26264654800000004,1600,300
13005.85915,0.24177077,1600,300
13006.05515,0.260666865,1600,300
13006.25015,0.264710768,1600,300
13006.44515,0.219266892,1600,300
13006.64015,0.232181462,1600,300
13006.83615,0.291110308,1600,300
13007.03115,0.235389842,1600,300
13007.22615,0.276178324,1600,300
13007.42215,0.266121862,1600,300
13007.61715,0.264166818,1600,300
13007.81215,0.29493679899999997,1600,300
13008.00815,0.308538945,1600,300
13008.20315,0.23650458800000002,1600,300
13008.39815,0.257018857,1600,300
13008.59415,0.243873859,1600,300
13008.78915,0.246133403,1600,300
13008.98415,0.248591717,1600,300
13009.18015,0.214687708,1600,300
13009.37515,0.260314,1600,300
13009.57015,0.218985455,1600,300
13009.76515,0.18863175199999999,1600,300
13009.96115,0.237299536,1600,300
13010.15615,0.262264208,1600,300
13010.35115,0.21948407,1600,300
13010.54715,0.214498756,1600,300
13010.74215,0.210377676,1600,300
13010.93715,0.195602844,1600,300
13011.13315,0.22569283899999998,1600,300
13011.32815,0.212095106,1600,300
13011.52315,0.258498385,1600,300
13011.71915,0.264728709,1600,300
13011.91415,0.21341907,1600,300
13012.10915,0.175331508,1600,300
13012.30515,0.187071061,1600,300
13012.50015,0.220815388,1600,300
13012.69515,0.239306677,1600,300
13012.89015,0.20177482300000002,1600,300
13013.08615,0.22493481,1600,300
13013.28115,0.173157282,1600,300
13013.47615,0.202963025,1600,300
13013.67215,0.297680097,1600,300
13013.86715,0.26259264600000004,1600,300
13014.06215,0.24039685800000002,1600,300
13014.25815,0.228937997,1600,300
13014.45315,0.305035966,1600,300
13014.64815,0.2315636160000001,1600,300
13014.84415,0.257130476,1600,300
13015.03915,0.228451115,1600,300
13015.23415,0.218973875,1600,300
13015.43015,0.253827236,1600,300
13015.62515,0.274681831,1600,300
13015.82015,0.24134447,1600,300
13016.01515,0.23862350899999998,1600,300
13016.21115,0.287488364,1600,300
13016.40615,0.241451059,1600,300
13016.60115,0.299024069,1600,300
13016.79715,0.27203232,1600,300
13016.99215,0.262414343,1600,300
13017.18715,0.213615726,1600,300
13017.38315,0.263502284,1600,300
13017.57815,0.2836659,1600,300
13017.77315,0.255972988,1600,300
13017.96915,0.273166051,1600,300
13018.16415,0.305103842,1600,300
13018.35915,0.249450481,1600,300
13018.55515,0.19484265399999998,1600,300
13018.75015,0.273553321,1600,300
13018.94515,0.261343032,1600,300
13019.14015,0.265488144,1600,300
13019.33615,0.257544956,1600,300
13019.53115,0.297009988,1600,300
13019.72615,0.26351381100000004,1600,300
13019.92215,0.289753102,1600,300
13020.11715,0.23437265399999999,1600,300
13020.31215,0.265853754,1600,300
13020.50815,0.27482934,1600,300
13020.70315,0.27887105100000004,1600,300
13020.89815,0.265780652,1600,300
13021.09415,0.277155437,1600,300
13021.28915,0.305769913,1600,300
13021.48415,0.25073148,1600,300
13021.68015,0.289863336,1600,300
13021.87515,0.26646950199999997,1600,300
13022.07015,0.269504385,1600,300
13022.26515,0.284902962,1600,300
13022.46115,0.20443532,1600,300
13022.65615,0.25639389100000004,1600,300
13022.85115,0.23911148100000001,1600,300
13023.04715,0.2437377560000001,1600,300
13023.24215,0.27353923199999997,1600,300
13023.43715,0.270184169,1600,300
13023.63315,0.28963134,1600,300
13023.82815,0.254693502,1600,300
13024.02315,0.280782682,1600,300
13024.21915,0.255802323,1600,300
13024.41415,0.299249555,1600,300
13024.60915,0.297305985,1600,300
13024.80515,0.266168065,1600,300
13025.00015,0.28357873100000003,1600,300
13025.19515,0.26024344,1600,300
13025.39015,0.302675164,1600,300
13025.58615,0.290379823,1600,300
13025.78115,0.327677216,1600,300
13025.97615,0.27811327199999997,1600,300
13026.17215,0.306250206,1600,300
13026.36715,0.290138871,1600,300
13026.56215,0.287999779,1600,300
13026.75815,0.280614745,1600,300
13026.95315,0.284146635,1600,300
13027.14815,0.28485937899999997,1600,300
13027.34415,0.278563325,1600,300
13027.53915,0.305962025,1600,300
13027.73415,0.28961982399999997,1600,300
13027.93015,0.25376946899999997,1600,300
13028.12515,0.32999093,1600,300
13028.32015,0.285406708,1600,300
13028.51515,0.257352487,1600,300
13028.71115,0.30334769100000003,1600,300
13028.90615,0.315925012,1600,300
13029.10115,0.28234420600000004,1600,300
13029.29715,0.315289952,1600,300
13029.49215,0.244681409,1600,300
13029.68715,0.29734438399999996,1600,300
13029.88315,0.311393482,1600,300
13030.07815,0.291897201,1600,300
13030.27315,0.268406447,1600,300
13030.46915,0.26866936199999997,1600,300
13030.66415,0.246432524,1600,300
13030.85915,0.272338834,1600,300
13031.05515,0.247853602,1600,300
13031.25015,0.273600789,1600,300
13031.44515,0.237750292,1600,300
13031.64015,0.25930932,1600,300
13031.83615,0.213212122,1600,300
13032.03115,0.290252957,1600,300
13032.22615,0.295959326,1600,300
13032.42215,0.25936195,1600,300
13032.61715,0.235411675,1600,300
13032.81215,0.24290578,1600,300
13033.00815,0.241391985,1600,300
13033.20315,0.199724945,1600,300
13033.39815,0.26061424899999996,1600,300
13033.59415,0.270008462,1600,300
13033.78915,0.254056949,1600,300
13033.98415,0.258490702,1600,300
13034.18015,0.278077366,1600,300
13034.37515,0.236581655,1600,300
13034.57015,0.232813405,1600,300
13034.76515,0.250936843,1600,300
13034.96115,0.230727404,1600,300
13035.15615,0.292705822,1600,300
13035.35115,0.264200186,1600,300
13035.54715,0.22777924100000002,1600,300
13035.74215,0.296061829,1600,300
13035.93715,0.280694204,1600,300
13036.13315,0.261881895,1600,300
13036.32815,0.24133163100000002,1600,300
13036.52315,0.220273097,1600,300
13036.71915,0.231074235,1600,300
13036.91415,0.233234692,1600,300
13037.10915,0.293552889,1600,300
13037.30515,0.275130666,1600,300
13037.50015,0.271251261,1600,300
13037.69515,0.213622163,1600,300
13037.89015,0.271043492,1600,300
13038.08615,0.238985645,1600,300
13038.28115,0.233709912,1600,300
13038.47615,0.24624252100000002,1600,300
13038.67215,0.27330325699999997,1600,300
13038.86715,0.272656912,1600,300
13039.06215,0.20724852800000002,1600,300
13039.25815,0.236085935,1600,300
13039.45315,0.23726999399999998,1600,300
13039.64815,0.226845265,1600,300
13039.84415,0.233843485,1600,300
13040.03915,0.272175955,1600,300
13040.23415,0.22074727100000002,1600,300
13040.43015,0.234255775,1600,300
13040.62515,0.230704288,1600,300
13040.82015,0.22794882,1600,300
13041.01515,0.272800543,1600,300
13041.21115,0.269373572,1600,300
13041.40615,0.206929678,1600,300
13041.60115,0.259490245,1600,300
13041.79715,0.249766235,1600,300
13041.99215,0.21917436399999998,1600,300
13042.18715,0.259172051,1600,300
13042.38315,0.22792183800000002,1600,300
13042.57815,0.22685940100000002,1600,300
13042.77315,0.28102501,1600,300
13042.96915,0.231299027,1600,300
13043.16415,0.22178555100000005,1600,300
13043.35915,0.230465355,1600,300
13043.55515,0.22624658399999997,1600,300
13043.75015,0.276886165,1600,300
13043.94515,0.260750264,1600,300
13044.14015,0.24352592899999997,1600,300
13044.33615,0.258758886,1600,300
13044.53115,0.22663201,1600,300
13044.72615,0.262023028,1600,300
13044.92215,0.251488764,1600,300
13045.11715,0.232205857,1600,300
13045.31215,0.278731286,1600,300
13045.50815,0.251690284,1600,300
13045.70315,0.247994811,1600,300
13045.89815,0.228850634,1600,300
13046.09415,0.226215749,1600,300
13046.28915,0.21504501899999998,1600,300
13046.48415,0.233548082,1600,300
13046.68015,0.244454161,1600,300
13046.87515,0.237644978,1600,300
13047.07015,0.217483129,1600,300
13047.26515,0.25950693199999997,1600,300
13047.46115,0.251348875,1600,300
13047.65615,0.272924939,1600,300
13047.85115,0.256011492,1600,300
13048.04715,0.24890364399999998,1600,300
13048.24215,0.23345175399999998,1600,300
13048.43715,0.284685027,1600,300
13048.63315,0.264445214,1600,300
13048.82815,0.225622175,1600,300
13049.02315,0.259295233,1600,300
13049.21915,0.31015643600000004,1600,300
13049.41415,0.263404766,1600,300
13049.60915,0.253610343,1600,300
13049.80515,0.297109935,1600,300
13050.00015,0.257651491,1600,300
13050.19515,0.24755321800000002,1600,300
13050.39015,0.248299038,1600,300
13050.58615,0.258384171,1600,300
13050.78115,0.21565425600000002,1600,300
13050.97615,0.239784367,1600,300
13051.17215,0.256291221,1600,300
13051.36715,0.27420863300000003,1600,300
13051.56215,0.258908997,1600,300
13051.75815,0.2341363360000001,1600,300
13051.95315,0.178582877,1600,300
13052.14815,0.22215433199999998,1600,300
13052.34415,0.28408127,1600,300
13052.53915,0.21962414,1600,300
13052.73415,0.242916059,1600,300
13052.93015,0.278940272,1600,300
13053.12515,0.235346188,1600,300
13053.32015,0.18108740899999998,1600,300
13053.51515,0.22221473,1600,300
13053.71115,0.191455655,1600,300
13053.90615,0.271230737,1600,300
13054.10115,0.213249398,1600,300
13054.29715,0.221536261,1600,300
13054.49215,0.20214645899999997,1600,300
13054.68715,0.211156708,1600,300
13054.88315,0.201522781,1600,300
13055.07815,0.20343751,1600,300
13055.27315,0.210151423,1600,300
13055.46915,0.18071161800000002,1600,300
13055.66415,0.191170074,1600,300
13055.85915,0.215172273,1600,300
13056.05515,0.214091323,1600,300
13056.25015,0.19108386800000002,1600,300
13056.44515,0.221290832,1600,300
13056.64015,0.186806024,1600,300
13056.83615,0.211876565,1600,300
13057.03115,0.218454696,1600,300
13057.22615,0.260385861,1600,300
13057.42215,0.22548727899999998,1600,300
13057.61715,0.219272036,1600,300
13057.81215,0.244858587,1600,300
13058.00815,0.244610795,1600,300
13058.20315,0.21877856199999998,1600,300
13058.39815,0.268700168,1600,300
13058.59415,0.19662539999999998,1600,300
13058.78915,0.276441204,1600,300
13058.98415,0.26084647,1600,300
13059.18015,0.24955316800000002,1600,300
13059.37515,0.221383353,1600,300
13059.57015,0.248681583,1600,300
13059.76515,0.265198233,1600,300
13059.96115,0.266447696,1600,300
13060.15615,0.300251411,1600,300
13060.35115,0.276124494,1600,300
13060.54715,0.242900652,1600,300
13060.74215,0.263290573,1600,300
13060.93715,0.287856231,1600,300
13061.13315,0.30691492800000003,1600,300
13061.32815,0.27817609600000004,1600,300
13061.52315,0.276651487,1600,300
13061.71915,0.30949304,1600,300
13061.91415,0.294945758,1600,300
13062.10915,0.25422509,1600,300
13062.30515,0.316959526,1600,300
13062.50015,0.228580864,1600,300
13062.69515,0.263644687,1600,300
13062.89015,0.28915585899999996,1600,300
13063.08615,0.291287172,1600,300
13063.28115,0.312895533,1600,300
13063.47615,0.260008612,1600,300
13063.67215,0.291876693,1600,300
13063.86715,0.27529996,1600,300
13064.06215,0.310485558,1600,300
13064.25815,0.25383877899999996,1600,300
13064.45315,0.28992742,1600,300
13064.64815,0.204183292,1600,300
13064.84415,0.246014008,1600,300
13065.03915,0.312378217,1600,300
13065.23415,0.300179693,1600,300
13065.43015,0.26301219800000003,1600,300
13065.62515,0.302003941,1600,300
13065.82015,0.30465808699999997,1600,300
13066.01515,0.286307833,1600,300
13066.21115,0.254543366,1600,300
13066.40615,0.311235961,1600,300
13066.60115,0.24303930699999998,1600,300
13066.79715,0.288157407,1600,300
13066.99215,0.309728699,1600,300
13067.18715,0.286013033,1600,300
13067.38315,0.299138105,1600,300
13067.57815,0.274542088,1600,300
13067.77315,0.292573837,1600,300
13067.96915,0.248260533,1600,300
13068.16415,0.260077928,1600,300
13068.35915,0.250998453,1600,300
13068.55515,0.279668512,1600,300
13068.75015,0.32370835600000003,1600,300
13068.94515,0.26403341,1600,300
13069.14015,0.299525023,1600,300
13069.33615,0.271034535,1600,300
13069.53115,0.24895884199999999,1600,300
13069.72615,0.258594632,1600,300
13069.92215,0.252147198,1600,300
13070.11715,0.24828107600000002,1600,300
13070.31215,0.259074528,1600,300
13070.50815,0.24783178,1600,300
13070.70315,0.268416694,1600,300
13070.89815,0.255676555,1600,300
13071.09415,0.239752247,1600,300
13071.28915,0.28713844899999996,1600,300
13071.48415,0.23099074100000005,1600,300
13071.68015,0.23628242100000002,1600,300
13071.87515,0.252216512,1600,300
13072.07015,0.27094473399999996,1600,300
13072.26515,0.244423348,1600,300
13072.46115,0.274494611,1600,300
13072.65615,0.253308725,1600,300
13072.85115,0.295351956,1600,300
13073.04715,0.268691199,1600,300
13073.24215,0.247626393,1600,300
13073.43715,0.22798607399999998,1600,300
13073.63315,0.23001833600000002,1600,300
13073.82815,0.269610838,1600,300
13074.02315,0.234434303,1600,300
13074.21915,0.24035705,1600,300
13074.41415,0.248749605,1600,300
13074.60915,0.246374751,1600,300
13074.80515,0.24731574,1600,300
13075.00015,0.208588164,1600,300
13075.19515,0.239889662,1600,300
13075.39015,0.24778814600000001,1600,300
13075.58615,0.24041483600000002,1600,300
13075.78115,0.22427184100000008,1600,300
13075.97615,0.239994944,1600,300
13076.17215,0.254784626,1600,300
13076.36715,0.21671970699999998,1600,300
13076.56215,0.218854367,1600,300
13076.75815,0.205220934,1600,300
13076.95315,0.220288507,1600,300
13077.14815,0.200259937,1600,300
13077.34415,0.24927462399999997,1600,300
13077.53915,0.241087667,1600,300
13077.73415,0.22821345399999998,1600,300
13077.93015,0.20370753800000002,1600,300
13078.12515,0.23123865,1600,300
13078.32015,0.23609362399999997,1600,300
13078.51515,0.22120216399999998,1600,300
13078.71115,0.22040802,1600,300
13078.90615,0.201606368,1600,300
13079.10115,0.271016566,1600,300
13079.29715,0.250849575,1600,300
13079.49215,0.24040328800000002,1600,300
13079.68715,0.272393994,1600,300
13079.88315,0.258449644,1600,300
13080.07815,0.191611312,1600,300
13080.27315,0.25771308600000004,1600,300
13080.46915,0.22893156399999998,1600,300
13080.66415,0.20844676399999998,1600,300
13080.85915,0.241322642,1600,300
13081.05515,0.241931258,1600,300
13081.25015,0.258166048,1600,300
13081.44515,0.248290062,1600,300
13081.64015,0.291471718,1600,300
13081.83615,0.29595293100000003,1600,300
13082.03115,0.220677874,1600,300
13082.22615,0.23742923,1600,300
13082.42215,0.26304041100000003,1600,300
13082.61715,0.25131549,1600,300
13082.81215,0.241460048,1600,300
13083.00815,0.24228820899999998,1600,300
13083.20315,0.23793649600000005,1600,300
13083.39815,0.27073824,1600,300
13083.59415,0.259580085,1600,300
13083.78915,0.273986808,1600,300
13083.98415,0.21226991,1600,300
13084.18015,0.226148927,1600,300
13084.37515,0.21473268899999998,1600,300
13084.57015,0.21133796600000002,1600,300
13084.76515,0.224018723,1600,300
13084.96115,0.21237917899999997,1600,300
13085.15615,0.24355031300000002,1600,300
13085.35115,0.272420918,1600,300
13085.54715,0.24272732100000002,1600,300
13085.74215,0.273620034,1600,300
13085.93715,0.250316892,1600,300
13086.13315,0.249456887,1600,300
13086.32815,0.24982528,1600,300
13086.52315,0.295131555,1600,300
13086.71915,0.244683967,1600,300
13086.91415,0.308140621,1600,300
13087.10915,0.241217364,1600,300
13087.30515,0.274624154,1600,300
13087.50015,0.263377843,1600,300
13087.69515,0.2679703,1600,300
13087.89015,0.24191842,1600,300
13088.08615,0.26411552,1600,300
13088.28115,0.28552849,1600,300
13088.47615,0.224713826,1600,300
13088.67215,0.264795433,1600,300
13088.86715,0.27485625,1600,300
13089.06215,0.27209643699999997,1600,300
13089.25815,0.242880116,1600,300
13089.45315,0.287401219,1600,300
13089.64815,0.278808228,1600,300
13089.84415,0.222755678,1600,300
13090.03915,0.300749788,1600,300
13090.23415,0.254838522,1600,300
13090.43015,0.24407029800000002,1600,300
13090.62515,0.228688786,1600,300
13090.82015,0.278360735,1600,300
13091.01515,0.27142826,1600,300
13091.21115,0.292535386,1600,300
13091.40615,0.24204168399999998,1600,300
13091.60115,0.254263575,1600,300
13091.79715,0.226039737,1600,300
13091.99215,0.234178713,1600,300
13092.18715,0.259735328,1600,300
13092.38315,0.250298919,1600,300
13092.57815,0.225236755,1600,300
13092.77315,0.248023062,1600,300
13092.96915,0.232971378,1600,300
13093.16415,0.214651715,1600,300
13093.35915,0.280574999,1600,300
13093.55515,0.23775927100000002,1600,300
13093.75015,0.248844609,1600,300
13093.94515,0.235902277,1600,300
13094.14015,0.249216858,1600,300
13094.33615,0.247944749,1600,300
13094.53115,0.283818467,1600,300
13094.72615,0.23086614600000002,1600,300
13094.92215,0.25447918399999997,1600,300
13095.11715,0.22552710899999998,1600,300
13095.31215,0.25427769699999997,1600,300
13095.50815,0.218473981,1600,300
13095.70315,0.233474868,1600,300
13135.35115,0.25701113,1600,300
13135.54715,0.252375668,1600,300
13135.74215,0.219963401,1600,300
13135.93715,0.249736708,1600,300
13136.13315,0.25662874,1600,300
13136.32815,0.29052208,1600,300
13136.52315,0.23840392,1600,300
13136.71915,0.328821309,1600,300
13136.91415,0.27799657699999997,1600,300
13137.10915,0.240113088,1600,300
13137.30515,0.236627877,1600,300
13137.50015,0.21517868699999998,1600,300
13137.69515,0.25005505,1600,300
13137.89015,0.268801501,1600,300
13138.08615,0.296041335,1600,300
13138.28115,0.252583587,1600,300
13138.47615,0.29760321,1600,300
13138.67215,0.265780652,1600,300
13138.86715,0.285582333,1600,300
13139.06215,0.275835979,1600,300
13139.25815,0.271820711,1600,300
13139.45315,0.258656224,1600,300
13139.64815,0.321344171,1600,300
13139.84415,0.298099051,1600,300
13140.03915,0.257910678,1600,300
13140.23415,0.254302083,1600,300
13140.43015,0.24783434899999998,1600,300
13140.62515,0.259598028,1600,300
13140.82015,0.256106437,1600,300
13141.01515,0.282524972,1600,300
13141.21115,0.300020817,1600,300
13141.40615,0.23744593100000005,1600,300
13141.60115,0.32396692,1600,300
13141.79715,0.283765897,1600,300
13141.99215,0.26513153100000003,1600,300
13142.18715,0.271375665,1600,300
13142.38315,0.287708797,1600,300
13142.57815,0.289974825,1600,300
13142.77315,0.29012732199999997,1600,300
13142.96915,0.303090231,1600,300
13143.16415,0.31294294,1600,300
13143.35915,0.26146104600000003,1600,300
13143.55515,0.304732389,1600,300
13143.75015,0.314277171,1600,300
13143.94515,0.292405965,1600,300
13144.14015,0.269381251,1600,300
13144.33615,0.34218953799999996,1600,300
13144.53115,0.286752625,1600,300
13144.72615,0.255096468,1600,300
13144.92215,0.318472802,1600,300
13145.11715,0.28076345399999997,1600,300
13145.31215,0.283928705,1600,300
13145.50815,0.276094985,1600,300
13145.70315,0.283701798,1600,300
13145.89815,0.273212209,1600,300
13146.09415,0.291392259,1600,300
13146.28915,0.270252168,1600,300
13146.48415,0.29493168,1600,300
13146.68015,0.263536898,1600,300
13146.87515,0.279144136,1600,300
13147.07015,0.24619887399999998,1600,300
13147.26515,0.254574167,1600,300
13147.46115,0.276996431,1600,300
13147.65615,0.254403471,1600,300
13147.85115,0.234588427,1600,300
13148.04715,0.280691638,1600,300
13148.24215,0.298147751,1600,300
13148.43715,0.292997992,1600,300
13148.63315,0.26133403899999996,1600,300
13148.82815,0.285069594,1600,300
13149.02315,0.23319359399999998,1600,300
13149.21915,0.262939055,1600,300
13149.41415,0.23936702399999998,1600,300
13149.60915,0.33465229399999996,1600,300
13149.80515,0.26462995,1600,300
13150.00015,0.267372559,1600,300
13150.19515,0.261155683,1600,300
13150.39015,0.28275059999999996,1600,300
13150.58615,0.260645054,1600,300
13150.78115,0.28486322199999997,1600,300
13150.97615,0.270474025,1600,300
13151.17215,0.300163032,1600,300
13151.36715,0.326248952,1600,300
13151.56215,0.27473443,1600,300
13151.75815,0.34632310299999997,1600,300
13151.95315,0.28305443399999997,1600,300
13152.14815,0.29196126899999997,1600,300
13152.34415,0.27650531,1600,300
13152.53915,0.295034199,1600,300
13152.73415,0.298013207,1600,300
13152.93015,0.229733152,1600,300
13153.12515,0.296662755,1600,300
13153.32015,0.262008911,1600,300
13153.51515,0.285896374,1600,300
13153.71115,0.23081474899999999,1600,300
13153.90615,0.28842144399999997,1600,300
13154.10115,0.27031241100000003,1600,300
13154.29715,0.276142449,1600,300
13154.49215,0.266885146,1600,300
13154.68715,0.28788569399999997,1600,300
13154.88315,0.302977489,1600,300
13155.07815,0.275812892,1600,300
13155.27315,0.31334754800000003,1600,300
13155.46915,0.271396189,1600,300
13155.66415,0.281455774,1600,300
13155.85915,0.285864354,1600,300
13156.05515,0.249464595,1600,300
13156.25015,0.31663561,1600,300
13156.44515,0.277063135,1600,300
13156.64015,0.265440694,1600,300
13156.83615,0.33609415,1600,300
13157.03115,0.259921375,1600,300
13157.22615,0.296812659,1600,300
13157.42215,0.259936784,1600,300
13157.61715,0.279886488,1600,300
13157.81215,0.26306222,1600,300
13158.00815,0.234430442,1600,300
13158.20315,0.267405923,1600,300
13158.39815,0.319075761,1600,300
13158.59415,0.29349522,1600,300
13158.78915,0.283664623,1600,300
13158.98415,0.305965864,1600,300
13159.18015,0.28359157100000004,1600,300
13159.37515,0.269113176,1600,300
13159.57015,0.236024289,1600,300
13159.76515,0.28384793399999997,1600,300
13159.96115,0.260997892,1600,300
13160.15615,0.267119868,1600,300
13160.35115,0.254444536,1600,300
13160.54715,0.331509822,1600,300
13160.74215,0.307399084,1600,300
13160.93715,0.300647302,1600,300
13161.13315,0.281223703,1600,300
13161.32815,0.302983915,1600,300
13161.52315,0.310443295,1600,300
13161.71915,0.277758076,1600,300
13161.91415,0.302691824,1600,300
13162.10915,0.277582432,1600,300
13162.30515,0.27359435600000004,1600,300
13162.50015,0.289023856,1600,300
13162.69515,0.28745886800000003,1600,300
13162.89015,0.260630935,1600,300
13163.08615,0.276007791,1600,300
13163.28115,0.29789661300000003,1600,300
13163.47615,0.236430102,1600,300
13163.67215,0.263583106,1600,300
13163.86715,0.259954749,1600,300
13164.06215,0.271099932,1600,300
13164.25815,0.296729376,1600,300
13164.45315,0.225451312,1600,300
13164.64815,0.266922313,1600,300
13164.84415,0.26187804800000003,1600,300
13165.03915,0.320823152,1600,300
13165.23415,0.26828971,1600,300
13165.43015,0.292846789,1600,300
13165.62515,0.280835236,1600,300
13165.82015,0.268538544,1600,300
13166.01515,0.274041931,1600,300
13166.21115,0.27214647399999997,1600,300
13166.40615,0.24060487100000005,1600,300
13166.60115,0.267312265,1600,300
13166.79715,0.23989735,1600,300
13166.99215,0.265027628,1600,300
13167.18715,0.25483211699999997,1600,300
13167.38315,0.249927965,1600,300
13167.57815,0.229418447,1600,300
13167.77315,0.27903259999999996,1600,300
13167.96915,0.26874761199999997,1600,300
13168.16415,0.274149677,1600,300
13168.35915,0.269627519,1600,300
13168.55515,0.284618375,1600,300
13168.75015,0.25095610399999996,1600,300
13168.94515,0.280200598,1600,300
13169.14015,0.282764684,1600,300
13169.33615,0.260501322,1600,300
13169.53115,0.273393049,1600,300
13169.72615,0.285210602,1600,300
13169.92215,0.294972692,1600,300
13170.11715,0.276820771,1600,300
13170.31215,0.271258973,1600,300
13170.50815,0.289696702,1600,300
13170.70315,0.270506107,1600,300
13170.89815,0.28358385199999997,1600,300
13171.09415,0.257680988,1600,300
13171.28915,0.23828579,1600,300
13171.48415,0.253639855,1600,300
13171.68015,0.290470801,1600,300
13171.87515,0.297144538,1600,300
13172.07015,0.261386654,1600,300
13172.26515,0.27584237899999997,1600,300
13172.46115,0.27399065300000003,1600,300
