Time,Crack Length,Force,Temp
364.0625028,0.083229978,1700,300
364.2578128,0.075363779,1700,300
364.4531228,0.044296225999999994,1700,300
364.6484328,0.005583986,1700,300
364.8437528,0.066066323,1700,300
365.0390628,0.031353697,1700,300
365.2343728,0.047593757,1700,300
365.4296828,0.024635595,1700,300
365.6250028,0.029658588,1700,300
365.8203128,0.06675653599999999,1700,300
366.0156228,0.037460045,1700,300
366.2109328,0.038463684,1700,300
366.4062528,0.031990918,1700,300
366.6015628,0.019249263,1700,300
366.7968728,0.040928239,1700,300
366.9921828,0.031354616,1700,300
367.1875028,0.032676628,1700,300
367.3828128,0.018082107,1700,300
367.5781228,0.024182493,1700,300
367.7734328,0.000441279,1700,300
367.9687528,0.025955218999999998,1700,300
368.1640628,0.045205333,1700,300
368.3593728,0.026844282999999997,1700,300
368.5546828,0.043200257,1700,300
368.7500028,0.049029062000000005,1700,300
368.9453128,0.0007140410000000001,1700,300
369.1406228,0.032954325,1700,300
369.3359328,0.022614582,1700,300
369.5312528,0.026937752000000002,1700,300
369.7265628,0.026499177999999998,1700,300
369.9218728,0.025732321000000002,1700,300
370.1171828,0.073836523,1700,300
370.3125028,0.039292112000000004,1700,300
370.5078128,0.030954642999999997,1700,300
370.7031228,0.005984289,1700,300
370.8984328,0.01822511,1700,300
371.0937528,0.047652155999999994,1700,300
371.2890628,0.036501267999999996,1700,300
371.4843728,0.023526212999999997,1700,300
371.6796828,0.036158005,1700,300
371.8750028,0.002074461,1700,300
372.0703128,0.040142093,1700,300
372.2656228,0.046294916,1700,300
372.4609328,0.044539672999999995,1700,300
372.6562528,0.023590055,1700,300
372.8515628,0.063119367,1700,300
373.0468728,0.03541128,1700,300
373.2421828,0.031481342999999995,1700,300
373.4375028,0.054912317,1700,300
373.6328128,0.047805757000000004,1700,300
373.8281228,0.041695462,1700,300
374.0234328,0.01610651,1700,300
374.2187528,0.029149842000000002,1700,300
374.4140628,0.034092946,1700,300
374.6093728,0.039691969,1700,300
374.8046828,0.015678446999999998,1700,300
375.0000028,0.028442462,1700,300
375.1953128,0.028210557999999997,1700,300
375.3906228,0.057085284000000014,1700,300
375.5859328,0.030209572,1700,300
375.7812528,0.06044499,1700,300
375.9765628,0.020356109,1700,300
376.1718728,0.00101175,1700,300
376.3671828,0.010257951,1700,300
376.5625028,0.03649409,1700,300
376.7578128,0.029585788999999998,1700,300
376.9531228,0.00037212300000000003,1700,300
377.1484328,0.035675464,1700,300
377.3437528,0.052065617,1700,300
377.5390628,0.052393365,1700,300
377.7343728,0.006815516999999999,1700,300
377.9296828,0.042142882,1700,300
378.1250028,0.00821251,1700,300
378.3203128,0.025533629,1700,300
378.5156228,0.015307943999999999,1700,300
378.7109328,0.007550575,1700,300
378.9062528,0.000542955,1700,300
379.1015628,0.018231366000000002,1700,300
379.2968728,0.031644887999999996,1700,300
379.4921828,0.06334467,1700,300
379.6875028,0.010558475,1700,300
379.8828128,0.018617124,1700,300
380.0781228,0.049710795999999995,1700,300
380.2734328,0.023795897000000003,1700,300
380.4687528,0.027941792000000003,1700,300
380.6640628,0.015429355,1700,300
380.8593728,0.028968292000000007,1700,300
381.0546828,0.026463153,1700,300
381.2500028,0.024493552999999998,1700,300
381.4453128,0.052772375999999996,1700,300
381.6406228,0.003190912,1700,300
381.8359328,0.046201514000000006,1700,300
382.0312528,0.020308464,1700,300
382.2265628,0.013597455,1700,300
382.4218728,0.056142464,1700,300
382.6171828,0.051431534,1700,300
382.8125028,0.033632831,1700,300
383.0078128,0.050745430999999994,1700,300
383.2031228,0.064491016,1700,300
383.3984328,0.056121824,1700,300
383.5937528,0.046209608,1700,300
383.7890628,0.029750256,1700,300
383.9843728,0.059693518,1700,300
384.1796828,0.064313244,1700,300
384.3750028,0.062116595999999996,1700,300
384.5703128,0.039141179,1700,300
384.7656228,0.03903068,1700,300
384.9609328,0.030753317999999998,1700,300
385.1562528,0.034002211,1700,300
385.3515628,0.021137404,1700,300
385.5468728,0.014642464,1700,300
385.7421828,0.007769956999999998,1700,300
385.9375028,0.037825744,1700,300
386.1328128,0.037615495,1700,300
386.3281228,0.00927753,1700,300
386.5234328,0.030576289,1700,300
386.7187528,0.07245372900000001,1700,300
386.9140628,0.054159772,1700,300
387.1093728,0.027749463,1700,300
387.3046828,0.024689496000000002,1700,300
387.5000028,0.029815882000000002,1700,300
387.6953128,0.03580038,1700,300
387.8906228,0.02906448,1700,300
388.0859328,0.038549942999999996,1700,300
388.2812528,0.02766046,1700,300
388.4765628,0.025454557000000003,1700,300
388.6718728,0.001014471,1700,300
388.8671828,0.039017204,1700,300
389.0625028,0.007438899999999998,1700,300
389.2578128,0.029130972,1700,300
389.4531228,0.002046464,1700,300
389.6484328,0.022080572000000003,1700,300
389.8437528,0.006901996,1700,300
390.0390628,0.026743579,1700,300
390.2343728,0.029126509,1700,300
390.4296828,0.023805797000000004,1700,300
390.6250028,0.002981273,1700,300
390.8203128,0.021575273,1700,300
391.0156228,0.013922133,1700,300
391.2109328,0.019188128999999998,1700,300
391.4062528,0.002080648,1700,300
391.6015628,0.008257584,1700,300
391.7968728,0.020624952,1700,300
391.9921828,0.00265467,1700,300
392.1875028,0.000880485,1700,300
392.3828128,0.041320921000000004,1700,300
392.5781228,0.003066845,1700,300
392.7734328,0.006496266,1700,300
392.9687528,0.029505802,1700,300
393.1640628,0.016098407,1700,300
393.3593728,0.004600674,1700,300
393.5546828,0.030535913999999997,1700,300
393.7500028,0.023033553,1700,300
393.9453128,0.015000416,1700,300
394.1406228,0.039205856000000004,1700,300
394.3359328,0.02209952,1700,300
394.5312528,0.021810817000000003,1700,300
394.7265628,0.016771073,1700,300
394.9218728,0.007518070999999999,1700,300
395.1171828,0.009577983,1700,300
395.3125028,0.009348718,1700,300
395.5078128,0.019332863999999998,1700,300
395.7031228,0.019067727,1700,300
395.8984328,0.011310401000000001,1700,300
396.0937528,0.05367848,1700,300
396.2890628,0.0212724,1700,300
396.4843728,0.029398854,1700,300
396.6796828,0.014834013,1700,300
396.8750028,0.007860826,1700,300
397.0703128,0.029505802,1700,300
397.2656228,0.033073866,1700,300
397.4609328,0.018475969,1700,300
397.6562528,0.007354342,1700,300
397.8515628,0.023581954,1700,300
398.0468728,0.001695655,1700,300
398.2421828,0.026090997999999997,1700,300
398.4375028,0.042194996,1700,300
398.6328128,0.016588521999999998,1700,300
398.8281228,0.014608296000000003,1700,300
399.0234328,0.029018641,1700,300
399.2187528,0.001590389,1700,300
399.4140628,0.04395665,1700,300
399.6093728,0.042613624,1700,300
399.8046828,0.040766502999999996,1700,300
400.0000028,0.018139659,1700,300
400.1953128,0.027447421,1700,300
400.3906228,0.014028216000000001,1700,300
400.5859328,0.055195161,1700,300
400.7812528,0.032636184,1700,300
400.9765628,0.020618642,1700,300
401.1718728,0.013096509,1700,300
401.3671828,0.007966148000000001,1700,300
401.5625028,0.002865232,1700,300
401.7578128,0.00126821,1700,300
401.9531228,0.017680191,1700,300
402.1484328,0.03062658,1700,300
402.3437528,0.048028525999999995,1700,300
402.5390628,0.031682662,1700,300
402.7343728,0.011694376999999999,1700,300
402.9296828,0.008180134,1700,300
403.1250028,0.04112765,1700,300
403.3203128,0.013972456000000001,1700,300
403.5156228,0.021123039,1700,300
403.7109328,0.038737732999999996,1700,300
403.9062528,0.029597479,1700,300
404.1015628,0.056116448,1700,300
404.2968728,0.030302157000000007,1700,300
404.4921828,0.033358731,1700,300
404.6875028,0.003960204,1700,300
404.8828128,0.020612339,1700,300
405.0781228,0.019230386000000002,1700,300
405.2734328,0.030738957999999997,1700,300
405.4687528,0.050359216,1700,300
405.6640628,0.015514813999999997,1700,300
405.8593728,0.04328471,1700,300
406.0546828,0.036206541,1700,300
406.2500028,0.046594039000000004,1700,300
406.4453128,0.018953427,1700,300
406.6406228,0.047268613,1700,300
406.8359328,0.022955346,1700,300
407.0312528,0.010517917,1700,300
407.2265628,0.014544433,1700,300
407.4218728,0.049801477999999996,1700,300
407.6171828,0.041431337,1700,300
407.8125028,0.029434794,1700,300
408.0078128,0.042443849000000006,1700,300
408.2031228,0.03374519,1700,300
408.3984328,0.011156511000000001,1700,300
408.5937528,0.054963488,1700,300
408.7890628,0.058187897,1700,300
408.9843728,0.059351477,1700,300
409.1796828,0.021361306,1700,300
409.3750028,0.053717975,1700,300
409.5703128,0.032222789,1700,300
409.7656228,0.01532235,1700,300
409.9609328,0.058327925999999995,1700,300
410.1562528,0.06938359599999999,1700,300
410.3515628,0.026170988,1700,300
410.5468728,0.034046243,1700,300
410.7421828,0.058760732,1700,300
410.9375028,0.056649828,1700,300
411.1328128,0.031137097000000002,1700,300
411.3281228,0.066425333,1700,300
411.5234328,0.056622887000000004,1700,300
411.7187528,0.048732683,1700,300
411.9140628,0.076015162,1700,300
412.1093728,0.064508064,1700,300
412.3046828,0.013755716000000001,1700,300
412.5000028,0.060624537,1700,300
412.6953128,0.09030381900000001,1700,300
412.8906228,0.071184816,1700,300
413.0859328,0.058490474,1700,300
413.2812528,0.065034068,1700,300
413.4765628,0.07713134,1700,300
413.6718728,0.042439335,1700,300
413.8671828,0.048740776,1700,300
414.0625028,0.064630132,1700,300
414.2578128,0.04677009099999999,1700,300
414.4531228,0.041465463,1700,300
414.6484328,0.037695458,1700,300
414.8437528,0.058645802000000004,1700,300
415.0390628,0.042316247,1700,300
454.6875028,0.041624486,1700,300
454.88281280000007,0.018022764,1700,300
455.0781228,0.056341809000000014,1700,300
455.27343279999997,0.004338897,1700,300
455.4687528,0.017708964,1700,300
455.66406280000007,0.01294271,1700,300
455.8593728,0.016453621,1700,300
456.05468279999997,0.022912167999999997,1700,300
456.2500028,0.011268044,1700,300
456.44531280000007,0.008156864,1700,300
456.6406228,0.024042248,1700,300
456.83593279999997,0.007688113000000002,1700,300
457.0312528,0.03306126,1700,300
457.22656280000007,0.065514285,1700,300
457.4218728,0.030029821,1700,300
457.61718279999997,0.012135072,1700,300
457.8125028,0.034323007,1700,300
458.00781280000007,0.020681571,1700,300
458.2031228,0.013717962,1700,300
458.39843279999997,0.014459096999999999,1700,300
458.5937528,0.007036025,1700,300
458.78906280000007,0.00672297,1700,300
458.9843728,0.01938954,1700,300
459.17968279999997,0.005316913,1700,300
459.3750028,0.009568959,1700,300
459.57031280000007,0.001628087,1700,300
459.7656228,0.01168548,1700,300
459.96093279999997,0.0032232940000000002,1700,300
460.1562528,0.012322247,1700,300
460.35156280000007,0.043837205,1700,300
460.5468728,0.017563374,1700,300
460.74218279999997,0.0045107129999999995,1700,300
460.9375028,0.010149134,1700,300
461.13281280000007,0.017440166,1700,300
461.3281228,0.0035525559999999997,1700,300
461.52343279999997,0.023191758,1700,300
461.7187528,0.027398069,1700,300
461.91406280000007,0.021190478,1700,300
462.1093728,0.024098987000000002,1700,300
462.30468279999997,0.010618755,1700,300
462.5000028,0.0009370730000000001,1700,300
462.69531280000007,0.012244808999999999,1700,300
462.8906228,0.022704482,1700,300
463.08593279999997,0.013257618999999998,1700,300
463.2812528,0.001468835,1700,300
463.47656280000007,0.01874483,1700,300
463.6718728,0.000362214,1700,300
463.86718279999997,0.006669906999999999,1700,300
464.0625028,0.026535122,1700,300
464.25781280000007,0.010207622,1700,300
464.4531228,0.017467146,1700,300
464.64843279999997,0.0006743410000000001,1700,300
464.8437528,0.014977098000000001,1700,300
465.03906280000007,0.02746462,1700,300
465.2343728,0.008037131999999999,1700,300
465.42968279999997,0.001839529,1700,300
465.6250028,0.03286007,1700,300
465.82031280000007,0.030161017000000002,1700,300
466.0156228,0.026403782,1700,300
466.21093279999997,0.00362284,1700,300
466.4062528,0.000883998,1700,300
466.60156280000007,0.015510303000000001,1700,300
466.7968728,0.000654659,1700,300
466.99218279999997,0.0022741989999999998,1700,300
467.1875028,0.029266735,1700,300
467.38281280000007,0.004347085,1700,300
467.5781228,0.023910176,1700,300
467.77343279999997,0.006748962,1700,300
467.9687528,0.010193332,1700,300
468.16406280000007,0.025381692,1700,300
468.3593728,0.015191955,1700,300
468.55468279999997,0.040485305,1700,300
468.7500028,0.020447808999999997,1700,300
468.94531280000007,0.009212781,1700,300
469.1406228,0.016139003,1700,300
469.33593279999997,0.007893283000000001,1700,300
469.5312528,0.004625066,1700,300
469.72656280000007,0.001547224,1700,300
469.9218728,0.014236977,1700,300
470.11718279999997,0.005601991,1700,300
470.3125028,0.003875555,1700,300
470.50781280000007,0.006926267,1700,300
470.7031228,0.016350286000000002,1700,300
470.89843279999997,0.002117625,1700,300
471.0937528,0.002464035,1700,300
471.28906280000007,0.006226283000000001,1700,300
471.4843728,0.049370363,1700,300
471.67968279999997,0.024570837,1700,300
471.8750028,0.008128874,1700,300
472.07031280000007,0.024837917999999997,1700,300
472.2656228,0.023684416,1700,300
472.46093279999997,0.012029928,1700,300
472.6562528,0.007335584,1700,300
472.85156280000007,0.0030281490000000004,1700,300
473.0468728,0.014780173,1700,300
473.24218279999997,0.019872366000000002,1700,300
473.4375028,0.007270823,1700,300
473.63281280000007,0.020242815,1700,300
473.8281228,0.016118286000000003,1700,300
474.02343279999997,0.036464411,1700,300
474.2187528,0.00445234,1700,300
474.41406280000007,3.1e-05,1700,300
474.6093728,0.02459242,1700,300
474.80468279999997,0.012862681,1700,300
475.0000028,0.0023722739999999997,1700,300
475.19531280000007,0.015337638,1700,300
475.3906228,0.014494103999999999,1700,300
475.58593279999997,0.021107755,1700,300
475.7812528,0.031852505,1700,300
475.97656280000007,0.073055843,1700,300
476.1718728,0.040507756,1700,300
476.36718279999997,0.0292613,1700,300
476.5625028,0.024629286,1700,300
476.75781280000007,0.044082446,1700,300
476.9531228,0.047656669000000006,1700,300
477.14843279999997,0.051022015,1700,300
477.3437528,0.008145038,1700,300
477.53906280000007,0.019529809,1700,300
477.7343728,0.011286053,1700,300
477.92968279999997,0.017026465,1700,300
478.1250028,0.044681609000000004,1700,300
478.32031280000007,0.010157239,1700,300
478.5156228,0.023371601000000002,1700,300
478.71093279999997,0.012342921000000001,1700,300
478.9062528,0.027512172,1700,300
479.10156280000007,0.000947855,1700,300
479.2968728,0.013848365,1700,300
479.49218279999997,0.02400271,1700,300
479.6875028,0.058816352999999995,1700,300
479.88281280000007,0.002013281,1700,300
480.0781228,0.012517324,1700,300
480.27343279999997,0.012557799,1700,300
480.4687528,0.019855288999999998,1700,300
480.66406280000007,0.016997692,1700,300
480.8593728,0.031097569,1700,300
481.05468279999997,0.011526161000000002,1700,300
481.2500028,0.019144946,1700,300
481.44531280000007,0.016863666,1700,300
481.6406228,0.048780277999999996,1700,300
481.83593279999997,0.021545625,1700,300
482.0312528,0.024688615,1700,300
482.22656280000007,0.025659511,1700,300
482.4218728,0.05168034,1700,300
482.61718279999997,0.04720846099999999,1700,300
482.8125028,0.07348748599999999,1700,300
483.00781280000007,0.02562623,1700,300
483.2031228,0.044719327,1700,300
483.39843279999997,0.027904977,1700,300
483.5937528,0.03512998,1700,300
483.78906280000007,0.029183119,1700,300
483.9843728,0.019848106,1700,300
484.17968279999997,0.002160755,1700,300
484.3750028,0.031452586,1700,300
484.57031280000007,0.022674835,1700,300
484.7656228,0.033833254,1700,300
484.96093279999997,0.000602338,1700,300
485.1562528,0.032989381,1700,300
485.35156280000007,0.038905779,1700,300
485.5468728,0.033819776,1700,300
485.74218279999997,0.048209946,1700,300
485.9375028,0.052907048,1700,300
486.13281280000007,0.000391005,1700,300
486.3281228,0.044787625,1700,300
486.52343279999997,0.035051808,1700,300
486.7187528,0.029290987,1700,300
486.91406280000007,0.009894597,1700,300
487.1093728,0.02581862,1700,300
487.30468279999997,0.010648335,1700,300
487.5000028,0.01083732,1700,300
487.69531280000007,0.024623903,1700,300
487.8906228,0.016789033000000002,1700,300
488.08593279999997,0.010734681999999999,1700,300
488.2812528,0.0351246,1700,300
488.47656280000007,0.068231207,1700,300
488.6718728,0.053330932000000005,1700,300
488.86718279999997,0.006848814,1700,300
489.0625028,0.008633505,1700,300
489.25781280000007,0.010535006999999999,1700,300
489.4531228,0.036009717999999996,1700,300
489.64843279999997,0.03787515,1700,300
489.8437528,0.052892707000000004,1700,300
490.03906280000007,0.021030415,1700,300
490.2343728,0.049467396,1700,300
490.42968279999997,0.023892102000000002,1700,300
490.6250028,0.06323514200000001,1700,300
490.82031280000007,0.039093567,1700,300
491.0156228,0.038236382,1700,300
491.21093279999997,0.025328673,1700,300
491.4062528,0.033917737,1700,300
491.60156280000007,0.012366233999999999,1700,300
491.7968728,0.025454557000000003,1700,300
491.99218279999997,0.020013513,1700,300
