Time,Crack Length,Force,Temp
17198.2431,0.065526624,1600,300
17198.4381,0.09679549400000001,1600,300
17198.6341,0.07634542400000001,1600,300
17198.8291,0.076742748,1600,300
17199.0241,0.097236874,1600,300
17199.2201,0.11248659,1600,300
17199.4151,0.135644349,1600,300
17199.6101,0.09635189,1600,300
17199.8061,0.067432941,1600,300
17200.0011,0.076050202,1600,300
17200.1961,0.047942585,1600,300
17200.3921,0.034406848999999996,1600,300
17200.5871,0.064109843,1600,300
17200.7821,0.069750983,1600,300
17200.9771,0.088347995,1600,300
17201.1731,0.09620217199999999,1600,300
17201.3681,0.07808006599999999,1600,300
17201.5631,0.14318457199999998,1600,300
17201.7591,0.108253465,1600,300
17201.9541,0.068416579,1600,300
17202.1491,0.083345452,1600,300
17202.3451,0.096303093,1600,300
17202.5401,0.066127289,1600,300
17202.7351,0.06589191,1600,300
17202.9311,0.11117538,1600,300
17203.1261,0.09208181800000001,1600,300
17203.3211,0.132797109,1600,300
17203.5171,0.073888099,1600,300
17203.7121,0.135037495,1600,300
17203.9071,0.142869055,1600,300
17204.1021,0.074582921,1600,300
17204.2981,0.084208676,1600,300
17204.4931,0.12547993,1600,300
17204.6881,0.11594774199999999,1600,300
17204.8841,0.155806602,1600,300
17205.0791,0.142965371,1600,300
17205.2741,0.10269584400000001,1600,300
17205.4701,0.10949387699999999,1600,300
17205.6651,0.105672691,1600,300
17205.8601,0.08163667299999999,1600,300
17206.0561,0.09520402800000001,1600,300
17206.2511,0.046227102,1600,300
17206.4461,0.093692325,1600,300
17206.6421,0.113755621,1600,300
17206.8371,0.08741834,1600,300
17207.0321,0.09861752300000001,1600,300
17207.2271,0.14589454300000002,1600,300
17207.4231,0.119294314,1600,300
17207.6181,0.087183148,1600,300
17207.8131,0.10943623599999999,1600,300
17208.0091,0.141850518,1600,300
17208.2041,0.092514401,1600,300
17208.3991,0.10810048800000001,1600,300
17208.5951,0.053870378,1600,300
17208.7901,0.107968572,1600,300
17208.9851,0.124849579,1600,300
17209.1811,0.110886085,1600,300
17209.3761,0.09926402,1600,300
17209.5711,0.122508621,1600,300
17209.7671,0.064265293,1600,300
17209.9621,0.10601082199999999,1600,300
17210.1571,0.10392321,1600,300
17210.3521,0.039091785,1600,300
17210.5481,0.046603762,1600,300
17210.7431,0.066410408,1600,300
17210.9381,0.068988316,1600,300
17211.1341,0.09291814,1600,300
17211.3291,0.071874568,1600,300
17211.5241,0.127080666,1600,300
17211.7201,0.110037024,1600,300
17211.9151,0.11973088800000001,1600,300
17212.1101,0.064917062,1600,300
17212.3061,0.101314297,1600,300
17212.5011,0.089857782,1600,300
17212.6961,0.109172417,1600,300
17212.8921,0.130902102,1600,300
17213.0871,0.08116174599999999,1600,300
17213.2821,0.128880686,1600,300
17213.4771,0.099346078,1600,300
17213.6731,0.08926097699999999,1600,300
17213.8681,0.126165655,1600,300
17214.0631,0.06930359900000001,1600,300
17214.2591,0.141384414,1600,300
17214.4541,0.144412285,1600,300
17214.6491,0.11383763400000001,1600,300
17214.8451,0.10412942900000001,1600,300
17215.0401,0.152237758,1600,300
17215.2351,0.110148977,1600,300
17215.4311,0.10406069,1600,300
17215.6261,0.111554451,1600,300
17215.8211,0.09438996,1600,300
17216.0171,0.102363215,1600,300
17216.2121,0.11051143699999999,1600,300
17216.4071,0.111259618,1600,300
17216.6021,0.152867459,1600,300
17216.7981,0.114700981,1600,300
17216.9931,0.12394224699999999,1600,300
17217.1881,0.121423932,1600,300
17217.3841,0.094111573,1600,300
17217.5791,0.126070386,1600,300
17217.7741,0.134986554,1600,300
17217.9701,0.11687972699999999,1600,300
17218.1651,0.148600916,1600,300
17218.3601,0.124837393,1600,300
17218.5561,0.10530684,1600,300
17218.7511,0.140767726,1600,300
17218.9461,0.096754461,1600,300
17219.1421,0.165200599,1600,300
17219.3371,0.11093928900000001,1600,300
17219.5321,0.160236833,1600,300
17219.7271,0.136092836,1600,300
17219.9231,0.122171807,1600,300
17220.1181,0.15157594800000002,1600,300
17220.3131,0.135046354,1600,300
17220.5091,0.082865007,1600,300
17220.7041,0.099872799,1600,300
17220.8991,0.049079143,1600,300
17221.0951,0.136721813,1600,300
17221.2901,0.152077287,1600,300
17221.4851,0.08727301,1600,300
17221.6811,0.116599359,1600,300
17221.8761,0.099910501,1600,300
17222.0711,0.132327523,1600,300
17222.2671,0.09132755199999999,1600,300
17222.4621,0.086048206,1600,300
17222.6571,0.10713383,1600,300
17222.8521,0.11310504199999999,1600,300
17223.0481,0.125855475,1600,300
17223.2431,0.09265083,1600,300
17223.4381,0.06277849,1600,300
17223.6341,0.12009211,1600,300
17223.8291,0.048273669000000005,1600,300
17224.0241,0.135334279,1600,300
17224.2201,0.120472162,1600,300
17224.4151,0.142786023,1600,300
17224.6101,0.09847225400000001,1600,300
17224.8061,0.15776400599999998,1600,300
17225.0011,0.120996249,1600,300
17225.1961,0.138716058,1600,300
17225.3921,0.094172575,1600,300
17225.5871,0.143935155,1600,300
17225.7821,0.10553743800000001,1600,300
17225.9771,0.12167211800000001,1600,300
17226.1731,0.080418269,1600,300
17226.3681,0.13745597,1600,300
17226.5631,0.139751323,1600,300
17226.7591,0.093469389,1600,300
17226.9541,0.08649531,1600,300
17227.1491,0.080685701,1600,300
17227.3451,0.105469811,1600,300
17227.5401,0.13243606,1600,300
17227.7351,0.112595208,1600,300
17227.9311,0.09129982099999999,1600,300
17228.1261,0.117971249,1600,300
17228.3211,0.142937694,1600,300
17228.5171,0.078653816,1600,300
17228.7121,0.118576277,1600,300
17228.9071,0.071207427,1600,300
17229.1021,0.142884554,1600,300
17229.2981,0.105958717,1600,300
17229.4931,0.130374887,1600,300
17229.6881,0.091426273,1600,300
17229.8841,0.10466714199999999,1600,300
17230.0791,0.069505644,1600,300
17230.2741,0.057966633,1600,300
17230.4701,0.096168901,1600,300
17230.6651,0.09287266400000001,1600,300
17230.8601,0.087872078,1600,300
17231.0561,0.10269584400000001,1600,300
17231.2511,0.132030705,1600,300
17231.4461,0.08724749400000001,1600,300
17231.6421,0.124700021,1600,300
17231.8371,0.121497059,1600,300
17232.0321,0.118518656,1600,300
17232.2271,0.085769733,1600,300
17232.4231,0.151899108,1600,300
17232.6181,0.105858941,1600,300
17232.8131,0.10007572199999999,1600,300
17233.0091,0.129423438,1600,300
17233.2041,0.09132422400000001,1600,300
17233.3991,0.118922001,1600,300
17233.5951,0.11753464599999999,1600,300
17233.7901,0.068399926,1600,300
17233.9851,0.095547837,1600,300
17234.1811,0.152901766,1600,300
17234.3761,0.133245644,1600,300
17234.5711,0.119418417,1600,300
17234.7671,0.08619909099999999,1600,300
17234.9621,0.097323374,1600,300
17235.1571,0.12443192199999999,1600,300
17235.3521,0.053461607,1600,300
17235.5481,0.08431851900000001,1600,300
17235.7431,0.10329456699999999,1600,300
17235.9381,0.146606307,1600,300
17236.1341,0.133291051,1600,300
17236.3291,0.14909567099999999,1600,300
17236.5241,0.14019642,1600,300
17236.7201,0.11145026300000001,1600,300
17236.9151,0.131815842,1600,300
17237.1101,0.076429772,1600,300
17237.3061,0.094282376,1600,300
17237.5011,0.08455040800000001,1600,300
17237.6961,0.101170151,1600,300
17237.8921,0.09336845699999999,1600,300
17238.0871,0.12181947800000001,1600,300
17238.2821,0.10136752,1600,300
17238.4771,0.09341504099999999,1600,300
17238.6731,0.13210048,1600,300
17238.8681,0.077447484,1600,300
17239.0631,0.123328478,1600,300
17239.2591,0.115768212,1600,300
17239.4541,0.121569077,1600,300
17239.6491,0.096379615,1600,300
17239.8451,0.09368345199999999,1600,300
17240.0401,0.11099581800000001,1600,300
17240.2351,0.091782332,1600,300
17240.4311,0.09503988599999999,1600,300
17240.6261,0.132957696,1600,300
17240.8211,0.084997537,1600,300
17241.0171,0.102716911,1600,300
17241.2121,0.065030315,1600,300
17241.4071,0.128877363,1600,300
17241.6021,0.0827252,1600,300
17241.7981,0.113232499,1600,300
17241.9931,0.083149059,1600,300
17242.1881,0.094863542,1600,300
17242.3841,0.07563399900000001,1600,300
17242.5791,0.10137860800000001,1600,300
17242.7741,0.105211496,1600,300
17242.9701,0.05235856,1600,300
17243.1651,0.030881772000000002,1600,300
17243.3601,0.100390638,1600,300
17243.5561,0.061913462999999995,1600,300
17243.7511,0.059159406,1600,300
17243.9461,0.07278478299999999,1600,300
17244.1421,0.075254417,1600,300
17244.3371,0.068834004,1600,300
17244.5321,0.04676598,1600,300
17244.7271,0.078340863,1600,300
17244.9231,0.13069498300000001,1600,300
17245.1181,0.057396882999999996,1600,300
17245.3131,0.080571405,1600,300
17245.5091,0.126145715,1600,300
17245.7041,0.097591746,1600,300
17245.8991,0.075350978,1600,300
17246.0951,0.110379533,1600,300
17246.2901,0.058859552,1600,300
17246.4851,0.078435193,1600,300
17246.6811,0.09000642699999999,1600,300
17246.8761,0.076425333,1600,300
17247.0711,0.081744307,1600,300
17247.2671,0.045679325,1600,300
17247.4621,0.066949991,1600,300
17247.6571,0.064036559,1600,300
17247.8521,0.09628645699999999,1600,300
17248.0481,0.08934972199999999,1600,300
17248.2431,0.073932498,1600,300
17248.4381,0.0406288,1600,300
17248.6341,0.050146775,1600,300
17248.8291,0.081132895,1600,300
17249.0241,0.10527690599999999,1600,300
17249.2201,0.041483400000000004,1600,300
17249.4151,0.071013165,1600,300
17249.6101,0.037899233,1600,300
17249.8061,0.06896833299999999,1600,300
17250.0011,0.026987086,1600,300
17250.1961,0.077484107,1600,300
17250.3921,0.053488266,1600,300
17250.5871,0.043659229,1600,300
17250.7821,0.061485936,1600,300
17250.9771,0.058459740999999996,1600,300
17251.1731,0.057397993,1600,300
17251.3681,0.0013779929999999999,1600,300
17251.5631,0.070333792,1600,300
17251.7591,0.004056734,1600,300
17251.9541,0.08496536199999999,1600,300
17252.1491,0.007007826,1600,300
17252.3451,0.041276698,1600,300
17252.5401,0.010265672,1600,300
17252.7351,0.026073093,1600,300
17252.9311,0.050601144,1600,300
17253.1261,0.053358302,1600,300
17253.3211,0.025430388999999998,1600,300
17253.5171,0.101033765,1600,300
17253.7121,0.072679333,1600,300
17253.9071,0.066142833,1600,300
17254.1021,0.065167994,1600,300
17254.2981,0.058559694,1600,300
17254.4931,0.03644209,1600,300
17254.6881,0.073330897,1600,300
17254.8841,0.058166543,1600,300
17255.0791,0.066717949,1600,300
17255.2741,0.08540139,1600,300
17255.4701,0.047643717,1600,300
17255.6651,0.100142254,1600,300
17255.8601,0.070558032,1600,300
17256.0561,0.065463336,1600,300
17256.2511,0.083510776,1600,300
17256.4461,0.061942335,1600,300
17256.6421,0.08666394300000001,1600,300
17256.8371,0.070808911,1600,300
17257.0321,0.074406443,1600,300
17257.2271,0.093071204,1600,300
17257.4231,0.085253829,1600,300
17257.6181,0.048169234000000005,1600,300
17257.8131,0.062696319,1600,300
17258.0091,0.081454693,1600,300
17258.2041,0.085810783,1600,300
17258.3991,0.080032097,1600,300
17258.5951,0.09663358,1600,300
17258.7901,0.07536984599999999,1600,300
17258.9851,0.089683623,1600,300
17259.1811,0.046248212999999996,1600,300
17259.3761,0.070959882,1600,300
17259.5711,0.06392108099999999,1600,300
17259.7671,0.093095606,1600,300
17259.9621,0.041367825,1600,300
17260.1571,0.096761115,1600,300
17260.3521,0.074336517,1600,300
17260.5481,0.077864768,1600,300
17260.7431,0.113755621,1600,300
17260.9381,0.10249294099999999,1600,300
17261.1341,0.13565653,1600,300
17261.3291,0.09045013699999999,1600,300
17261.5241,0.075499703,1600,300
17261.7201,0.05619181400000002,1600,300
17261.9151,0.0847712,1600,300
17262.1101,0.13020542300000001,1600,300
17262.3061,0.09285713599999999,1600,300
17262.5011,0.07472166200000001,1600,300
17262.6961,0.118633898,1600,300
17262.8921,0.109306544,1600,300
17263.0871,0.083821449,1600,300
17263.2821,0.106528543,1600,300
17263.4771,0.065919667,1600,300
17263.6731,0.09993046,1600,300
17263.8681,0.075837107,1600,300
17264.0631,0.111799404,1600,300
17264.2591,0.060819647000000004,1600,300
17264.4541,0.111469105,1600,300
17264.6491,0.075151197,1600,300
17264.8451,0.067275289,1600,300
17265.0401,0.109773211,1600,300
17265.2351,0.081409197,1600,300
17265.4311,0.08927207,1600,300
17265.6261,0.047438173,1600,300
17265.8211,0.103090559,1600,300
17266.0171,0.084648045,1600,300
17266.2121,0.077529609,1600,300
17266.4071,0.05864632,1600,300
17266.6021,0.113502928,1600,300
17266.7981,0.09241790300000001,1600,300
17266.9931,0.129078958,1600,300
17267.1881,0.11534154699999999,1600,300
17267.3841,0.077433056,1600,300
17267.5791,0.106540737,1600,300
17267.7741,0.08575974800000001,1600,300
17267.9701,0.125694844,1600,300
17268.1651,0.08703448800000001,1600,300
17268.3601,0.092544349,1600,300
17268.5561,0.107914254,1600,300
17268.7511,0.151135469,1600,300
17268.9461,0.130877735,1600,300
17269.1421,0.124388716,1600,300
17269.3371,0.142564605,1600,300
17269.5321,0.154788562,1600,300
17269.7271,0.113273507,1600,300
17269.9231,0.148383974,1600,300
17270.1181,0.11072203800000001,1600,300
17270.3131,0.11347411199999999,1600,300
17270.5091,0.11227600300000001,1600,300
17270.7041,0.126738371,1600,300
17270.8991,0.12390568699999999,1600,300
17271.0951,0.139163386,1600,300
17271.2901,0.115314949,1600,300
17271.4851,0.104925462,1600,300
17271.6811,0.110779676,1600,300
17271.8761,0.136975393,1600,300
17272.0711,0.072741493,1600,300
17272.2671,0.125157556,1600,300
17272.4621,0.129928519,1600,300
17272.6571,0.108026216,1600,300
17272.8521,0.134333172,1600,300
17273.0481,0.146718106,1600,300
17273.2431,0.136687485,1600,300
17273.4381,0.112855668,1600,300
17273.6341,0.135682,1600,300
17273.8291,0.104124994,1600,300
17274.0241,0.110892735,1600,300
17274.2201,0.11988379800000001,1600,300
17274.4151,0.093053458,1600,300
17274.6101,0.104908832,1600,300
17274.8061,0.096708992,1600,300
17275.0011,0.112678334,1600,300
17275.1961,0.073774884,1600,300
17275.3921,0.11183487199999999,1600,300
17275.5871,0.097097141,1600,300
17275.7821,0.079939992,1600,300
17275.9771,0.11463005300000001,1600,300
17276.1731,0.103081689,1600,300
17315.8211,0.051957540999999996,1600,300
17316.0171,0.079427304,1600,300
17316.2121,0.06723088,1600,300
17316.4071,0.060086710999999994,1600,300
17316.6021,0.096153374,1600,300
17316.7981,0.075273286,1600,300
17316.9931,0.054250263,1600,300
17317.1881,0.030252522999999996,1600,300
17317.3841,0.021360311,1600,300
17317.5791,0.059454814,1600,300
17317.7741,0.039298504,1600,300
17317.9701,0.07720110599999999,1600,300
17318.1651,0.08002100000000001,1600,300
17318.3601,0.045083757,1600,300
17318.5561,0.028564818999999998,1600,300
17318.7511,0.07622445,1600,300
17318.9461,0.060186658,1600,300
17319.1421,0.08029953299999999,1600,300
17319.3371,0.0402465,1600,300
17319.5321,0.067251975,1600,300
17319.7271,0.059180505999999994,1600,300
17319.9231,0.033431969,1600,300
17320.1181,0.059583638,1600,300
17320.3131,0.044542622999999996,1600,300
17320.5091,0.040803279,1600,300
17320.7041,0.054607928,1600,300
17320.8991,0.05162317,1600,300
17321.0951,0.037853662999999996,1600,300
17321.2901,0.064317479,1600,300
17321.4851,0.044138154000000006,1600,300
17321.6811,0.06602514400000001,1600,300
17321.8761,0.054913382999999996,1600,300
17322.0711,0.035608449,1600,300
17322.2671,0.09291814,1600,300
17322.4621,0.037821431,1600,300
17322.6571,0.070570243,1600,300
17322.8521,0.050280087,1600,300
17323.0481,0.057164757999999996,1600,300
17323.2431,0.022621434,1600,300
17323.4381,0.015606663,1600,300
17323.6341,0.053532698,1600,300
17323.8291,0.070168387,1600,300
17324.0241,0.0398453,1600,300
17324.2201,0.026914813,1600,300
17324.4151,0.06077967,1600,300
17324.6101,0.033737665,1600,300
17324.8061,0.016951478,1600,300
17325.0011,0.087804406,1600,300
17325.1961,0.071410568,1600,300
17325.3921,0.075263297,1600,300
17325.5871,0.04945243,1600,300
17325.7821,0.09962441,1600,300
17325.9771,0.081176172,1600,300
17326.1731,0.063525788,1600,300
17326.3681,0.04425594,1600,300
17326.5631,0.079665894,1600,300
17326.7591,0.058387552,1600,300
17326.9541,0.07317772,1600,300
17327.1491,0.054639029000000006,1600,300
17327.3451,0.061475942,1600,300
17327.5401,0.05860856,1600,300
17327.7351,0.06900829900000001,1600,300
17327.9311,0.095270572,1600,300
17328.1261,0.078538401,1600,300
17328.3211,0.045244872,1600,300
17328.5171,0.110273123,1600,300
17328.7121,0.071675871,1600,300
17328.9071,0.10602856,1600,300
17329.1021,0.083013691,1600,300
17329.2981,0.08138145599999999,1600,300
17329.4931,0.095991456,1600,300
17329.6881,0.11993698400000001,1600,300
17329.8841,0.08304475900000001,1600,300
17330.0791,0.06299057799999999,1600,300
17330.2741,0.051277685,1600,300
17330.4701,0.062509768,1600,300
17330.6651,0.105731449,1600,300
17330.8601,0.071492712,1600,300
17331.0561,0.09088718400000001,1600,300
17331.2511,0.086071505,1600,300
17331.4461,0.125855475,1600,300
17331.6421,0.113870883,1600,300
17331.8371,0.095191829,1600,300
17332.0321,0.117226581,1600,300
17332.2271,0.117962384,1600,300
17332.4231,0.083396492,1600,300
17332.6181,0.037345727999999995,1600,300
17332.8131,0.069659952,1600,300
17333.0091,0.11226381099999999,1600,300
17333.2041,0.076504132,1600,300
17333.3991,0.10060353699999999,1600,300
17333.5951,0.089594879,1600,300
17333.7901,0.09688865099999999,1600,300
17333.9851,0.08282395299999999,1600,300
17334.1811,0.09206739800000001,1600,300
17334.3761,0.116080726,1600,300
17334.5711,0.104530775,1600,300
17334.7671,0.0710831,1600,300
17334.9621,0.036668836,1600,300
17335.1571,0.100819761,1600,300
17335.3521,0.10539885800000001,1600,300
17335.5481,0.07160815799999999,1600,300
17335.7431,0.114207802,1600,300
17335.9381,0.083663894,1600,300
17336.1341,0.101990665,1600,300
17336.3291,0.082679707,1600,300
17336.5241,0.087367308,1600,300
17336.7201,0.069913061,1600,300
17336.9151,0.10328902300000001,1600,300
17337.1101,0.090960394,1600,300
17337.3061,0.087482685,1600,300
17337.5011,0.103063949,1600,300
17337.6961,0.136850264,1600,300
17337.8921,0.11282685099999999,1600,300
17338.0871,0.119771886,1600,300
17338.2821,0.11204878800000001,1600,300
17338.4771,0.102837765,1600,300
17338.6731,0.082033918,1600,300
17338.8681,0.088437852,1600,300
17339.0631,0.116230333,1600,300
17339.2591,0.105194866,1600,300
17339.4541,0.101473966,1600,300
17339.6491,0.058575243,1600,300
17339.8451,0.05610407,1600,300
17340.0401,0.083098018,1600,300
17340.2351,0.084803375,1600,300
17340.4311,0.068762953,1600,300
17340.6261,0.068573114,1600,300
17340.8211,0.071494933,1600,300
17341.0171,0.08957713,1600,300
17341.2121,0.092255961,1600,300
17341.4071,0.037938133,1600,300
17341.6021,0.09078957,1600,300
17341.7981,0.071319544,1600,300
17341.9931,0.13067836900000002,1600,300
17342.1881,0.090422405,1600,300
17342.3841,0.08518060300000001,1600,300
17342.5791,0.106183767,1600,300
17342.7741,0.09337843900000001,1600,300
17342.9701,0.08521499699999999,1600,300
17343.1651,0.10685446800000001,1600,300
17343.3601,0.070369315,1600,300
17343.5561,0.095006613,1600,300
17343.7511,0.09920413900000001,1600,300
17343.9461,0.051266575999999994,1600,300
17344.1421,0.111722926,1600,300
17344.3371,0.067381871,1600,300
17344.5321,0.055855274,1600,300
17344.7271,0.09131646,1600,300
17344.9231,0.047995914,1600,300
17345.1181,0.073269848,1600,300
17345.3131,0.034945963999999996,1600,300
17345.5091,0.080559199,1600,300
17345.7041,0.059349310999999995,1600,300
17345.8991,0.079407329,1600,300
17346.0951,0.070115101,1600,300
17346.2901,0.050653357,1600,300
17346.4851,0.060784112,1600,300
17346.6811,0.103942058,1600,300
17346.8761,0.068857317,1600,300
17347.0711,0.043712567,1600,300
17347.2671,0.08140475900000001,1600,300
17347.4621,0.074820444,1600,300
17347.6571,0.037321276,1600,300
17347.8521,0.040053124,1600,300
17348.0481,0.073414145,1600,300
17348.2431,0.09098147,1600,300
17348.4381,0.073094471,1600,300
17348.6341,0.093291926,1600,300
17348.8291,0.115164229,1600,300
17349.0241,0.101714576,1600,300
17349.2201,0.102392043,1600,300
17349.4151,0.10419927699999999,1600,300
17349.6101,0.09461177900000001,1600,300
17349.8061,0.09920524800000001,1600,300
17350.0011,0.072815863,1600,300
17350.1961,0.095728613,1600,300
17350.3921,0.043981476,1600,300
17350.5871,0.125930805,1600,300
17350.7821,0.07182572599999999,1600,300
17350.9771,0.11381325199999999,1600,300
17351.1731,0.095416969,1600,300
17351.3681,0.034234553,1600,300
17351.5631,0.075931446,1600,300
17351.7591,0.058669642,1600,300
17351.9541,0.097570676,1600,300
17352.1491,0.071181896,1600,300
17352.3451,0.154163334,1600,300
17352.5401,0.050408955,1600,300
17352.7351,0.09319653900000001,1600,300
17352.9311,0.099756367,1600,300
17353.1261,0.158498686,1600,300
17353.3211,0.105343425,1600,300
17353.5171,0.090345866,1600,300
17353.7121,0.085138442,1600,300
17353.9071,0.048285891,1600,300
17354.1021,0.13121222300000002,1600,300
17354.2981,0.063281502,1600,300
17354.4931,0.08116396599999999,1600,300
17354.6881,0.12189592699999999,1600,300
17354.8841,0.131373928,1600,300
17355.0791,0.07084665400000001,1600,300
17355.2741,0.10435671099999999,1600,300
17355.4701,0.098633048,1600,300
17355.6651,0.050574482000000004,1600,300
17355.8601,0.07630879900000001,1600,300
17356.0561,0.113523985,1600,300
17356.2511,0.094405487,1600,300
17356.4461,0.052440762,1600,300
17356.6421,0.037026735,1600,300
17356.8371,0.068166787,1600,300
17357.0321,0.090542206,1600,300
17357.2271,0.071516024,1600,300
17357.4231,0.064325252,1600,300
17357.6181,0.06678234400000001,1600,300
17357.8131,0.073058951,1600,300
17358.0091,0.058053260999999995,1600,300
17358.2041,0.072222007,1600,300
17358.3991,0.07563178,1600,300
17358.5951,0.064441838,1600,300
17358.7901,0.086212404,1600,300
17358.9851,0.051894222000000004,1600,300
17359.1811,0.116392129,1600,300
17359.3761,0.117689785,1600,300
17359.5711,0.07182683599999999,1600,300
17359.7671,0.101043745,1600,300
17359.9621,0.08809395199999999,1600,300
17360.1571,0.098404609,1600,300
17360.3521,0.08632667599999999,1600,300
17360.5481,0.102249011,1600,300
17360.7431,0.102394261,1600,300
17360.9381,0.097159245,1600,300
17361.1341,0.096848727,1600,300
17361.3291,0.071211868,1600,300
17361.5241,0.056972616,1600,300
17361.7201,0.10208491199999999,1600,300
17361.9151,0.098657445,1600,300
17362.1101,0.071851257,1600,300
17362.3061,0.05051893599999999,1600,300
17362.5011,0.109162441,1600,300
17362.6961,0.08386139299999999,1600,300
17362.8921,0.056509469000000014,1600,300
17363.0871,0.065282356,1600,300
17363.2821,0.054102530999999995,1600,300
17363.4771,0.105422139,1600,300
17363.6731,0.07542534099999999,1600,300
17363.8681,0.085036369,1600,300
17364.0631,0.10412942900000001,1600,300
17364.2591,0.05492338,1600,300
17364.4541,0.08874846800000001,1600,300
17364.6491,0.10280672,1600,300
17364.8451,0.066470362,1600,300
17365.0401,0.041615644,1600,300
17365.2351,0.066715729,1600,300
17365.4311,0.069967456,1600,300
17365.6261,0.070068477,1600,300
17365.8211,0.029205225,1600,300
17366.0171,0.082985952,1600,300
17366.2121,0.079118799,1600,300
17366.4071,0.08133929,1600,300
17366.6021,0.075283275,1600,300
17366.7981,0.074263261,1600,300
17366.9931,0.06373787,1600,300
17367.1881,0.092572079,1600,300
17367.3841,0.061110595999999996,1600,300
17367.5791,0.08095646,1600,300
17367.7741,0.071027596,1600,300
17367.9701,0.086848107,1600,300
17368.1651,0.08439174699999999,1600,300
17368.3601,0.099852839,1600,300
17368.5561,0.10291205099999999,1600,300
17368.7511,0.124485099,1600,300
17368.9461,0.075011349,1600,300
17369.1421,0.10525251599999999,1600,300
17369.3371,0.096048016,1600,300
17369.5321,0.09384871199999999,1600,300
17369.7271,0.079066642,1600,300
17369.9231,0.10983861,1600,300
17370.1181,0.062707423,1600,300
17370.3131,0.10560949900000001,1600,300
17370.5091,0.10878111800000001,1600,300
17370.7041,0.08256319999999999,1600,300
17370.8991,0.080074265,1600,300
17371.0951,0.115225182,1600,300
17371.2901,0.032089087999999995,1600,300
17371.4851,0.07518227400000001,1600,300
17371.6811,0.087053348,1600,300
17371.8761,0.08357402,1600,300
17372.0711,0.106949807,1600,300
17372.2671,0.096233224,1600,300
17372.4621,0.08896257,1600,300
17372.6571,0.08048485,1600,300
17372.8521,0.110906036,1600,300
17373.0481,0.09002972199999999,1600,300
17373.2431,0.12122228,1600,300
17373.4381,0.087483794,1600,300
17373.6341,0.106887726,1600,300
17373.8291,0.125702599,1600,300
17374.0241,0.070954331,1600,300
17374.2201,0.059764656,1600,300
17374.4151,0.09128762,1600,300
17374.6101,0.05792443,1600,300
17374.8061,0.128642537,1600,300
17375.0011,0.11400166099999999,1600,300
17375.1961,0.071210758,1600,300
17375.3921,0.054675684,1600,300
17375.5871,0.129835478,1600,300
17375.7821,0.108966238,1600,300
17375.9771,0.071753574,1600,300
17376.1731,0.11394292199999999,1600,300
17376.3681,0.08536033900000001,1600,300
17376.5631,0.040312069,1600,300
17376.7591,0.09608572300000001,1600,300
17376.9541,0.067120967,1600,300
17377.1491,0.10702519,1600,300
17377.3451,0.072582762,1600,300
17377.5401,0.073893649,1600,300
17377.7351,0.051887557,1600,300
17377.9311,0.05375930000000001,1600,300
17378.1261,0.059111650999999994,1600,300
17378.3211,0.04800813599999999,1600,300
17378.5171,0.08786431199999999,1600,300
17378.7121,0.075521901,1600,300
17378.9071,0.104872246,1600,300
17379.1021,0.094761506,1600,300
17379.2981,0.074045712,1600,300
17379.4931,0.054801197999999995,1600,300
17379.6881,0.106396619,1600,300
17379.8841,0.052833997,1600,300
17380.0791,0.058165432,1600,300
17380.2741,0.081753184,1600,300
17380.4701,0.08841344699999999,1600,300
17380.6651,0.08518726,1600,300
17380.8601,0.10659173300000001,1600,300
17381.0561,0.082405637,1600,300
17381.2511,0.05604076,1600,300
17381.4461,0.06656140299999999,1600,300
17381.6421,0.082789556,1600,300
17381.8371,0.095357079,1600,300
17382.0321,0.099301722,1600,300
17382.2271,0.072456221,1600,300
17382.4231,0.09271516199999999,1600,300
17382.6181,0.076510791,1600,300
17382.8131,0.067147613,1600,300
17383.0091,0.1340696,1600,300
17383.2041,0.11466884199999999,1600,300
17383.3991,0.09230143800000001,1600,300
17383.5951,0.101182348,1600,300
17383.7901,0.112166275,1600,300
17383.9851,0.1126606,1600,300
17384.1811,0.09722134800000001,1600,300
17384.3761,0.103283479,1600,300
17384.5711,0.093663488,1600,300
17384.7671,0.137919928,1600,300
17384.9621,0.108792203,1600,300
17385.1571,0.097648304,1600,300
17385.3521,0.122762336,1600,300
17385.5481,0.12047548599999999,1600,300
17385.7431,0.105780229,1600,300
17385.9381,0.116461945,1600,300
17386.1341,0.09177124,1600,300
17386.3291,0.072688213,1600,300
17386.5241,0.09047565,1600,300
17386.7201,0.10543211699999999,1600,300
17386.9151,0.133101671,1600,300
17387.1101,0.051307679,1600,300
17387.3061,0.08848000800000001,1600,300
17387.5011,0.085429126,1600,300
17387.6961,0.147811724,1600,300
17387.8921,0.064316369,1600,300
17388.0871,0.10675691300000001,1600,300
17388.2821,0.12310135800000001,1600,300
17388.4771,0.1354572,1600,300
17388.6731,0.126362839,1600,300
17388.8681,0.044567068,1600,300
17389.0631,0.09849332300000001,1600,300
17389.2591,0.096250969,1600,300
17389.4541,0.12737200099999998,1600,300
17389.6491,0.098513284,1600,300
17389.8451,0.129946241,1600,300
17390.0401,0.096538205,1600,300
17390.2351,0.13063185,1600,300
17390.4311,0.08970026199999999,1600,300
17390.6261,0.102639298,1600,300
17390.8211,0.096994005,1600,300
17391.0171,0.069410172,1600,300
17391.2121,0.143709318,1600,300
