Time,Crack Length,Force,Temp
16940.03834,0.747416948,1800,300
16940.23334,0.7450073,1800,300
16940.428340000002,0.734614784,1800,300
16940.624340000002,0.748513192,1800,300
16940.819340000002,0.782054217,1800,300
16941.01434,0.761300605,1800,300
16941.21034,0.766014084,1800,300
16941.40534,0.777705029,1800,300
16941.60034,0.793469798,1800,300
16941.79634,0.7721650940000001,1800,300
16941.99134,0.7730532529999999,1800,300
16942.18634,0.757875613,1800,300
16942.38234,0.7845700729999999,1800,300
16942.57734,0.766361159,1800,300
16942.77234,0.752585066,1800,300
16942.96734,0.7829540559999999,1800,300
16943.16334,0.7978906290000001,1800,300
16943.35834,0.8193119520000001,1800,300
16943.553340000002,0.7691511329999999,1800,300
16943.749340000002,0.8032977090000001,1800,300
16943.944340000002,0.7732421709999999,1800,300
16944.13934,0.8045365390000001,1800,300
16944.33534,0.7798052259999999,1800,300
16944.53034,0.784180373,1800,300
16944.72534,0.7791656290000001,1800,300
16944.92134,0.75620135,1800,300
16945.11634,0.771400348,1800,300
16945.31134,0.7519538,1800,300
16945.50734,0.76454216,1800,300
16945.70234,0.75293459,1800,300
16945.89734,0.787643822,1800,300
16946.09234,0.7284332720000001,1800,300
16946.28834,0.733013575,1800,300
16946.48334,0.761642475,1800,300
16946.678340000002,0.756937196,1800,300
16946.874340000002,0.783935115,1800,300
16947.069340000002,0.764223671,1800,300
16947.26434,0.766970975,1800,300
16947.46034,0.75812791,1800,300
16947.65534,0.757521639,1800,300
16947.85034,0.733707143,1800,300
16948.04634,0.73878317,1800,300
16948.24134,0.77140938,1800,300
16948.43634,0.762591254,1800,300
16948.63234,0.713699669,1800,300
16948.82734,0.7529067190000001,1800,300
16949.02234,0.7588802659999999,1800,300
16949.21734,0.763033252,1800,300
16949.41334,0.7793311740000001,1800,300
16949.60834,0.772987772,1800,300
16949.803340000002,0.766066785,1800,300
16949.999340000002,0.753846043,1800,300
16950.194340000002,0.787215807,1800,300
16950.38934,0.7853344090000001,1800,300
16950.58534,0.79621383,1800,300
16950.78034,0.7997244490000001,1800,300
16950.97534,0.818364616,1800,300
16951.17134,0.7848205909999999,1800,300
16951.36634,0.77313981,1800,300
16951.56134,0.7893558070000001,1800,300
16951.75734,0.7725301459999999,1800,300
16951.95234,0.787029254,1800,300
16952.14734,0.781949635,1800,300
16952.34234,0.778979014,1800,300
16952.53834,0.777082686,1800,300
16952.73334,0.763231283,1800,300
16952.928340000002,0.799788355,1800,300
16953.124340000002,0.7767289890000001,1800,300
16953.319340000002,0.78501318,1800,300
16953.51434,0.793009547,1800,300
16953.71034,0.8142833629999999,1800,300
16953.90534,0.8050995540000001,1800,300
16954.10034,0.7832294190000001,1800,300
16954.29634,0.787849177,1800,300
16954.49134,0.807327433,1800,300
16954.68634,0.8276410679999999,1800,300
16954.88234,0.7849040970000001,1800,300
16955.07734,0.782708033,1800,300
16955.27234,0.7635889379999999,1800,300
16955.46734,0.775838705,1800,300
16955.66334,0.7531334559999999,1800,300
16955.85834,0.7936352459999999,1800,300
16956.053340000002,0.847866515,1800,300
16956.249340000002,0.810476484,1800,300
16956.444340000002,0.759628834,1800,300
16956.63934,0.778243076,1800,300
16956.83534,0.789047418,1800,300
16957.03034,0.821113367,1800,300
16957.22534,0.792930582,1800,300
16957.42134,0.760356294,1800,300
16957.61634,0.765021768,1800,300
16957.81134,0.785567617,1800,300
16958.00734,0.819038498,1800,300
16958.20234,0.786917923,1800,300
16958.39734,0.815560706,1800,300
16958.59234,0.8144171109999999,1800,300
16958.78834,0.7612094890000001,1800,300
16958.98334,0.81437353,1800,300
16959.178340000002,0.80824814,1800,300
16959.374340000002,0.7856872290000001,1800,300
16959.569340000002,0.772532404,1800,300
16959.76434,0.772296814,1800,300
16959.96034,0.784889051,1800,300
16960.15534,0.78698412,1800,300
16960.35034,0.78009793,1800,300
16960.54634,0.7857857770000001,1800,300
16960.74134,0.8041945140000001,1800,300
16960.93634,0.7525609609999999,1800,300
16961.13234,0.793698417,1800,300
16961.32734,0.768292945,1800,300
16961.52234,0.79428349,1800,300
16961.71734,0.758141466,1800,300
16961.91334,0.756948493,1800,300
16962.10834,0.758277027,1800,300
16962.303340000002,0.7721545559999999,1800,300
16962.499340000002,0.7744012379999999,1800,300
16962.694340000002,0.772968202,1800,300
16962.88934,0.746048646,1800,300
16963.08534,0.771406369,1800,300
16963.28034,0.76524764,1800,300
16963.47534,0.7593456759999999,1800,300
16963.67134,0.764771801,1800,300
16963.86634,0.765944066,1800,300
16964.06134,0.7783228409999999,1800,300
16964.25734,0.7648674209999999,1800,300
16964.45234,0.773037447,1800,300
16964.64734,0.7666201440000001,1800,300
16964.84234,0.7298787040000001,1800,300
16965.03834,0.776458069,1800,300
16965.23334,0.757380802,1800,300
16965.428340000002,0.769750342,1800,300
16965.624340000002,0.7770142040000001,1800,300
16965.819340000002,0.7547785509999999,1800,300
16966.01434,0.7473762620000001,1800,300
16966.21034,0.741414995,1800,300
16966.40534,0.738476406,1800,300
16966.60034,0.757883897,1800,300
16966.79634,0.79237932,1800,300
16966.99134,0.757017031,1800,300
16967.18634,0.769087147,1800,300
16967.38234,0.7651753609999999,1800,300
16967.57734,0.7353806740000001,1800,300
16967.77234,0.77282369,1800,300
16967.96734,0.7693875059999999,1800,300
16968.16334,0.756888241,1800,300
16968.35834,0.753589182,1800,300
16968.553340000002,0.7592071090000001,1800,300
16968.749340000002,0.773265504,1800,300
16968.944340000002,0.770929144,1800,300
16969.13934,0.762337497,1800,300
16969.33534,0.748597574,1800,300
16969.53034,0.738626397,1800,300
16969.72534,0.791543002,1800,300
16969.92134,0.777951855,1800,300
16970.11634,0.733224663,1800,300
16970.31134,0.7994537829999999,1800,300
16970.50734,0.805240869,1800,300
16970.70234,0.78103772,1800,300
16970.89734,0.781859348,1800,300
16971.09234,0.773759995,1800,300
16971.28834,0.807930218,1800,300
16971.48334,0.7732549670000001,1800,300
16971.678340000002,0.755836055,1800,300
16971.874340000002,0.796810122,1800,300
16972.069340000002,0.784439923,1800,300
16972.26434,0.784113416,1800,300
16972.46034,0.778723169,1800,300
16972.65534,0.772204234,1800,300
16972.85034,0.8195448359999999,1800,300
16973.04634,0.768596325,1800,300
16973.24134,0.801327331,1800,300
16973.43634,0.76452936,1800,300
16973.63234,0.7711293690000001,1800,300
16973.82734,0.755885765,1800,300
16974.02234,0.7601258590000001,1800,300
16974.21734,0.7603080990000001,1800,300
16974.41334,0.745420227,1800,300
16974.60834,0.7759997559999999,1800,300
16974.803340000002,0.7565071390000001,1800,300
16974.999340000002,0.7830383209999999,1800,300
16975.194340000002,0.7332088309999999,1800,300
16975.38934,0.787645327,1800,300
16975.58534,0.775399195,1800,300
16975.78034,0.783762078,1800,300
16975.97534,0.8125618490000001,1800,300
16976.17134,0.764016613,1800,300
16976.36634,0.768181529,1800,300
16976.56134,0.7558322890000001,1800,300
16976.75734,0.764315528,1800,300
16976.95234,0.789249752,1800,300
16977.14734,0.753273564,1800,300
16977.34234,0.7747933509999999,1800,300
16977.53834,0.763700375,1800,300
16977.73334,0.782407837,1800,300
16977.928340000002,0.794221073,1800,300
16978.124340000002,0.787325633,1800,300
16978.319340000002,0.7933442079999999,1800,300
16978.51434,0.7646806979999999,1800,300
16978.71034,0.782703519,1800,300
16978.90534,0.7851132359999999,1800,300
16979.10034,0.7857714840000001,1800,300
16979.29634,0.77601255,1800,300
16979.49134,0.782936,1800,300
16979.68634,0.7755745479999999,1800,300
16979.88234,0.832086505,1800,300
16980.07734,0.782787032,1800,300
16980.27234,0.78611828,1800,300
16980.46734,0.785274978,1800,300
16980.66334,0.7852998040000001,1800,300
16980.85834,0.8108657659999999,1800,300
16981.053340000002,0.805021379,1800,300
16981.249340000002,0.7961296109999999,1800,300
16981.444340000002,0.766512485,1800,300
16981.63934,0.7840697809999999,1800,300
16981.83534,0.782173846,1800,300
16982.03034,0.765044355,1800,300
16982.22534,0.7808609000000001,1800,300
16982.42134,0.7964928029999999,1800,300
16982.61634,0.777996253,1800,300
16982.81134,0.797076305,1800,300
16983.00734,0.79212587,1800,300
16983.20234,0.7984673309999999,1800,300
16983.39734,0.7611432220000001,1800,300
16983.59234,0.77041653,1800,300
16983.78834,0.798025219,1800,300
16983.98334,0.813869339,1800,300
16984.178340000002,0.761108583,1800,300
16984.374340000002,0.7436433859999999,1800,300
16984.569340000002,0.792607196,1800,300
16984.76434,0.7817630409999999,1800,300
16984.96034,0.75988036,1800,300
16985.15534,0.770899035,1800,300
16985.35034,0.754819225,1800,300
16985.54634,0.80069431,1800,300
16985.74134,0.7595369590000001,1800,300
16985.93634,0.7770789229999999,1800,300
16986.13234,0.7790128759999999,1800,300
16986.32734,0.7603434920000001,1800,300
16986.52234,0.762065665,1800,300
16986.71734,0.779617111,1800,300
16986.91334,0.7763594840000001,1800,300
16987.10834,0.787473821,1800,300
16987.303340000002,0.79983497,1800,300
16987.499340000002,0.793502136,1800,300
16987.694340000002,0.758484886,1800,300
16987.88934,0.757212097,1800,300
16988.08534,0.799951505,1800,300
16988.28034,0.7770601090000001,1800,300
16988.47534,0.803754009,1800,300
16988.67134,0.756648735,1800,300
16988.86634,0.7741077129999999,1800,300
16989.06134,0.7741581390000001,1800,300
16989.25734,0.814619987,1800,300
16989.45234,0.812619711,1800,300
16989.64734,0.784694204,1800,300
16989.84234,0.8056535359999999,1800,300
16990.03834,0.73543118,1800,300
16990.23334,0.772664123,1800,300
16990.428340000002,0.76636417,1800,300
16990.624340000002,0.775310389,1800,300
16990.819340000002,0.761016713,1800,300
16991.01434,0.757407915,1800,300
16991.21034,0.771629925,1800,300
16991.40534,0.7801348000000001,1800,300
16991.60034,0.7677870509999999,1800,300
16991.79634,0.7831368790000001,1800,300
16991.99134,0.7623216840000001,1800,300
16992.18634,0.8077821540000001,1800,300
16992.38234,0.796186008,1800,300
16992.57734,0.737354088,1800,300
16992.77234,0.745218285,1800,300
16992.96734,0.793386322,1800,300
16993.16334,0.751410657,1800,300
16993.35834,0.7723374590000001,1800,300
16993.553340000002,0.790857833,1800,300
16993.749340000002,0.789148209,1800,300
16993.944340000002,0.7696449540000001,1800,300
16994.13934,0.798659812,1800,300
16994.33534,0.797018407,1800,300
16994.53034,0.761137198,1800,300
16994.72534,0.759995579,1800,300
16994.92134,0.7732963629999999,1800,300
16995.11634,0.829660388,1800,300
16995.31134,0.779567448,1800,300
16995.50734,0.768174001,1800,300
16995.70234,0.755030127,1800,300
16995.89734,0.7969755470000001,1800,300
16996.09234,0.757774693,1800,300
16996.28834,0.7840833229999999,1800,300
16996.48334,0.768953903,1800,300
16996.678340000002,0.7727664870000001,1800,300
16996.874340000002,0.7594142070000001,1800,300
16997.069340000002,0.817918356,1800,300
16997.26434,0.787083415,1800,300
16997.46034,0.76200919,1800,300
17037.10834,0.7831647159999999,1800,300
17037.303340000002,0.765953853,1800,300
17037.499340000002,0.8265956720000001,1800,300
17037.694340000002,0.7778939109999999,1800,300
17037.88934,0.8125227740000001,1800,300
17038.08534,0.798305675,1800,300
17038.28034,0.8077152609999999,1800,300
17038.47534,0.7753419979999999,1800,300
17038.67134,0.799973308,1800,300
17038.86634,0.837290092,1800,300
17039.06134,0.8009965379999999,1800,300
17039.25734,0.7894927009999999,1800,300
17039.45234,0.806699077,1800,300
17039.64734,0.780612599,1800,300
17039.84234,0.8048289470000001,1800,300
17040.03834,0.797681599,1800,300
17040.23334,0.768581269,1800,300
17040.428340000002,0.7980176999999999,1800,300
17040.624340000002,0.8192841559999999,1800,300
17040.819340000002,0.8027534470000001,1800,300
17041.01434,0.7788375470000001,1800,300
17041.21034,0.7784748459999999,1800,300
17041.40534,0.772311868,1800,300
17041.60034,0.812745203,1800,300
17041.79634,0.797924464,1800,300
17041.99134,0.7807510459999999,1800,300
17042.18634,0.8121440390000001,1800,300
17042.38234,0.7807961920000001,1800,300
17042.57734,0.802385837,1800,300
17042.77234,0.828471645,1800,300
17042.96734,0.8049401970000001,1800,300
17043.16334,0.8055851340000001,1800,300
17043.35834,0.798444022,1800,300
17043.553340000002,0.791713728,1800,300
17043.749340000002,0.815136185,1800,300
17043.944340000002,0.8087141170000001,1800,300
17044.13934,0.7927222620000001,1800,300
17044.33534,0.822210828,1800,300
17044.53034,0.810090202,1800,300
17044.72534,0.783820008,1800,300
17044.92134,0.811464706,1800,300
17045.11634,0.7889654309999999,1800,300
17045.31134,0.8308836140000001,1800,300
17045.50734,0.8097144359999999,1800,300
17045.70234,0.82488479,1800,300
17045.89734,0.80021991,1800,300
17046.09234,0.782176103,1800,300
17046.28834,0.7952385270000001,1800,300
17046.48334,0.807758103,1800,300
17046.678340000002,0.810443417,1800,300
17046.874340000002,0.8043320759999999,1800,300
17047.069340000002,0.762415808,1800,300
17047.26434,0.779082857,1800,300
17047.46034,0.7928034840000001,1800,300
17047.65534,0.791322637,1800,300
17047.85034,0.800536428,1800,300
17048.04634,0.8199459929999999,1800,300
17048.24134,0.7889413609999999,1800,300
17048.43634,0.798884623,1800,300
17048.63234,0.819169215,1800,300
17048.82734,0.77572657,1800,300
17049.02234,0.786615521,1800,300
17049.21734,0.808702844,1800,300
17049.41334,0.798410939,1800,300
17049.60834,0.794794853,1800,300
17049.803340000002,0.807142536,1800,300
17049.999340000002,0.751638914,1800,300
17050.194340000002,0.782003054,1800,300
17050.38934,0.7892332040000001,1800,300
17050.58534,0.77548198,1800,300
17050.78034,0.78667871,1800,300
17050.97534,0.787709265,1800,300
17051.17134,0.7696795820000001,1800,300
17051.36634,0.77685918,1800,300
17051.56134,0.7988553,1800,300
17051.75734,0.761196687,1800,300
17051.95234,0.77766063,1800,300
17052.14734,0.7739842809999999,1800,300
17052.34234,0.770320178,1800,300
17052.53834,0.7733166840000001,1800,300
17052.73334,0.815743285,1800,300
17052.928340000002,0.788573544,1800,300
17053.124340000002,0.817263977,1800,300
17053.319340000002,0.771839176,1800,300
17053.51434,0.777875098,1800,300
17053.71034,0.7689847670000001,1800,300
17053.90534,0.760247855,1800,300
17054.10034,0.777145146,1800,300
17054.29634,0.74818018,1800,300
17054.49134,0.760705709,1800,300
17054.68634,0.774973977,1800,300
17054.88234,0.761320936,1800,300
17055.07734,0.815537414,1800,300
17055.27234,0.771075173,1800,300
17055.46734,0.806514175,1800,300
17055.66334,0.778085802,1800,300
17055.85834,0.7603721090000001,1800,300
17056.053340000002,0.776991628,1800,300
17056.249340000002,0.790714178,1800,300
17056.444340000002,0.761131927,1800,300
17056.63934,0.766413107,1800,300
17056.83534,0.796068703,1800,300
17057.03034,0.752365857,1800,300
17057.22534,0.786597467,1800,300
17057.42134,0.7879589990000001,1800,300
17057.61634,0.75645743,1800,300
17057.81134,0.7395436540000001,1800,300
17058.00734,0.769848201,1800,300
17058.20234,0.781101675,1800,300
17058.39734,0.7980650690000001,1800,300
17058.59234,0.786412413,1800,300
17058.78834,0.7581618,1800,300
17058.98334,0.788069573,1800,300
17059.178340000002,0.761092016,1800,300
17059.374340000002,0.749575485,1800,300
17059.569340000002,0.76771478,1800,300
17059.76434,0.7804892,1800,300
17059.96034,0.770651385,1800,300
17060.15534,0.756763216,1800,300
17060.35034,0.7625121909999999,1800,300
17060.54634,0.730928983,1800,300
17060.74134,0.770872689,1800,300
17060.93634,0.773698278,1800,300
17061.13234,0.767441502,1800,300
17061.32734,0.7575208859999999,1800,300
17061.52234,0.766285872,1800,300
17061.71734,0.724818945,1800,300
17061.91334,0.7536569759999999,1800,300
17062.10834,0.727841352,1800,300
17062.303340000002,0.751716506,1800,300
17062.499340000002,0.744989969,1800,300
17062.694340000002,0.766528295,1800,300
17062.88934,0.7215616,1800,300
17063.08534,0.7532268609999999,1800,300
17063.28034,0.7398911029999999,1800,300
17063.47534,0.779261194,1800,300
17063.67134,0.7603690959999999,1800,300
17063.86634,0.737375193,1800,300
17064.06134,0.7757958079999999,1800,300
17064.25734,0.76100843,1800,300
17064.45234,0.77451112,1800,300
17064.64734,0.766547117,1800,300
17064.84234,0.739218058,1800,300
17065.03834,0.780887235,1800,300
17065.23334,0.7787291890000001,1800,300
17065.428340000002,0.7768584279999999,1800,300
17065.624340000002,0.737547049,1800,300
17065.819340000002,0.7620122020000001,1800,300
17066.01434,0.801166446,1800,300
17066.21034,0.804526767,1800,300
17066.40534,0.7894400490000001,1800,300
17066.60034,0.791162438,1800,300
17066.79634,0.7574290029999999,1800,300
17066.99134,0.7532441870000001,1800,300
17067.18634,0.775695714,1800,300
17067.38234,0.7806705359999999,1800,300
17067.57734,0.835916291,1800,300
17067.77234,0.782334104,1800,300
17067.96734,0.807108713,1800,300
17068.16334,0.7975447509999999,1800,300
17068.35834,0.8082616690000001,1800,300
17068.553340000002,0.8131254309999999,1800,300
17068.749340000002,0.8196582729999999,1800,300
17068.944340000002,0.7832700459999999,1800,300
17069.13934,0.796019825,1800,300
17069.33534,0.77765762,1800,300
17069.53034,0.8125919070000001,1800,300
17069.72534,0.79519416,1800,300
17069.92134,0.781498948,1800,300
17070.11634,0.824600132,1800,300
17070.31134,0.777154177,1800,300
17070.50734,0.795332525,1800,300
17070.70234,0.776068993,1800,300
17070.89734,0.766979257,1800,300
17071.09234,0.777840482,1800,300
17071.28834,0.8030045309999999,1800,300
17071.48334,0.830819788,1800,300
17071.678340000002,0.7723961690000001,1800,300
17071.874340000002,0.78152152,1800,300
17072.069340000002,0.817680948,1800,300
17072.26434,0.8307079059999999,1800,300
17072.46034,0.794988115,1800,300
17072.65534,0.819316459,1800,300
17072.85034,0.813615361,1800,300
17073.04634,0.809002718,1800,300
17073.24134,0.775784519,1800,300
17073.43634,0.791309099,1800,300
17073.63234,0.7820256259999999,1800,300
17073.82734,0.777803609,1800,300
17074.02234,0.778629108,1800,300
17074.21734,0.8172647279999999,1800,300
17074.41334,0.8353442259999999,1800,300
17074.60834,0.790358421,1800,300
17074.803340000002,0.793001275,1800,300
17074.999340000002,0.804310277,1800,300
17075.194340000002,0.81473044,1800,300
17075.38934,0.821869801,1800,300
17075.58534,0.828395047,1800,300
17075.78034,0.80980462,1800,300
17075.97534,0.811293367,1800,300
17076.17134,0.781271721,1800,300
17076.36634,0.807896396,1800,300
17076.56134,0.794881332,1800,300
17076.75734,0.7793545000000001,1800,300
17076.95234,0.8018340359999999,1800,300
17077.14734,0.795017443,1800,300
17077.34234,0.81076807,1800,300
17077.53834,0.8215129959999999,1800,300
17077.73334,0.835972596,1800,300
17077.928340000002,0.798452293,1800,300
17078.124340000002,0.80794976,1800,300
17078.319340000002,0.8394782540000001,1800,300
17078.51434,0.833194735,1800,300
17078.71034,0.8105148109999999,1800,300
17078.90534,0.785971588,1800,300
17079.10034,0.853972959,1800,300
17079.29634,0.8085840959999999,1800,300
17079.49134,0.8405741379999999,1800,300
17079.68634,0.788723981,1800,300
17079.88234,0.8008950440000001,1800,300
17080.07734,0.814332203,1800,300
17080.27234,0.814342723,1800,300
17080.46734,0.8562151290000001,1800,300
17080.66334,0.7947294290000001,1800,300
17080.85834,0.843739915,1800,300
17081.053340000002,0.8379409309999999,1800,300
17081.249340000002,0.798066573,1800,300
17081.444340000002,0.833572392,1800,300
17081.63934,0.8150370029999999,1800,300
17081.83534,0.8414950929999999,1800,300
17082.03034,0.808200039,1800,300
17082.22534,0.822262657,1800,300
17082.42134,0.811980971,1800,300
17082.61634,0.803135334,1800,300
17082.81134,0.8117773220000001,1800,300
17083.00734,0.81606937,1800,300
17083.20234,0.85329254,1800,300
17083.39734,0.798448533,1800,300
17083.59234,0.81657577,1800,300
17083.78834,0.814517798,1800,300
17083.98334,0.8090485629999999,1800,300
17084.178340000002,0.7887593340000001,1800,300
17084.374340000002,0.793482583,1800,300
17084.569340000002,0.783479198,1800,300
17084.76434,0.804147908,1800,300
17084.96034,0.819838568,1800,300
17085.15534,0.79736354,1800,300
17085.35034,0.7839441429999999,1800,300
17085.54634,0.7891971,1800,300
17085.74134,0.7784447459999999,1800,300
17085.93634,0.788736769,1800,300
17086.13234,0.817177576,1800,300
17086.32734,0.804728221,1800,300
17086.52234,0.794093982,1800,300
17086.71734,0.821266609,1800,300
17086.91334,0.817614834,1800,300
17087.10834,0.829682165,1800,300
17087.303340000002,0.8104689690000001,1800,300
17087.499340000002,0.792981721,1800,300
17087.694340000002,0.774929573,1800,300
17087.88934,0.8021159520000001,1800,300
17088.08534,0.795079106,1800,300
17088.28034,0.7609022520000001,1800,300
17088.47534,0.79210406,1800,300
17088.67134,0.8186463409999999,1800,300
17088.86634,0.811980971,1800,300
17089.06134,0.83576239,1800,300
17089.25734,0.8094544020000001,1800,300
17089.45234,0.81086802,1800,300
17089.64734,0.8191083640000001,1800,300
17089.84234,0.805830928,1800,300
17090.03834,0.81299393,1800,300
17090.23334,0.78059755,1800,300
17090.428340000002,0.7917167359999999,1800,300
17090.624340000002,0.8078505490000001,1800,300
17090.819340000002,0.818756777,1800,300
17091.01434,0.825946782,1800,300
17091.21034,0.8344425590000001,1800,300
17091.40534,0.82845963,1800,300
17091.60034,0.81638343,1800,300
17091.79634,0.813563513,1800,300
17091.99134,0.794018028,1800,300
17092.18634,0.836630977,1800,300
17092.38234,0.8076340890000001,1800,300
17092.57734,0.8367052970000001,1800,300
17092.77234,0.7856044790000001,1800,300
17092.96734,0.7967559820000001,1800,300
17093.16334,0.837073892,1800,300
17093.35834,0.800771747,1800,300
17093.553340000002,0.797959803,1800,300
17093.749340000002,0.808188765,1800,300
17093.944340000002,0.8286706490000001,1800,300
17094.13934,0.7768968079999999,1800,300
17094.33534,0.796701843,1800,300
17094.53034,0.8019565759999999,1800,300
17094.72534,0.781845052,1800,300
17094.92134,0.8000139070000001,1800,300
17095.11634,0.81406771,1800,300
17095.31134,0.7830323020000001,1800,300
17095.50734,0.8155021,1800,300
17095.70234,0.822337772,1800,300
17095.89734,0.8014942290000001,1800,300
17096.09234,0.808660004,1800,300
17096.28834,0.814500516,1800,300
17096.48334,0.7973515090000001,1800,300
17096.678340000002,0.8188844909999999,1800,300
17096.874340000002,0.818502849,1800,300
17097.069340000002,0.808823095,1800,300
17097.26434,0.8009604509999999,1800,300
17097.46034,0.817764342,1800,300
17097.65534,0.794539925,1800,300
17097.85034,0.7964010659999999,1800,300
17098.04634,0.8055738590000001,1800,300
17098.24134,0.85069147,1800,300
17098.43634,0.825789815,1800,300
17098.63234,0.8116022270000001,1800,300
17098.82734,0.773215076,1800,300
17099.02234,0.815411936,1800,300
17099.21734,0.844844612,1800,300
17099.41334,0.831219258,1800,300
17099.60834,0.799638738,1800,300
17099.803340000002,0.803963738,1800,300
17099.999340000002,0.766043446,1800,300
17100.194340000002,0.796016066,1800,300
17100.38934,0.79510693,1800,300
17100.58534,0.786853982,1800,300
17100.78034,0.764618958,1800,300
17100.97534,0.804613963,1800,300
17101.17134,0.765558587,1800,300
17101.36634,0.7465007370000001,1800,300
17101.56134,0.803433773,1800,300
17101.75734,0.79802973,1800,300
17101.95234,0.779096401,1800,300
17102.14734,0.788763095,1800,300
17102.34234,0.761309641,1800,300
17102.53834,0.80312932,1800,300
17102.73334,0.787229348,1800,300
17102.928340000002,0.850596185,1800,300
17103.124340000002,0.7561892990000001,1800,300
17103.319340000002,0.807904664,1800,300
17103.51434,0.791192523,1800,300
17103.71034,0.775181695,1800,300
17103.90534,0.77673802,1800,300
17104.10034,0.78469947,1800,300
17104.29634,0.766858047,1800,300
17104.49134,0.747777094,1800,300
17104.68634,0.7958333390000001,1800,300
17104.88234,0.815948404,1800,300
17105.07734,0.813879107,1800,300
17105.27234,0.785954286,1800,300
17105.46734,0.806165413,1800,300
17105.66334,0.757532183,1800,300
17105.85834,0.7940511170000001,1800,300
17106.053340000002,0.774530688,1800,300
17106.249340000002,0.793936057,1800,300
17106.444340000002,0.772111653,1800,300
17106.63934,0.7725165979999999,1800,300
17106.83534,0.806849403,1800,300
17107.03034,0.77300433,1800,300
17107.22534,0.804029889,1800,300
17107.42134,0.790699135,1800,300
17107.61634,0.823159517,1800,300
17107.81134,0.8051423990000001,1800,300
17108.00734,0.785828657,1800,300
17108.20234,0.815900318,1800,300
17108.39734,0.801723524,1800,300
17108.59234,0.794979091,1800,300
17108.78834,0.7886818590000001,1800,300
17108.98334,0.801613012,1800,300
17109.178340000002,0.801769383,1800,300
17109.374340000002,0.8044824159999999,1800,300
17109.569340000002,0.773603445,1800,300
17109.76434,0.793939817,1800,300
17109.96034,0.800093602,1800,300
17110.15534,0.7988522920000001,1800,300
17110.35034,0.766103676,1800,300
17110.54634,0.7957596459999999,1800,300
17110.74134,0.805660301,1800,300
17110.93634,0.7705625620000001,1800,300
17111.13234,0.771602074,1800,300
17111.32734,0.809000464,1800,300
17111.52234,0.7757356009999999,1800,300
17111.71734,0.816771115,1800,300
17111.91334,0.7528554959999999,1800,300
17112.10834,0.786637336,1800,300
17112.303340000002,0.7827373759999999,1800,300
17112.499340000002,0.7904652240000001,1800,300
17112.694340000002,0.779588517,1800,300
17112.88934,0.779824037,1800,300
17113.08534,0.801837795,1800,300
17113.28034,0.761998648,1800,300
17113.47534,0.8251882209999999,1800,300
17113.67134,0.801715255,1800,300
17113.86634,0.748990099,1800,300
17114.06134,0.7705761109999999,1800,300
17114.25734,0.7839178109999999,1800,300
17114.45234,0.754349963,1800,300
17114.64734,0.807762612,1800,300
17114.84234,0.782312285,1800,300
17115.03834,0.804649293,1800,300
17115.23334,0.7776516,1800,300
17115.428340000002,0.7709306490000001,1800,300
17115.624340000002,0.781250653,1800,300
17115.819340000002,0.7612042170000001,1800,300
17116.01434,0.7799527070000001,1800,300
17116.21034,0.783497255,1800,300
17116.40534,0.752688267,1800,300
17116.60034,0.7643501629999999,1800,300
17116.79634,0.7884343890000001,1800,300
17116.99134,0.75884713,1800,300
17117.18634,0.8109912659999999,1800,300
17117.38234,0.800455983,1800,300
17117.57734,0.778125685,1800,300
17117.77234,0.7823649509999999,1800,300
17117.96734,0.7804199759999999,1800,300
17118.16334,0.795610004,1800,300
17118.35834,0.7784710840000001,1800,300
17118.553340000002,0.791488851,1800,300
17118.749340000002,0.8153788759999999,1800,300
17118.944340000002,0.801460398,1800,300
17119.13934,0.8022497670000001,1800,300
17119.33534,0.790830004,1800,300
17119.53034,0.7672894290000001,1800,300
17119.72534,0.795361852,1800,300
17119.92134,0.8239639590000001,1800,300
17120.11634,0.770357063,1800,300
17120.31134,0.811686393,1800,300
17120.50734,0.782994684,1800,300
17120.70234,0.771355937,1800,300
17120.89734,0.808278203,1800,300
17121.09234,0.763457924,1800,300
17121.28834,0.77812117,1800,300
17121.48334,0.783586783,1800,300
17121.678340000002,0.7805817490000001,1800,300
17121.874340000002,0.761122137,1800,300
17122.069340000002,0.77942749,1800,300
17122.26434,0.765118141,1800,300
17122.46034,0.76429294,1800,300
17122.65534,0.786865266,1800,300
17122.85034,0.760255385,1800,300
17123.04634,0.791111295,1800,300
17123.24134,0.767007865,1800,300
17123.43634,0.7465677959999999,1800,300
17123.63234,0.747962439,1800,300
17123.82734,0.790454694,1800,300
17124.02234,0.7635347259999999,1800,300
17124.21734,0.803835195,1800,300
17124.41334,0.780956458,1800,300
17124.60834,0.763320132,1800,300
17124.803340000002,0.7972718059999999,1800,300
17124.999340000002,0.78878566,1800,300
17125.194340000002,0.796246916,1800,300
17125.38934,0.786852478,1800,300
17125.58534,0.806647215,1800,300
17125.78034,0.777973677,1800,300
17125.97534,0.7695666659999999,1800,300
17126.17134,0.7960205770000001,1800,300
17126.36634,0.766606593,1800,300
17126.56134,0.796501826,1800,300
17126.75734,0.757192515,1800,300
17126.95234,0.779454579,1800,300
17127.14734,0.793074976,1800,300
17127.34234,0.78244696,1800,300
17127.53834,0.729849298,1800,300
17127.73334,0.768576,1800,300
17127.928340000002,0.769719478,1800,300
17128.124340000002,0.75374812,1800,300
