Time,Crack Length,Force,Temp
12902.93001,0.21181029399999998,1600,300
12903.12501,0.224120801,1600,300
12903.32001,0.211671473,1600,300
12903.51601,0.212189503,1600,300
12903.711009999999,0.20644939899999998,1600,300
12903.906009999999,0.171870475,1600,300
12904.102009999999,0.222704857,1600,300
12904.29701,0.19688448600000005,1600,300
12904.49201,0.205294803,1600,300
12904.68701,0.19309768800000002,1600,300
12904.88301,0.21992156100000002,1600,300
12905.07801,0.221996852,1600,300
12905.273009999999,0.20647511300000002,1600,300
12905.469009999999,0.21676912199999998,1600,300
12905.664009999999,0.163450804,1600,300
12905.85901,0.19934613399999998,1600,300
12906.05501,0.242979544,1600,300
12906.25001,0.220515255,1600,300
12906.44501,0.209185265,1600,300
12906.64101,0.205293511,1600,300
12906.836009999999,0.247462648,1600,300
12907.031009999999,0.21027798600000008,1600,300
12907.227009999999,0.15257039,1600,300
12907.42201,0.186585282,1600,300
12907.61701,0.21228333800000002,1600,300
12907.81201,0.195755195,1600,300
12908.00801,0.19691664600000008,1600,300
12908.20301,0.205107075,1600,300
12908.398009999999,0.224310958,1600,300
12908.594009999999,0.22107166600000008,1600,300
12908.789009999999,0.190277807,1600,300
12908.98401,0.212794939,1600,300
12909.18001,0.21910554100000001,1600,300
12909.37501,0.22372377899999998,1600,300
12909.57001,0.184598553,1600,300
12909.76601,0.23187632,1600,300
12909.961009999999,0.192822402,1600,300
12910.156009999999,0.20950408899999998,1600,300
12910.352009999999,0.175908757,1600,300
12910.54701,0.21693105399999998,1600,300
12910.74201,0.220276234,1600,300
12910.93701,0.19654622300000002,1600,300
12911.13301,0.182189588,1600,300
12911.32801,0.242623895,1600,300
12911.523009999999,0.227859465,1600,300
12911.719009999999,0.18884460600000005,1600,300
12911.914009999999,0.199383427,1600,300
12912.10901,0.175641021,1600,300
12912.30501,0.201799831,1600,300
12912.50001,0.24507483600000002,1600,300
12912.69501,0.21382452899999999,1600,300
12912.89101,0.24230932300000002,1600,300
12913.086009999999,0.214432495,1600,300
12913.281009999999,0.229069594,1600,300
12913.477009999999,0.194634852,1600,300
12913.67201,0.266704828,1600,300
12913.86701,0.225972217,1600,300
12914.06201,0.251400778,1600,300
12914.25801,0.21752225100000008,1600,300
12914.45301,0.27304862399999996,1600,300
12914.648009999999,0.293770008,1600,300
12914.844009999999,0.29334328600000004,1600,300
12915.039009999999,0.23588486600000005,1600,300
12915.23401,0.22504588,1600,300
12915.43001,0.229106854,1600,300
12915.62501,0.256354691,1600,300
12915.82001,0.19661567300000002,1600,300
12916.01601,0.225836027,1600,300
12916.211009999999,0.229714466,1600,300
12916.406009999999,0.22534395399999999,1600,300
12916.602009999999,0.241657061,1600,300
12916.79701,0.22829624899999998,1600,300
12916.99201,0.238793594,1600,300
12917.18701,0.216941336,1600,300
12917.38301,0.209624936,1600,300
12917.57801,0.219663264,1600,300
12917.773009999999,0.217395015,1600,300
12917.969009999999,0.221171901,1600,300
12918.164009999999,0.224391906,1600,300
12918.35901,0.21022913899999998,1600,300
12918.55501,0.222819212,1600,300
12918.75001,0.228761285,1600,300
12918.94501,0.24468583100000002,1600,300
12919.14101,0.229243017,1600,300
12919.336009999999,0.281874275,1600,300
12919.531009999999,0.24374090199999998,1600,300
12919.727009999999,0.2402549,1600,300
12919.92201,0.23745292199999998,1600,300
12920.11701,0.203448358,1600,300
12920.31201,0.265123125,1600,300
12920.50801,0.20240679,1600,300
12920.70301,0.235283817,1600,300
12920.898009999999,0.205081359,1600,300
12921.094009999999,0.23842632800000002,1600,300
12921.289009999999,0.197508285,1600,300
12921.48401,0.234695593,1600,300
12921.68001,0.20303045,1600,300
12921.87501,0.216427249,1600,300
12922.07001,0.184278147,1600,300
12922.26601,0.187075503,1600,300
12922.461009999999,0.193200595,1600,300
12922.656009999999,0.17548526899999994,1600,300
12922.852009999999,0.191957939,1600,300
12923.04701,0.222255125,1600,300
12923.24201,0.195077335,1600,300
12923.43701,0.20752295399999998,1600,300
12923.63301,0.225193635,1600,300
12923.82801,0.20635426,1600,300
12924.023009999999,0.178659382,1600,300
12924.219009999999,0.205114785,1600,300
12924.414009999999,0.23200605800000001,1600,300
12924.60901,0.201080975,1600,300
12924.80501,0.22886149,1600,300
12925.00001,0.244480415,1600,300
12925.19501,0.201199286,1600,300
12925.39101,0.21330523899999998,1600,300
12925.586009999999,0.174010052,1600,300
12925.781009999999,0.191584867,1600,300
12925.977009999999,0.17776998800000002,1600,300
12926.17201,0.204240438,1600,300
12926.36701,0.20084435399999997,1600,300
12926.56201,0.23628555699999998,1600,300
12926.75801,0.19362638399999998,1600,300
12926.95301,0.20952337399999998,1600,300
12927.148009999999,0.220034645,1600,300
12927.344009999999,0.181990111,1600,300
12927.539009999999,0.184218955,1600,300
12927.73401,0.22060263800000002,1600,300
12927.93001,0.21861334100000002,1600,300
12928.12501,0.17830672,1600,300
12928.32001,0.199316551,1600,300
12928.51601,0.22306205899999998,1600,300
12928.711009999999,0.20477662800000002,1600,300
12928.906009999999,0.20629639600000002,1600,300
12929.102009999999,0.23937529899999999,1600,300
12929.29701,0.16310308199999998,1600,300
12929.49201,0.25887748899999996,1600,300
12929.68701,0.17121388899999998,1600,300
12929.88301,0.238109142,1600,300
12930.07801,0.196335285,1600,300
12930.273009999999,0.17502701,1600,300
12930.469009999999,0.22030065199999999,1600,300
12930.664009999999,0.237653256,1600,300
12930.85901,0.256522802,1600,300
12931.05501,0.204983639,1600,300
12931.25001,0.213888802,1600,300
12931.44501,0.21054409100000002,1600,300
12931.64101,0.203210473,1600,300
12931.836009999999,0.249847675,1600,300
12932.031009999999,0.22186578199999998,1600,300
12932.227009999999,0.239791347,1600,300
12932.42201,0.19362251600000002,1600,300
12932.61701,0.205364231,1600,300
12932.81201,0.207544809,1600,300
12933.00801,0.20471619300000002,1600,300
12933.20301,0.256678074,1600,300
12933.398009999999,0.236370315,1600,300
12933.594009999999,0.243363439,1600,300
12933.789009999999,0.21912095399999998,1600,300
12933.98401,0.19172767100000002,1600,300
12934.18001,0.225956792,1600,300
12934.37501,0.17714831,1600,300
12934.57001,0.257006587,1600,300
12934.76601,0.19816678699999998,1600,300
12934.961009999999,0.205371941,1600,300
12935.156009999999,0.24272275699999998,1600,300
12935.352009999999,0.198791832,1600,300
12935.54701,0.21418186,1600,300
12935.74201,0.225016335,1600,300
12935.93701,0.23199320899999998,1600,300
12936.13301,0.18078039,1600,300
12936.32801,0.225887418,1600,300
12936.523009999999,0.22461418100000002,1600,300
12936.719009999999,0.213796255,1600,300
12936.914009999999,0.159986358,1600,300
12937.10901,0.20206859,1600,300
12937.30501,0.188103529,1600,300
12937.50001,0.2080475,1600,300
12937.69501,0.22328049600000002,1600,300
12937.89101,0.168336314,1600,300
12938.086009999999,0.184000193,1600,300
12938.281009999999,0.256898794,1600,300
12938.477009999999,0.197023402,1600,300
12938.67201,0.19505675100000008,1600,300
12938.86701,0.198758396,1600,300
12939.06201,0.21324739899999998,1600,300
12939.25801,0.210553092,1600,300
12939.45301,0.205818102,1600,300
12939.648009999999,0.189372094,1600,300
12939.844009999999,0.199155795,1600,300
12940.039009999999,0.17797722600000002,1600,300
12940.23401,0.21231033800000002,1600,300
12940.43001,0.224677143,1600,300
12940.62501,0.211725458,1600,300
12940.82001,0.213801397,1600,300
12941.01601,0.233914705,1600,300
12941.211009999999,0.20229491300000002,1600,300
12941.406009999999,0.179601504,1600,300
12941.602009999999,0.245811743,1600,300
12941.79701,0.198229805,1600,300
12941.99201,0.227202988,1600,300
12942.18701,0.23392497899999998,1600,300
12942.38301,0.19437631,1600,300
12942.57801,0.22588484399999997,1600,300
12942.773009999999,0.189547059,1600,300
12942.969009999999,0.21229748,1600,300
12943.164009999999,0.20909270300000002,1600,300
12943.35901,0.189593386,1600,300
12943.55501,0.18893724,1600,300
12943.75001,0.217695743,1600,300
12943.94501,0.17996959399999998,1600,300
12944.14101,0.22495722899999998,1600,300
12944.336009999999,0.18030677899999997,1600,300
12944.531009999999,0.182758397,1600,300
12944.727009999999,0.20775565699999998,1600,300
12944.92201,0.20932925,1600,300
12945.11701,0.174792725,1600,300
12945.31201,0.198162927,1600,300
12945.50801,0.193199313,1600,300
12945.70301,0.21736417100000002,1600,300
12945.898009999999,0.208824016,1600,300
12946.094009999999,0.208623461,1600,300
12946.289009999999,0.2289077360000001,1600,300
12946.48401,0.230453092,1600,300
12946.68001,0.19678288300000002,1600,300
12946.87501,0.20854374899999997,1600,300
12947.07001,0.201925849,1600,300
12947.26601,0.248809225,1600,300
12947.461009999999,0.18512228,1600,300
12947.656009999999,0.23961542800000002,1600,300
12947.852009999999,0.250345705,1600,300
12948.04701,0.21802217699999998,1600,300
12948.24201,0.237386143,1600,300
12948.43701,0.217821693,1600,300
12948.63301,0.21576021199999998,1600,300
12948.82801,0.24758588399999998,1600,300
12949.023009999999,0.270565668,1600,300
12949.219009999999,0.19492555399999997,1600,300
12949.414009999999,0.194492085,1600,300
12949.60901,0.239317516,1600,300
12949.80501,0.203164182,1600,300
12950.00001,0.21019057800000002,1600,300
12950.19501,0.230649623,1600,300
12950.39101,0.228658515,1600,300
12950.586009999999,0.21059037,1600,300
12950.781009999999,0.26810685300000003,1600,300
12950.977009999999,0.22058978399999998,1600,300
12951.17201,0.207389245,1600,300
12951.36701,0.200387829,1600,300
12951.56201,0.195852948,1600,300
12951.75801,0.256504832,1600,300
12951.95301,0.20512893199999999,1600,300
12952.148009999999,0.28420232300000003,1600,300
12952.344009999999,0.211443938,1600,300
12952.539009999999,0.225259161,1600,300
12952.73401,0.21438494,1600,300
12952.93001,0.19181643899999998,1600,300
12953.12501,0.238708841,1600,300
12953.32001,0.20401156399999998,1600,300
12953.51601,0.189647416,1600,300
12953.711009999999,0.225788493,1600,300
12953.906009999999,0.17842127100000002,1600,300
12954.102009999999,0.23098616600000002,1600,300
12954.29701,0.224569209,1600,300
12954.49201,0.258115286,1600,300
12954.68701,0.26517315399999997,1600,300
12954.88301,0.228856351,1600,300
12955.07801,0.232629015,1600,300
12955.273009999999,0.23559718600000001,1600,300
12955.469009999999,0.216762698,1600,300
12955.664009999999,0.204388309,1600,300
12955.85901,0.19822852100000002,1600,300
12956.05501,0.158751146,1600,300
12956.25001,0.208052643,1600,300
12956.44501,0.199277973,1600,300
12996.094009999999,0.24500550899999998,1600,300
12996.289009999999,0.284743283,1600,300
12996.48401,0.23665156699999998,1600,300
12996.68001,0.285879005,1600,300
12996.87501,0.250710237,1600,300
12997.07001,0.304448596,1600,300
12997.26601,0.23388773399999999,1600,300
12997.461009999999,0.277295772,1600,300
12997.656009999999,0.296876027,1600,300
12997.852009999999,0.307348418,1600,300
12998.04701,0.244126067,1600,300
12998.24201,0.24390909300000002,1600,300
12998.43701,0.263980087,1600,300
12998.63301,0.270659298,1600,300
12998.82801,0.27891007100000004,1600,300
12999.023009999999,0.260889393,1600,300
12999.219009999999,0.260569909,1600,300
12999.414009999999,0.26691391600000003,1600,300
12999.60901,0.289434546,1600,300
12999.80501,0.252306928,1600,300
13000.00001,0.269774307,1600,300
13000.19501,0.271477568,1600,300
13000.39101,0.251395645,1600,300
13000.586009999999,0.2405065760000001,1600,300
13000.781009999999,0.22427883899999998,1600,300
13000.977009999999,0.297835691,1600,300
13001.17201,0.254828834,1600,300
13001.36701,0.232415802,1600,300
13001.56201,0.207182245,1600,300
13001.75801,0.273561601,1600,300
13001.95301,0.22542747100000002,1600,300
13002.148009999999,0.239487019,1600,300
13002.344009999999,0.241578735,1600,300
13002.539009999999,0.20050613399999997,1600,300
13002.73401,0.247444676,1600,300
13002.93001,0.24725982100000002,1600,300
13003.12501,0.253879138,1600,300
13003.32001,0.242302902,1600,300
13003.51601,0.194353151,1600,300
13003.711009999999,0.251082464,1600,300
13003.906009999999,0.228896168,1600,300
13004.102009999999,0.276907248,1600,300
13004.29701,0.225895122,1600,300
13004.49201,0.27793817,1600,300
13004.68701,0.231234083,1600,300
13004.88301,0.23060338100000002,1600,300
13005.07801,0.233641133,1600,300
13005.273009999999,0.19334081600000005,1600,300
13005.469009999999,0.251695987,1600,300
13005.664009999999,0.294385091,1600,300
13005.85901,0.220253108,1600,300
13006.05501,0.234594136,1600,300
13006.25001,0.269138122,1600,300
13006.44501,0.281938376,1600,300
13006.64101,0.267335942,1600,300
13006.836009999999,0.272875491,1600,300
13007.031009999999,0.251405913,1600,300
13007.227009999999,0.275626233,1600,300
13007.42201,0.257417222,1600,300
13007.61701,0.23202403600000002,1600,300
13007.81201,0.212731957,1600,300
13008.00801,0.24467556,1600,300
13008.20301,0.22907344899999998,1600,300
13008.398009999999,0.258307763,1600,300
13008.594009999999,0.23730395399999998,1600,300
13008.789009999999,0.232352858,1600,300
13008.98401,0.29109423,1600,300
13009.18001,0.262765149,1600,300
13009.37501,0.277409892,1600,300
13009.57001,0.204709767,1600,300
13009.76601,0.268398026,1600,300
13009.961009999999,0.23288462,1600,300
13010.156009999999,0.288091341,1600,300
13010.352009999999,0.288338712,1600,300
13010.54701,0.282590916,1600,300
13010.74201,0.310697412,1600,300
13010.93701,0.303782514,1600,300
13011.13301,0.252422439,1600,300
13011.32801,0.277190628,1600,300
13011.523009999999,0.252273557,1600,300
13011.719009999999,0.275126119,1600,300
13011.914009999999,0.291458194,1600,300
13012.10901,0.272536919,1600,300
13012.30501,0.276272519,1600,300
13012.50001,0.346495027,1600,300
13012.69501,0.27245740399999996,1600,300
13012.89101,0.29624819,1600,300
13013.086009999999,0.27071444699999997,1600,300
13013.281009999999,0.261394912,1600,300
13013.477009999999,0.317413309,1600,300
13013.67201,0.29614952899999997,1600,300
13013.86701,0.23357562699999998,1600,300
13014.06201,0.281619152,1600,300
13014.25801,0.300754185,1600,300
13014.45301,0.315281568,1600,300
13014.648009999999,0.260292765,1600,300
13014.844009999999,0.270310437,1600,300
13015.039009999999,0.29476694800000003,1600,300
13015.23401,0.319264516,1600,300
13015.43001,0.29459396,1600,300
13015.62501,0.281406332,1600,300
13015.82001,0.307404771,1600,300
13016.01601,0.287338963,1600,300
13016.211009999999,0.26173876100000004,1600,300
13016.406009999999,0.261847815,1600,300
13016.602009999999,0.26597748600000004,1600,300
13016.79701,0.276864934,1600,300
13016.99201,0.265778649,1600,300
13017.18701,0.24482705800000001,1600,300
13017.38301,0.29156456199999997,1600,300
13017.57801,0.251257024,1600,300
13017.773009999999,0.24423776600000002,1600,300
13017.969009999999,0.280416575,1600,300
13018.164009999999,0.25998482300000003,1600,300
13018.35901,0.21322811600000002,1600,300
13018.55501,0.25570406,1600,300
13018.75001,0.229732445,1600,300
13018.94501,0.20924183100000002,1600,300
13019.14101,0.21432581899999997,1600,300
13019.336009999999,0.19472875899999997,1600,300
13019.531009999999,0.208691596,1600,300
13019.727009999999,0.20886001199999998,1600,300
13019.92201,0.232110097,1600,300
13020.11701,0.24432635100000002,1600,300
13020.31201,0.222356638,1600,300
13020.50801,0.18028490100000005,1600,300
13020.70301,0.230645768,1600,300
13020.898009999999,0.208992423,1600,300
13021.094009999999,0.204124718,1600,300
13021.289009999999,0.261083132,1600,300
13021.48401,0.170096375,1600,300
13021.68001,0.185482567,1600,300
13021.87501,0.196797033,1600,300
13022.07001,0.198462589,1600,300
13022.26601,0.181072528,1600,300
13022.461009999999,0.18782561600000008,1600,300
13022.656009999999,0.19237344899999997,1600,300
13022.852009999999,0.196407312,1600,300
13023.04701,0.216274312,1600,300
13023.24201,0.18583255899999998,1600,300
13023.43701,0.178076333,1600,300
13023.63301,0.21509829100000002,1600,300
13023.82801,0.202091742,1600,300
13024.023009999999,0.200632167,1600,300
13024.219009999999,0.21491449,1600,300
13024.414009999999,0.223464238,1600,300
13024.60901,0.203576951,1600,300
13024.80501,0.202753989,1600,300
13025.00001,0.22437648699999999,1600,300
13025.19501,0.1681509,1600,300
13025.39101,0.213027595,1600,300
13025.586009999999,0.20232449100000002,1600,300
13025.781009999999,0.223101893,1600,300
13025.977009999999,0.19703111399999998,1600,300
13026.17201,0.166277399,1600,300
13026.36701,0.23600302,1600,300
13026.56201,0.22042915600000001,1600,300
13026.75801,0.25178968399999996,1600,300
13026.95301,0.186895371,1600,300
13027.148009999999,0.271521173,1600,300
13027.344009999999,0.184786427,1600,300
13027.539009999999,0.24686828100000002,1600,300
13027.73401,0.27408611,1600,300
13027.93001,0.24722002699999998,1600,300
13028.12501,0.303069018,1600,300
13028.32001,0.254691513,1600,300
13028.51601,0.25218628,1600,300
13028.711009999999,0.192293689,1600,300
13028.906009999999,0.237137006,1600,300
13029.102009999999,0.207957502,1600,300
13029.29701,0.228815243,1600,300
13029.49201,0.204851201,1600,300
13029.68701,0.21211751899999998,1600,300
13029.88301,0.22541719300000002,1600,300
13030.07801,0.234270471,1600,300
13030.273009999999,0.216607188,1600,300
13030.469009999999,0.238295344,1600,300
13030.664009999999,0.251122256,1600,300
13030.85901,0.20747667,1600,300
13031.05501,0.274670879,1600,300
13031.25001,0.22480947399999998,1600,300
13031.44501,0.247042869,1600,300
13031.64101,0.263049965,1600,300
13031.836009999999,0.22142632399999998,1600,300
13032.031009999999,0.222533956,1600,300
13032.227009999999,0.204473178,1600,300
13032.42201,0.241614688,1600,300
13032.61701,0.22306335,1600,300
13032.81201,0.240398715,1600,300
13033.00801,0.21109814600000001,1600,300
13033.20301,0.314777094,1600,300
13033.398009999999,0.247960724,1600,300
13033.594009999999,0.265792762,1600,300
13033.789009999999,0.254669698,1600,300
13033.98401,0.287588904,1600,300
13034.18001,0.220822378,1600,300
13034.37501,0.25427955399999996,1600,300
13034.57001,0.28071402,1600,300
13034.76601,0.24912885199999998,1600,300
13034.961009999999,0.244069576,1600,300
13035.156009999999,0.225968361,1600,300
13035.352009999999,0.21188099600000002,1600,300
13035.54701,0.235473894,1600,300
13035.74201,0.20681454,1600,300
13035.93701,0.236318945,1600,300
13036.13301,0.219573305,1600,300
13036.32801,0.193065522,1600,300
13036.523009999999,0.165641292,1600,300
13036.719009999999,0.27526846,1600,300
13036.914009999999,0.20624625100000002,1600,300
13037.10901,0.24494259999999998,1600,300
13037.30501,0.179808705,1600,300
13037.50001,0.199879847,1600,300
13037.69501,0.216684293,1600,300
13037.89101,0.195593132,1600,300
13038.086009999999,0.211382236,1600,300
13038.281009999999,0.20188599100000001,1600,300
13038.477009999999,0.141749953,1600,300
13038.67201,0.144243802,1600,300
13038.86701,0.205625243,1600,300
13039.06201,0.19745812199999999,1600,300
13039.25801,0.194926847,1600,300
13039.45301,0.143518236,1600,300
13039.648009999999,0.202508379,1600,300
13039.844009999999,0.176602555,1600,300
13040.039009999999,0.17457646100000002,1600,300
13040.23401,0.17558695100000002,1600,300
13040.43001,0.20960179199999998,1600,300
13040.62501,0.22742652100000002,1600,300
13040.82001,0.18252803899999998,1600,300
13041.01601,0.18341340399999997,1600,300
13041.211009999999,0.17664374100000002,1600,300
13041.406009999999,0.206747685,1600,300
13041.602009999999,0.190882467,1600,300
13041.79701,0.20602768,1600,300
13041.99201,0.194178218,1600,300
13042.18701,0.21798491,1600,300
13042.38301,0.2274213910000001,1600,300
13042.57801,0.194110043,1600,300
13042.773009999999,0.223964052,1600,300
13042.969009999999,0.19458469899999997,1600,300
13043.164009999999,0.23815279999999997,1600,300
13043.35901,0.239580756,1600,300
13043.55501,0.22646684399999997,1600,300
13043.75001,0.189808234,1600,300
13043.94501,0.25017370699999997,1600,300
13044.14101,0.22078510699999998,1600,300
13044.336009999999,0.2165275,1600,300
13044.531009999999,0.265332226,1600,300
13044.727009999999,0.233880024,1600,300
13044.92201,0.237895965,1600,300
13045.11701,0.25963838899999997,1600,300
13045.31201,0.21096059600000008,1600,300
13045.50801,0.243358303,1600,300
13045.70301,0.229601422,1600,300
13045.898009999999,0.23807061399999999,1600,300
13046.094009999999,0.194991152,1600,300
13046.289009999999,0.216549347,1600,300
13046.48401,0.240726146,1600,300
13046.68001,0.249131419,1600,300
13046.87501,0.244565153,1600,300
13047.07001,0.22140190699999998,1600,300
13047.26601,0.204104144,1600,300
13047.461009999999,0.186246873,1600,300
13047.656009999999,0.173968862,1600,300
13047.852009999999,0.218146835,1600,300
13048.04701,0.21890763100000002,1600,300
13048.24201,0.20765923,1600,300
13048.43701,0.232208998,1600,300
13048.63301,0.20619868100000002,1600,300
13048.82801,0.22972988,1600,300
13049.023009999999,0.20658954,1600,300
13049.219009999999,0.224916115,1600,300
13049.414009999999,0.234619815,1600,300
13049.60901,0.20812592300000002,1600,300
13049.80501,0.237401554,1600,300
13050.00001,0.198382855,1600,300
13050.19501,0.204032138,1600,300
13050.39101,0.211397662,1600,300
13050.586009999999,0.177574347,1600,300
13050.781009999999,0.22365311,1600,300
13050.977009999999,0.21912610300000002,1600,300
13051.17201,0.19763689899999998,1600,300
13051.36701,0.231097921,1600,300
13051.56201,0.24307584100000001,1600,300
13051.75801,0.194175643,1600,300
13051.95301,0.211779443,1600,300
13052.148009999999,0.235294091,1600,300
13052.344009999999,0.242261815,1600,300
13052.539009999999,0.246601262,1600,300
13052.73401,0.227055245,1600,300
13052.93001,0.236358758,1600,300
13053.12501,0.214410646,1600,300
13053.32001,0.242333716,1600,300
13053.51601,0.233108105,1600,300
13053.711009999999,0.20528579999999996,1600,300
13053.906009999999,0.215222962,1600,300
13054.102009999999,0.184805726,1600,300
13054.29701,0.237988426,1600,300
13054.49201,0.195521102,1600,300
13054.68701,0.23592596300000002,1600,300
13054.88301,0.227020563,1600,300
13055.07801,0.217977195,1600,300
13055.273009999999,0.244672996,1600,300
13055.469009999999,0.255272866,1600,300
13055.664009999999,0.22170388,1600,300
13055.85901,0.21456616899999997,1600,300
13056.05501,0.187654497,1600,300
13056.25001,0.244210807,1600,300
13056.44501,0.23875507,1600,300
13056.64101,0.218387159,1600,300
13056.836009999999,0.262769001,1600,300
13057.031009999999,0.210360259,1600,300
13057.227009999999,0.208044925,1600,300
13057.42201,0.23016406,1600,300
13057.61701,0.201943857,1600,300
13057.81201,0.154205258,1600,300
13058.00801,0.230374728,1600,300
13058.20301,0.22469898300000002,1600,300
13058.398009999999,0.217927072,1600,300
13058.594009999999,0.228783122,1600,300
13058.789009999999,0.20928682899999998,1600,300
13058.98401,0.19857834300000002,1600,300
13059.18001,0.20963650399999997,1600,300
13059.37501,0.24657558699999998,1600,300
13059.57001,0.188632325,1600,300
13059.76601,0.17809435399999998,1600,300
13059.961009999999,0.227660339,1600,300
13060.156009999999,0.196679987,1600,300
13060.352009999999,0.228223027,1600,300
13060.54701,0.14767423300000002,1600,300
13060.74201,0.232054863,1600,300
13060.93701,0.21355845699999998,1600,300
13061.13301,0.183951292,1600,300
13061.32801,0.20857332,1600,300
13061.523009999999,0.235084746,1600,300
13061.719009999999,0.174934327,1600,300
13061.914009999999,0.215123996,1600,300
13062.10901,0.16796163600000005,1600,300
13062.30501,0.206948253,1600,300
13062.50001,0.21055823399999998,1600,300
13062.69501,0.167789093,1600,300
13062.89101,0.190957082,1600,300
13063.086009999999,0.221251565,1600,300
13063.281009999999,0.193959539,1600,300
13063.477009999999,0.19725490399999998,1600,300
13063.67201,0.167203216,1600,300
13063.86701,0.221350508,1600,300
13064.06201,0.167826433,1600,300
13064.25801,0.23467504399999997,1600,300
13064.45301,0.244160734,1600,300
13064.648009999999,0.24707881399999998,1600,300
13064.844009999999,0.214302678,1600,300
13065.039009999999,0.2309386410000001,1600,300
13065.23401,0.19963807,1600,300
13065.43001,0.17955774600000002,1600,300
13065.62501,0.198069041,1600,300
13065.82001,0.171655482,1600,300
13066.01601,0.21088475,1600,300
13066.211009999999,0.19969851600000002,1600,300
13066.406009999999,0.198034314,1600,300
13066.602009999999,0.168355625,1600,300
13066.79701,0.19470431800000002,1600,300
13066.99201,0.179275884,1600,300
13067.18701,0.159132405,1600,300
13067.38301,0.174504377,1600,300
13067.57801,0.17690890199999998,1600,300
13067.773009999999,0.161363166,1600,300
13067.969009999999,0.132455581,1600,300
13068.164009999999,0.164609803,1600,300
13068.35901,0.184693789,1600,300
13068.55501,0.153534057,1600,300
13068.75001,0.149252691,1600,300
13068.94501,0.15445645800000002,1600,300
13069.14101,0.174446446,1600,300
13069.336009999999,0.120810455,1600,300
13069.531009999999,0.149630235,1600,300
13069.727009999999,0.18419708,1600,300
13069.92201,0.17547367,1600,300
13070.11701,0.16970626100000002,1600,300
13070.31201,0.18505664600000002,1600,300
13070.50801,0.211943981,1600,300
13070.70301,0.207362247,1600,300
13070.898009999999,0.20197600300000002,1600,300
13071.094009999999,0.154944696,1600,300
13071.289009999999,0.166209152,1600,300
13071.48401,0.16472183599999998,1600,300
13071.68001,0.180091854,1600,300
13071.87501,0.201298303,1600,300
13072.07001,0.186280329,1600,300
13072.26601,0.15267731699999998,1600,300
13072.461009999999,0.208907578,1600,300
13072.656009999999,0.15388576699999998,1600,300
13072.852009999999,0.217397582,1600,300
13073.04701,0.20190656699999998,1600,300
13073.24201,0.18473109399999998,1600,300
13073.43701,0.17209448,1600,300
13073.63301,0.19963163399999997,1600,300
13073.82801,0.205356519,1600,300
13074.023009999999,0.18000819899999998,1600,300
13074.219009999999,0.19279152800000002,1600,300
13074.414009999999,0.176253723,1600,300
13074.60901,0.229528202,1600,300
13074.80501,0.170371898,1600,300
13075.00001,0.172914542,1600,300
13075.19501,0.16893245199999998,1600,300
13075.39101,0.17438980899999998,1600,300
13075.586009999999,0.217658475,1600,300
13075.781009999999,0.20024893100000002,1600,300
13075.977009999999,0.21112385600000005,1600,300
13076.17201,0.203048457,1600,300
13076.36701,0.190939069,1600,300
13076.56201,0.180497259,1600,300
13076.75801,0.11575879800000001,1600,300
13076.95301,0.193137566,1600,300
13077.148009999999,0.196213092,1600,300
13077.344009999999,0.181731445,1600,300
13077.539009999999,0.156044824,1600,300
13077.73401,0.20087907800000002,1600,300
13077.93001,0.246531943,1600,300
13078.12501,0.19211746100000002,1600,300
13078.32001,0.18621599100000005,1600,300
13078.51601,0.204911635,1600,300
13078.711009999999,0.183843198,1600,300
13078.906009999999,0.170957695,1600,300
13079.102009999999,0.212811647,1600,300
13079.29701,0.154010727,1600,300
13079.49201,0.15517915699999998,1600,300
13079.68701,0.15859142199999998,1600,300
13079.88301,0.207960077,1600,300
13080.07801,0.15392698900000001,1600,300
13080.273009999999,0.187892525,1600,300
13080.469009999999,0.18079841,1600,300
13080.664009999999,0.238102719,1600,300
13080.85901,0.234550465,1600,300
13081.05501,0.206283543,1600,300
13081.25001,0.23121866,1600,300
13081.44501,0.231872473,1600,300
13081.64101,0.21980719199999998,1600,300
13081.836009999999,0.266096784,1600,300
13082.031009999999,0.24919945,1600,300
13082.227009999999,0.228229448,1600,300
13082.42201,0.227050105,1600,300
13082.61701,0.25298716,1600,300
13082.81201,0.22819604300000002,1600,300
13083.00801,0.236266292,1600,300
13083.20301,0.232879482,1600,300
13083.398009999999,0.171764908,1600,300
13083.594009999999,0.219363842,1600,300
13083.789009999999,0.25908535899999996,1600,300
13083.98401,0.238466135,1600,300
13084.18001,0.23036445100000005,1600,300
13084.37501,0.24380510100000002,1600,300
13084.57001,0.234790638,1600,300
13084.76601,0.148406139,1600,300
13084.961009999999,0.185621536,1600,300
13085.156009999999,0.24317726899999997,1600,300
13085.352009999999,0.209027136,1600,300
13085.54701,0.172324929,1600,300
13085.74201,0.231008009,1600,300
13085.93701,0.20918140699999999,1600,300
13086.13301,0.19682790100000008,1600,300
13086.32801,0.186506798,1600,300
13086.523009999999,0.172333942,1600,300
13086.719009999999,0.17906094,1600,300
13086.914009999999,0.19886256800000002,1600,300
13087.10901,0.19316844,1600,300
13087.30501,0.235896422,1600,300
13087.50001,0.19839699600000002,1600,300
13087.69501,0.21918263899999998,1600,300
13087.89101,0.23583991399999998,1600,300
13088.086009999999,0.17653047600000002,1600,300
13088.281009999999,0.17438980899999998,1600,300
