Time,Crack Length,Force,Temp
13511.71924,0.35049910700000003,1700,300
13511.91424,0.349223989,1700,300
13512.10924,0.35589635299999994,1700,300
13512.304240000001,0.337905891,1700,300
13512.500240000001,0.351731543,1700,300
13512.695240000001,0.36225014299999997,1700,300
13512.89024,0.382771669,1700,300
13513.08624,0.390181858,1700,300
13513.28124,0.33740040200000004,1700,300
13513.47624,0.345084751,1700,300
13513.67224,0.341911271,1700,300
13513.867240000001,0.36105904,1700,300
13553.320240000001,0.352115114,1700,300
13553.51524,0.381242715,1700,300
13553.71124,0.37037784,1700,300
13553.90624,0.354623275,1700,300
13554.10124,0.37561480799999997,1700,300
13554.29724,0.34828625799999996,1700,300
13554.492240000001,0.366599613,1700,300
13554.687240000001,0.372246345,1700,300
13554.883240000001,0.34786977399999996,1700,300
13555.07824,0.36562168799999994,1700,300
13555.27324,0.377788059,1700,300
13555.46924,0.35608988700000005,1700,300
13555.66424,0.378008926,1700,300
13555.85924,0.375094085,1700,300
13556.054240000001,0.344042956,1700,300
13556.250240000001,0.37676443600000004,1700,300
13556.445240000001,0.379967335,1700,300
13556.64024,0.360770575,1700,300
13556.83624,0.391119845,1700,300
13557.03124,0.36726780299999995,1700,300
13557.22624,0.36947459899999996,1700,300
13557.42224,0.37103085799999996,1700,300
13557.617240000001,0.364909965,1700,300
13557.812240000001,0.366359125,1700,300
13558.008240000001,0.374032208,1700,300
13558.20324,0.341117171,1700,300
13558.39824,0.35615469200000005,1700,300
13558.59424,0.345314777,1700,300
13558.78924,0.381736711,1700,300
13558.98424,0.36026108799999995,1700,300
13559.179240000001,0.343332414,1700,300
13559.375240000001,0.385560609,1700,300
13559.570240000001,0.380034745,1700,300
13559.76524,0.3640420270000001,1700,300
13559.96124,0.347849349,1700,300
13560.15624,0.375848991,1700,300
13560.35124,0.38219698799999996,1700,300
13560.54724,0.354395996,1700,300
13560.742240000001,0.337521223,1700,300
13560.937240000001,0.362777339,1700,300
13561.133240000001,0.37679637,1700,300
13561.32824,0.360476776,1700,300
13561.52324,0.34509096899999997,1700,300
13561.71924,0.34343011100000004,1700,300
13561.91424,0.333374785,1700,300
13562.10924,0.373607267,1700,300
13562.304240000001,0.36405445299999994,1700,300
13562.500240000001,0.35492157399999996,1700,300
13562.695240000001,0.369210176,1700,300
13562.89024,0.328347872,1700,300
13563.08624,0.33772910799999994,1700,300
13563.28124,0.343519817,1700,300
13563.47624,0.34726768399999997,1700,300
13563.67224,0.312645064,1700,300
13563.867240000001,0.364700526,1700,300
13564.062240000001,0.371626182,1700,300
13564.258240000001,0.331494579,1700,300
13564.45324,0.343962131,1700,300
13564.64824,0.35885863100000004,1700,300
13564.84424,0.381988573,1700,300
13565.03924,0.36507858,1700,300
13565.23424,0.362990345,1700,300
13565.429240000001,0.364703194,1700,300
13565.625240000001,0.352064506,1700,300
13565.820240000001,0.353065139,1700,300
13566.01524,0.405344983,1700,300
13566.21124,0.370352994,1700,300
13566.40624,0.37672009,1700,300
13566.60124,0.340379011,1700,300
13566.79724,0.355445368,1700,300
13566.992240000001,0.37719731100000004,1700,300
13567.187240000001,0.39556017600000004,1700,300
13567.383240000001,0.3802547020000001,1700,300
13567.57824,0.38770819799999995,1700,300
13567.77324,0.372825676,1700,300
13567.96924,0.38580622600000003,1700,300
13568.16424,0.4033087420000001,1700,300
13568.35924,0.3874084920000001,1700,300
13568.554240000001,0.401326402,1700,300
13568.750240000001,0.40335305,1700,300
13568.945240000001,0.40652783600000003,1700,300
13569.14024,0.382780529,1700,300
13569.33624,0.40010874,1700,300
13569.53124,0.37155698200000004,1700,300
13569.72624,0.382639522,1700,300
13569.92224,0.400457027,1700,300
13570.117240000001,0.425492169,1700,300
13570.312240000001,0.415627366,1700,300
13570.508240000001,0.37254355299999997,1700,300
13570.70324,0.402100034,1700,300
13570.89824,0.378979281,1700,300
13571.09424,0.363790866,1700,300
13571.28924,0.39375541299999994,1700,300
13571.48424,0.38058374700000003,1700,300
13571.679240000001,0.395666544,1700,300
13571.875240000001,0.374920209,1700,300
13572.070240000001,0.36240457200000004,1700,300
13572.26524,0.383500625,1700,300
13572.46124,0.389667644,1700,300
13572.65624,0.37251515799999996,1700,300
13572.85124,0.374903361,1700,300
13573.04724,0.376921438,1700,300
13573.242240000001,0.38437678200000003,1700,300
13573.437240000001,0.397337327,1700,300
13573.633240000001,0.365043079,1700,300
13573.82824,0.360585066,1700,300
13574.02324,0.364902868,1700,300
13574.21924,0.380705254,1700,300
13574.41424,0.39254359899999997,1700,300
13574.60924,0.406693515,1700,300
13574.804240000001,0.4045342220000001,1700,300
13575.000240000001,0.36223594,1700,300
13575.195240000001,0.37672009,1700,300
13575.39024,0.382703375,1700,300
13575.58624,0.37559972799999997,1700,300
13575.78124,0.380784196,1700,300
13575.97624,0.401874942,1700,300
13576.17224,0.37736761399999996,1700,300
13576.367240000001,0.37307408200000003,1700,300
13576.562240000001,0.363165179,1700,300
13576.758240000001,0.352054737,1700,300
13576.95324,0.333884793,1700,300
13577.14824,0.35188604100000004,1700,300
13577.34424,0.364047348,1700,300
13577.53924,0.3819841470000001,1700,300
13577.73424,0.381615209,1700,300
13577.929240000001,0.37741995100000003,1700,300
13578.125240000001,0.381017441,1700,300
13578.320240000001,0.379803259,1700,300
13578.51524,0.396758555,1700,300
13578.71124,0.37501956799999997,1700,300
13578.90624,0.37694805299999995,1700,300
13579.10124,0.378966862,1700,300
13579.29724,0.416387283,1700,300
13579.492240000001,0.37342806100000003,1700,300
13579.687240000001,0.36095519,1700,300
13579.883240000001,0.387738344,1700,300
13580.07824,0.37497521100000003,1700,300
13580.27324,0.387145151,1700,300
13580.46924,0.36330896,1700,300
13580.66424,0.39332016,1700,300
13580.85924,0.40370573,1700,300
13581.054240000001,0.383440324,1700,300
13581.250240000001,0.392493066,1700,300
13581.445240000001,0.396991655,1700,300
13581.64024,0.400136214,1700,300
13581.83624,0.37924182100000003,1700,300
13582.03124,0.397642225,1700,300
13582.22624,0.403970667,1700,300
13582.42224,0.353892607,1700,300
13582.617240000001,0.38480508799999996,1700,300
13582.812240000001,0.36504574,1700,300
13583.008240000001,0.365590632,1700,300
13583.20324,0.387240921,1700,300
13583.39824,0.38897697299999995,1700,300
13583.59424,0.36101732,1700,300
13583.78924,0.367171974,1700,300
13583.98424,0.378520714,1700,300
13584.179240000001,0.37563875799999996,1700,300
13584.375240000001,0.35582533299999997,1700,300
13584.570240000001,0.36419467,1700,300
13584.76524,0.3815593370000001,1700,300
13584.96124,0.377442124,1700,300
13585.15624,0.351705796,1700,300
13585.35124,0.379675538,1700,300
13585.54724,0.374260195,1700,300
13585.742240000001,0.343695679,1700,300
13585.937240000001,0.359005093,1700,300
13586.133240000001,0.370647564,1700,300
13586.32824,0.39669118200000003,1700,300
13586.52324,0.376039716,1700,300
13586.71924,0.37818189,1700,300
13586.91424,0.39889545,1700,300
13587.10924,0.35983769600000004,1700,300
13587.304240000001,0.40344076700000003,1700,300
13587.500240000001,0.374040187,1700,300
13587.695240000001,0.355316643,1700,300
13587.89024,0.36616034799999997,1700,300
13588.08624,0.35400269799999995,1700,300
13588.28124,0.37692854,1700,300
13588.47624,0.382860341,1700,300
13588.67224,0.354469686,1700,300
13588.867240000001,0.361998088,1700,300
13589.062240000001,0.38886348600000004,1700,300
13589.258240000001,0.3775122,1700,300
13589.45324,0.389890177,1700,300
13589.64824,0.34633076700000004,1700,300
13589.84424,0.3806662320000001,1700,300
13590.03924,0.36101199799999995,1700,300
13590.23424,0.34932433,1700,300
13590.429240000001,0.350208752,1700,300
13590.625240000001,0.38350150899999996,1700,300
13590.820240000001,0.380972211,1700,300
13591.01524,0.36904513899999997,1700,300
13591.21124,0.388878558,1700,300
13591.40624,0.38003386100000003,1700,300
13591.60124,0.357575937,1700,300
13591.79724,0.40131222,1700,300
13591.992240000001,0.366662621,1700,300
13592.187240000001,0.38469955899999997,1700,300
13592.383240000001,0.387372138,1700,300
13592.57824,0.390547132,1700,300
13592.77324,0.38475721399999996,1700,300
13592.96924,0.36163240799999996,1700,300
13593.16424,0.34175849399999997,1700,300
13593.35924,0.365029769,1700,300
13593.554240000001,0.36457539899999997,1700,300
13593.750240000001,0.35990160600000004,1700,300
13593.945240000001,0.34085424299999995,1700,300
13594.14024,0.36704330700000004,1700,300
13594.33624,0.329496941,1700,300
13594.53124,0.363562779,1700,300
13594.72624,0.33975897899999996,1700,300
13594.92224,0.34797278600000003,1700,300
13595.117240000001,0.35328354799999995,1700,300
13595.312240000001,0.340362138,1700,300
13595.508240000001,0.3677736,1700,300
13595.70324,0.360724417,1700,300
13595.89824,0.33809867200000004,1700,300
13596.09424,0.38136156,1700,300
13596.28924,0.341364998,1700,300
13596.48424,0.34518688700000005,1700,300
13596.679240000001,0.356385505,1700,300
13596.875240000001,0.35812719200000004,1700,300
13597.070240000001,0.34600395,1700,300
13597.26524,0.348796865,1700,300
13597.46124,0.336362738,1700,300
13597.65624,0.343205401,1700,300
13597.85124,0.33343964600000003,1700,300
13598.04724,0.314795163,1700,300
13598.242240000001,0.32020607100000004,1700,300
13598.437240000001,0.341386316,1700,300
13598.633240000001,0.35394054700000005,1700,300
13598.82824,0.328471403,1700,300
13599.02324,0.3696857670000001,1700,300
13599.21924,0.360102208,1700,300
13599.41424,0.33540233,1700,300
13599.60924,0.33435392399999997,1700,300
13599.804240000001,0.35199614,1700,300
13600.000240000001,0.34729077,1700,300
13600.195240000001,0.366443432,1700,300
13600.39024,0.34156219299999996,1700,300
13600.58624,0.352892892,1700,300
13600.78124,0.33213169800000003,1700,300
13600.97624,0.364215085,1700,300
13601.17224,0.337392408,1700,300
13601.367240000001,0.356347331,1700,300
13601.562240000001,0.38946993700000004,1700,300
13601.758240000001,0.378251073,1700,300
13601.95324,0.370339694,1700,300
13602.14824,0.360646313,1700,300
13602.34424,0.3639337520000001,1700,300
13602.53924,0.366117752,1700,300
13602.73424,0.323138659,1700,300
13602.929240000001,0.336786519,1700,300
13603.125240000001,0.364923282,1700,300
13603.320240000001,0.347971899,1700,300
13603.51524,0.35409591700000004,1700,300
13603.71124,0.355662871,1700,300
13603.90624,0.340470506,1700,300
13604.10124,0.33844779799999997,1700,300
13604.29724,0.360967617,1700,300
13604.492240000001,0.306558385,1700,300
13604.687240000001,0.34996278399999997,1700,300
13604.883240000001,0.34601460700000003,1700,300
13605.07824,0.365848865,1700,300
13605.27324,0.357646067,1700,300
13605.46924,0.351471388,1700,300
13605.66424,0.36472093299999997,1700,300
13605.85924,0.34865389799999996,1700,300
13606.054240000001,0.326135797,1700,300
13606.250240000001,0.346991495,1700,300
13606.445240000001,0.375432957,1700,300
13606.64024,0.349810946,1700,300
13606.83624,0.338579274,1700,300
13607.03124,0.357200436,1700,300
13607.22624,0.348256068,1700,300
13607.42224,0.32175729999999997,1700,300
13607.617240000001,0.366878249,1700,300
13607.812240000001,0.334409008,1700,300
13608.008240000001,0.34936606600000003,1700,300
13608.20324,0.376434459,1700,300
13608.39824,0.34071389799999996,1700,300
13608.59424,0.34365216,1700,300
13608.78924,0.35259013100000003,1700,300
13608.98424,0.331598548,1700,300
13609.179240000001,0.33959730299999996,1700,300
13609.375240000001,0.354453708,1700,300
13609.570240000001,0.335075374,1700,300
13609.76524,0.357701101,1700,300
13609.96124,0.359240323,1700,300
13610.15624,0.376279222,1700,300
13610.35124,0.366505542,1700,300
13610.54724,0.349552545,1700,300
13610.742240000001,0.33507626100000004,1700,300
13610.937240000001,0.365987303,1700,300
13611.133240000001,0.33651377299999996,1700,300
13611.32824,0.35392812,1700,300
13611.52324,0.349488611,1700,300
13611.71924,0.367808205,1700,300
13611.91424,0.358046411,1700,300
13612.10924,0.33323528,1700,300
13612.304240000001,0.326134018,1700,300
13612.500240000001,0.348991338,1700,300
13612.695240000001,0.35619020100000004,1700,300
13612.89024,0.336189498,1700,300
13613.08624,0.343499393,1700,300
13613.28124,0.319691346,1700,300
13613.47624,0.343734759,1700,300
13613.67224,0.363450065,1700,300
13613.867240000001,0.336846039,1700,300
13614.062240000001,0.35471738399999997,1700,300
13614.258240000001,0.351710234,1700,300
13614.45324,0.32604514100000004,1700,300
13614.64824,0.34750656700000004,1700,300
13614.84424,0.34585297,1700,300
13615.03924,0.33284787600000004,1700,300
13615.23424,0.36819686100000004,1700,300
13615.429240000001,0.355816453,1700,300
13615.625240000001,0.382087898,1700,300
13615.820240000001,0.346601631,1700,300
13616.01524,0.34495330700000004,1700,300
13616.21124,0.359648635,1700,300
13616.40624,0.357800523,1700,300
13616.60124,0.344819197,1700,300
13616.79724,0.309657041,1700,300
13616.992240000001,0.318614746,1700,300
13617.187240000001,0.326457532,1700,300
13617.383240000001,0.342275444,1700,300
13617.57824,0.331501687,1700,300
13617.77324,0.359192388,1700,300
13617.96924,0.35982793700000004,1700,300
13618.16424,0.35044405799999995,1700,300
13618.35924,0.33991176799999995,1700,300
13618.554240000001,0.35441020100000004,1700,300
13618.750240000001,0.348389268,1700,300
13618.945240000001,0.370435512,1700,300
13619.14024,0.36522411899999996,1700,300
13619.33624,0.3697052870000001,1700,300
13619.53124,0.35974272399999996,1700,300
13619.72624,0.359658395,1700,300
13619.92224,0.359299796,1700,300
13620.117240000001,0.37176193,1700,300
13620.312240000001,0.357998479,1700,300
13620.508240000001,0.34277373200000005,1700,300
13620.70324,0.334787507,1700,300
13620.89824,0.324195517,1700,300
13621.09424,0.355612269,1700,300
13621.28924,0.380257361,1700,300
13621.48424,0.333242388,1700,300
13621.679240000001,0.342933615,1700,300
13621.875240000001,0.334196661,1700,300
13622.070240000001,0.34100081299999996,1700,300
13622.26524,0.367270471,1700,300
13622.46124,0.38459492799999995,1700,300
13622.65624,0.343413234,1700,300
13622.85124,0.355746323,1700,300
13623.04724,0.341400528,1700,300
13623.242240000001,0.346721523,1700,300
13623.437240000001,0.348367955,1700,300
13623.633240000001,0.33736486600000004,1700,300
13623.82824,0.350147479,1700,300
13624.02324,0.380667116,1700,300
13624.21924,0.36352284700000004,1700,300
13624.41424,0.34686805299999995,1700,300
13624.60924,0.34501547899999996,1700,300
13624.804240000001,0.359339743,1700,300
13625.000240000001,0.321975088,1700,300
13625.195240000001,0.354018675,1700,300
13625.39024,0.343627291,1700,300
13625.58624,0.371745072,1700,300
13625.78124,0.337905004,1700,300
13625.97624,0.334164675,1700,300
13626.17224,0.352163949,1700,300
13626.367240000001,0.36352906,1700,300
13626.562240000001,0.35556787799999995,1700,300
13626.758240000001,0.351684486,1700,300
13626.95324,0.366544593,1700,300
13627.14824,0.356874641,1700,300
13627.34424,0.350450275,1700,300
13627.53924,0.35109757700000005,1700,300
13627.73424,0.3594791,1700,300
13627.929240000001,0.367564192,1700,300
13628.125240000001,0.366305881,1700,300
13628.320240000001,0.348737368,1700,300
13628.51524,0.33969324700000003,1700,300
13628.71124,0.364586041,1700,300
13628.90624,0.352561719,1700,300
13629.10124,0.358971365,1700,300
13629.29724,0.35997172899999996,1700,300
13629.492240000001,0.38383052,1700,300
13629.687240000001,0.35581468,1700,300
13629.883240000001,0.390720012,1700,300
13630.07824,0.34450835,1700,300
13630.27324,0.33614862700000003,1700,300
13630.46924,0.35891899200000005,1700,300
13630.66424,0.344800547,1700,300
13630.85924,0.338350081,1700,300
13631.054240000001,0.34871073,1700,300
13631.250240000001,0.352395685,1700,300
13631.445240000001,0.363828145,1700,300
13631.64024,0.39165708899999996,1700,300
13631.83624,0.358892365,1700,300
13632.03124,0.366660837,1700,300
13632.22624,0.364895763,1700,300
13632.42224,0.351989037,1700,300
13632.617240000001,0.38024051600000003,1700,300
13632.812240000001,0.343253366,1700,300
13633.008240000001,0.355764965,1700,300
13633.20324,0.3518567420000001,1700,300
13633.39824,0.386766537,1700,300
13633.59424,0.398620701,1700,300
13633.78924,0.35819288299999996,1700,300
13633.98424,0.357245711,1700,300
13634.179240000001,0.38672130899999996,1700,300
13634.375240000001,0.37273873799999996,1700,300
13634.570240000001,0.375907535,1700,300
13634.76524,0.37631293200000004,1700,300
13634.96124,0.355438266,1700,300
13635.15624,0.37861739299999997,1700,300
13635.35124,0.36227056,1700,300
13635.54724,0.377423502,1700,300
13635.742240000001,0.36481944,1700,300
13635.937240000001,0.38219698799999996,1700,300
13636.133240000001,0.38373208600000003,1700,300
13636.32824,0.356793863,1700,300
13636.52324,0.382520683,1700,300
13636.71924,0.382028484,1700,300
13636.91424,0.36919776,1700,300
13637.10924,0.358098786,1700,300
13637.304240000001,0.39159769,1700,300
13637.500240000001,0.378848013,1700,300
13637.695240000001,0.362251919,1700,300
13637.89024,0.39361535,1700,300
13638.08624,0.395634626,1700,300
13638.28124,0.3535392470000001,1700,300
13638.47624,0.34461581399999996,1700,300
13638.67224,0.37074162,1700,300
13638.867240000001,0.370969636,1700,300
13639.062240000001,0.36354680799999994,1700,300
13639.258240000001,0.34982515399999997,1700,300
13639.45324,0.376435343,1700,300
13639.64824,0.372483226,1700,300
13639.84424,0.34341856600000004,1700,300
13640.03924,0.382402742,1700,300
13640.23424,0.36926253,1700,300
13640.429240000001,0.34158705799999994,1700,300
13640.625240000001,0.378604974,1700,300
13640.820240000001,0.387097266,1700,300
13641.01524,0.391881379,1700,300
13641.21124,0.340546014,1700,300
13641.40624,0.34678457700000004,1700,300
13641.60124,0.36284656200000004,1700,300
13641.79724,0.356627856,1700,300
13641.992240000001,0.382651939,1700,300
13642.187240000001,0.34199742899999996,1700,300
13642.383240000001,0.356044611,1700,300
13642.57824,0.35362270700000004,1700,300
13642.77324,0.381873281,1700,300
13642.96924,0.3610803420000001,1700,300
13643.16424,0.341508005,1700,300
13643.35924,0.374666502,1700,300
13643.554240000001,0.358698852,1700,300
13643.750240000001,0.355330847,1700,300
13643.945240000001,0.346514602,1700,300
13644.14024,0.349425562,1700,300
13644.33624,0.33245158199999997,1700,300
13644.53124,0.358160927,1700,300
13644.72624,0.369416925,1700,300
13644.92224,0.355377011,1700,300
13645.117240000001,0.348203673,1700,300
13645.312240000001,0.375020452,1700,300
13645.508240000001,0.350900455,1700,300
13645.70324,0.365542707,1700,300
13645.89824,0.349352745,1700,300
13646.09424,0.35578982299999995,1700,300
13646.28924,0.36223594,1700,300
13646.48424,0.374646979,1700,300
13646.679240000001,0.369944851,1700,300
13646.875240000001,0.334769737,1700,300
13647.070240000001,0.335461859,1700,300
13647.26524,0.33672344,1700,300
13647.46124,0.360493642,1700,300
13647.65624,0.35228115,1700,300
13647.85124,0.345110505,1700,300
13648.04724,0.351407459,1700,300
13648.242240000001,0.34009920200000004,1700,300
13648.437240000001,0.34805715,1700,300
13648.633240000001,0.341318808,1700,300
13648.82824,0.319757132,1700,300
13649.02324,0.342681358,1700,300
13649.21924,0.323382212,1700,300
13649.41424,0.34168299399999996,1700,300
13649.60924,0.338787144,1700,300
13649.804240000001,0.331830468,1700,300
13650.000240000001,0.32468704600000003,1700,300
13650.195240000001,0.36304182,1700,300
13650.39024,0.350775257,1700,300
13650.58624,0.345614071,1700,300
13650.78124,0.343668144,1700,300
13650.97624,0.35905125600000004,1700,300
13651.17224,0.373970102,1700,300
13651.367240000001,0.350759272,1700,300
13651.562240000001,0.33559957,1700,300
13651.758240000001,0.34991305799999994,1700,300
13651.95324,0.318893012,1700,300
13652.14824,0.340292848,1700,300
13652.34424,0.341594164,1700,300
13652.53924,0.36025665,1700,300
13652.73424,0.324925251,1700,300
13652.929240000001,0.356899504,1700,300
13653.125240000001,0.35324626200000003,1700,300
13692.77324,0.329447177,1700,300
13692.96924,0.295250132,1700,300
13693.16424,0.34154708799999994,1700,300
13693.35924,0.344081142,1700,300
13693.554240000001,0.361031524,1700,300
13693.750240000001,0.317010874,1700,300
13693.945240000001,0.343582879,1700,300
13694.14024,0.33951824399999997,1700,300
13694.33624,0.325040797,1700,300
13694.53124,0.288806031,1700,300
13694.72624,0.334791061,1700,300
13694.92224,0.344240125,1700,300
13695.117240000001,0.352609667,1700,300
13695.312240000001,0.319273513,1700,300
13695.508240000001,0.325564303,1700,300
13695.70324,0.32975820699999997,1700,300
13695.89824,0.34245842,1700,300
13696.09424,0.334138017,1700,300
13696.28924,0.358757441,1700,300
13696.48424,0.346860062,1700,300
13696.679240000001,0.334002077,1700,300
13696.875240000001,0.341586171,1700,300
13697.070240000001,0.35295238,1700,300
13697.26524,0.343403468,1700,300
13697.46124,0.339316599,1700,300
13697.65624,0.340392336,1700,300
13697.85124,0.343795155,1700,300
13698.04724,0.339776745,1700,300
13698.242240000001,0.321803525,1700,300
13698.437240000001,0.337060144,1700,300
13698.633240000001,0.337981407,1700,300
13698.82824,0.32598825800000003,1700,300
13699.02324,0.328195905,1700,300
13699.21924,0.360342746,1700,300
13699.41424,0.360451928,1700,300
13699.60924,0.342984241,1700,300
13699.804240000001,0.376384778,1700,300
13700.000240000001,0.34896380899999996,1700,300
13700.195240000001,0.33830033200000004,1700,300
13700.39024,0.344350256,1700,300
13700.58624,0.34074587700000003,1700,300
13700.78124,0.35188248899999996,1700,300
13700.97624,0.386859643,1700,300
13701.17224,0.332740362,1700,300
13701.367240000001,0.360325881,1700,300
13701.562240000001,0.352434752,1700,300
13701.758240000001,0.37768871,1700,300
13701.95324,0.34681121600000003,1700,300
13702.14824,0.336713666,1700,300
13702.34424,0.333204186,1700,300
13702.53924,0.33174605100000004,1700,300
13702.73424,0.340677475,1700,300
13702.929240000001,0.359103623,1700,300
13703.125240000001,0.354893164,1700,300
13703.320240000001,0.34082315799999996,1700,300
13703.51524,0.34428009,1700,300
13703.71124,0.360806081,1700,300
13703.90624,0.36933174399999996,1700,300
13704.10124,0.33195931100000003,1700,300
13704.29724,0.33776641700000004,1700,300
13704.492240000001,0.36678241,1700,300
13704.687240000001,0.33285054199999997,1700,300
13704.883240000001,0.353819803,1700,300
13705.07824,0.34737335700000005,1700,300
13705.27324,0.32972266100000003,1700,300
13705.46924,0.37864223799999996,1700,300
13705.66424,0.37215496200000003,1700,300
13705.85924,0.343567781,1700,300
13706.054240000001,0.342495723,1700,300
13706.250240000001,0.36555158,1700,300
13706.445240000001,0.349116544,1700,300
13706.64024,0.35008976299999994,1700,300
13706.83624,0.314806721,1700,300
13707.03124,0.357022006,1700,300
13707.22624,0.37298005,1700,300
13707.42224,0.37647881299999997,1700,300
13707.617240000001,0.356950989,1700,300
13707.812240000001,0.367942196,1700,300
13708.008240000001,0.37878681,1700,300
13708.20324,0.352784576,1700,300
13708.39824,0.336371625,1700,300
13708.59424,0.383105115,1700,300
13708.78924,0.331167573,1700,300
13708.98424,0.36675313200000004,1700,300
13709.179240000001,0.350400549,1700,300
13709.375240000001,0.367762067,1700,300
13709.570240000001,0.39255601100000004,1700,300
13709.76524,0.357293645,1700,300
13709.96124,0.371470032,1700,300
13710.15624,0.38900445899999997,1700,300
13710.35124,0.33890707200000003,1700,300
13710.54724,0.372948995,1700,300
13710.742240000001,0.365595069,1700,300
13710.937240000001,0.37670234399999997,1700,300
13711.133240000001,0.36132353899999997,1700,300
13711.32824,0.398891903,1700,300
13711.52324,0.3764734870000001,1700,300
13711.71924,0.383053672,1700,300
13711.91424,0.374587541,1700,300
13712.10924,0.36383435799999997,1700,300
13712.304240000001,0.341008805,1700,300
13712.500240000001,0.37976777799999994,1700,300
13712.695240000001,0.361126492,1700,300
13712.89024,0.373580656,1700,300
13713.08624,0.371914526,1700,300
13713.28124,0.37208132,1700,300
13713.47624,0.371966875,1700,300
13713.67224,0.381673739,1700,300
13713.867240000001,0.365488576,1700,300
13714.062240000001,0.35181856,1700,300
13714.258240000001,0.359499512,1700,300
13714.45324,0.36726780299999995,1700,300
13714.64824,0.346638041,1700,300
13714.84424,0.32777021100000003,1700,300
13715.03924,0.325149233,1700,300
13715.23424,0.35437203,1700,300
13715.429240000001,0.376863788,1700,300
13715.625240000001,0.349115657,1700,300
13715.820240000001,0.338964813,1700,300
13716.01524,0.345479964,1700,300
13716.21124,0.348739146,1700,300
13716.40624,0.35382513200000004,1700,300
13716.60124,0.374745455,1700,300
13716.79724,0.37182225799999996,1700,300
13716.992240000001,0.374032208,1700,300
13717.187240000001,0.368467499,1700,300
13717.383240000001,0.34980384200000003,1700,300
13717.57824,0.336870027,1700,300
13717.77324,0.360214045,1700,300
13717.96924,0.37417414600000004,1700,300
13718.16424,0.369441765,1700,300
13718.35924,0.373718161,1700,300
13718.554240000001,0.333086006,1700,300
13718.750240000001,0.374431409,1700,300
13718.945240000001,0.361946603,1700,300
13719.14024,0.37399672,1700,300
13719.33624,0.33459115300000003,1700,300
13719.53124,0.349345642,1700,300
13719.72624,0.36467745100000004,1700,300
13719.92224,0.364720049,1700,300
13720.117240000001,0.35309443799999995,1700,300
13720.312240000001,0.348887444,1700,300
13720.508240000001,0.374646095,1700,300
13720.70324,0.35209646899999997,1700,300
13720.89824,0.367205688,1700,300
13721.09424,0.370738952,1700,300
13721.28924,0.35983948,1700,300
13721.48424,0.368886314,1700,300
13721.679240000001,0.36882597799999994,1700,300
13721.875240000001,0.378502093,1700,300
13722.070240000001,0.377438581,1700,300
13722.26524,0.3388368920000001,1700,300
13722.46124,0.335147339,1700,300
13722.65624,0.36920219600000004,1700,300
13722.85124,0.33699440399999997,1700,300
13723.04724,0.33262574,1700,300
13723.242240000001,0.324740375,1700,300
13723.437240000001,0.337634937,1700,300
13723.633240000001,0.330363373,1700,300
13723.82824,0.30136436899999997,1700,300
13724.02324,0.347755219,1700,300
13724.21924,0.322140424,1700,300
13724.41424,0.344631804,1700,300
13724.60924,0.33910694700000005,1700,300
13724.804240000001,0.32390753,1700,300
13725.000240000001,0.345647821,1700,300
13725.195240000001,0.34307394799999996,1700,300
13725.39024,0.318816555,1700,300
13725.58624,0.34238203,1700,300
13725.78124,0.354566455,1700,300
13725.97624,0.35876099100000003,1700,300
13726.17224,0.33807468399999996,1700,300
13726.367240000001,0.32319821600000004,1700,300
13726.562240000001,0.31426787899999997,1700,300
13726.758240000001,0.303427334,1700,300
13726.95324,0.358010018,1700,300
13727.14824,0.325191005,1700,300
13727.34424,0.321842638,1700,300
13727.53924,0.328996621,1700,300
13727.73424,0.35218703100000004,1700,300
13727.929240000001,0.34190949200000004,1700,300
13728.125240000001,0.319827364,1700,300
13728.320240000001,0.31935619,1700,300
13728.51524,0.327620016,1700,300
13728.71124,0.296654256,1700,300
13728.90624,0.34479255600000003,1700,300
13729.10124,0.331759381,1700,300
13729.29724,0.320263856,1700,300
13729.492240000001,0.332827443,1700,300
13729.687240000001,0.37863957200000004,1700,300
13729.883240000001,0.33975897899999996,1700,300
13730.07824,0.362322921,1700,300
13730.27324,0.307387337,1700,300
13730.46924,0.36933351200000003,1700,300
13730.66424,0.334605369,1700,300
13730.85924,0.362558117,1700,300
13731.054240000001,0.334590266,1700,300
13731.250240000001,0.344232132,1700,300
13731.445240000001,0.34870628600000003,1700,300
13731.64024,0.334564496,1700,300
13731.83624,0.310187084,1700,300
13732.03124,0.322238208,1700,300
13732.22624,0.314044695,1700,300
13732.42224,0.31458620600000003,1700,300
13732.617240000001,0.30838346899999997,1700,300
13732.812240000001,0.33551694,1700,300
13733.008240000001,0.324493281,1700,300
13733.20324,0.322975105,1700,300
13733.39824,0.331134697,1700,300
13733.59424,0.311623307,1700,300
13733.78924,0.376398974,1700,300
13733.98424,0.35253419399999997,1700,300
13734.179240000001,0.370974955,1700,300
13734.375240000001,0.337379967,1700,300
13734.570240000001,0.361728266,1700,300
13734.76524,0.354897608,1700,300
13734.96124,0.363139441,1700,300
13735.15624,0.365821354,1700,300
13735.35124,0.351674718,1700,300
13735.54724,0.351827437,1700,300
13735.742240000001,0.34390262200000005,1700,300
13735.937240000001,0.371602229,1700,300
13736.133240000001,0.38035580799999996,1700,300
13736.32824,0.348056264,1700,300
13736.52324,0.349337651,1700,300
