Time,Crack Length,Force,Temp
15572.851840000001,0.674379053,1700,300
15573.04684,0.663145561,1700,300
15573.24184,0.65551915,1700,300
15573.43784,0.6880986729999999,1700,300
15573.63284,0.6553744539999999,1700,300
15573.82784,0.691888738,1700,300
15574.02384,0.68872245,1700,300
15574.218840000001,0.6717726009999999,1700,300
15574.413840000001,0.7021355159999999,1700,300
15574.609840000001,0.677573449,1700,300
15574.80484,0.641788635,1700,300
15574.99984,0.655148892,1700,300
15575.19484,0.657938768,1700,300
15575.39084,0.675275848,1700,300
15575.58584,0.670866039,1700,300
15575.780840000001,0.645562994,1700,300
15575.976840000001,0.65762122,1700,300
15576.17184,0.697635006,1700,300
15576.36684,0.667633947,1700,300
15576.56284,0.680461545,1700,300
15576.75784,0.660958967,1700,300
15576.95284,0.687076195,1700,300
15577.14884,0.6821460309999999,1700,300
15577.343840000001,0.645491899,1700,300
15577.538840000001,0.622837265,1700,300
15577.734840000001,0.667352454,1700,300
15577.92984,0.6188898829999999,1700,300
15578.12484,0.703471857,1700,300
15578.31984,0.64804939,1700,300
15578.51584,0.615116851,1700,300
15578.71084,0.650558303,1700,300
15578.905840000001,0.6682240420000001,1700,300
15579.101840000001,0.683244142,1700,300
15579.29684,0.644079678,1700,300
15579.49184,0.641423451,1700,300
15579.68784,0.628070703,1700,300
15579.88284,0.642905191,1700,300
15580.07784,0.63331534,1700,300
15580.27384,0.629923044,1700,300
15580.468840000001,0.603605168,1700,300
15580.663840000001,0.629217748,1700,300
15580.859840000001,0.64475025,1700,300
15581.05484,0.638213931,1700,300
15581.24984,0.6739022159999999,1700,300
15581.44484,0.639871417,1700,300
15581.64084,0.6401259979999999,1700,300
15581.83584,0.613654599,1700,300
15582.030840000001,0.669755105,1700,300
15582.226840000001,0.618632518,1700,300
15582.42184,0.602340945,1700,300
15582.61684,0.602367303,1700,300
15582.81284,0.638479013,1700,300
15583.00784,0.636477221,1700,300
15583.20284,0.621464212,1700,300
15583.39884,0.620158628,1700,300
15583.593840000001,0.632305545,1700,300
15583.788840000001,0.622995356,1700,300
15583.984840000001,0.645173287,1700,300
15584.17984,0.6434547039999999,1700,300
15584.37484,0.6469724929999999,1700,300
15584.56984,0.625654449,1700,300
15584.76584,0.6314826370000001,1700,300
15584.96084,0.654162816,1700,300
15585.155840000001,0.644103277,1700,300
15585.351840000001,0.6516805720000001,1700,300
15585.54684,0.6735243240000001,1700,300
15585.74184,0.6509004389999999,1700,300
15585.93784,0.664179571,1700,300
15586.13284,0.645924574,1700,300
15586.32784,0.644452664,1700,300
15586.52384,0.65779921,1700,300
15586.718840000001,0.653193282,1700,300
15586.913840000001,0.6434696329999999,1700,300
15587.109840000001,0.637947037,1700,300
15587.30484,0.665719621,1700,300
15587.49984,0.64761924,1700,300
15587.69484,0.643705781,1700,300
15587.89084,0.650586343,1700,300
15588.08584,0.6369399929999999,1700,300
15588.280840000001,0.646057112,1700,300
15588.476840000001,0.658357211,1700,300
15588.67184,0.666745691,1700,300
15588.86684,0.659701939,1700,300
15589.06284,0.64358718,1700,300
15589.25784,0.653048422,1700,300
15589.45284,0.646815383,1700,300
15589.64884,0.638075243,1700,300
15589.843840000001,0.618578026,1700,300
15590.038840000001,0.645170573,1700,300
15590.234840000001,0.665213614,1700,300
15590.42984,0.633906399,1700,300
15590.62484,0.677811081,1700,300
15590.81984,0.615523709,1700,300
15591.01584,0.66595812,1700,300
15591.21084,0.6608545370000001,1700,300
15591.405840000001,0.660316032,1700,300
15591.601840000001,0.678883934,1700,300
15591.79684,0.67378293,1700,300
15591.99184,0.6874239999999999,1700,300
15592.18784,0.647340234,1700,300
15592.38284,0.665121557,1700,300
15592.57784,0.6823721770000001,1700,300
15592.77384,0.662387711,1700,300
15592.968840000001,0.670939698,1700,300
15593.163840000001,0.672245262,1700,300
15593.359840000001,0.6785411290000001,1700,300
15593.55484,0.663186771,1700,300
15593.74984,0.667576097,1700,300
15593.94484,0.70823572,1700,300
15594.14084,0.654939229,1700,300
15594.33584,0.6756580809999999,1700,300
15594.530840000001,0.6689905270000001,1700,300
15594.726840000001,0.6353069020000001,1700,300
15594.92184,0.6565061520000001,1700,300
15595.11684,0.684934611,1700,300
15595.31284,0.640527171,1700,300
15595.50784,0.684497345,1700,300
15595.70284,0.666745691,1700,300
15595.89884,0.661985157,1700,300
15596.093840000001,0.6718708840000001,1700,300
15596.288840000001,0.655333155,1700,300
15596.484840000001,0.644647486,1700,300
15596.67984,0.637950506,1700,300
15596.87484,0.65754835,1700,300
15597.06984,0.662725465,1700,300
15597.26584,0.667691873,1700,300
15597.46084,0.618497193,1700,300
15597.655840000001,0.6712676209999999,1700,300
15597.851840000001,0.6757835329999999,1700,300
15598.04684,0.658005382,1700,300
15598.24184,0.654775161,1700,300
15598.43784,0.642909564,1700,300
15598.63284,0.638400054,1700,300
15598.82784,0.649671924,1700,300
15599.02384,0.690295221,1700,300
15599.218840000001,0.647857158,1700,300
15599.413840000001,0.632124581,1700,300
15599.609840000001,0.66688776,1700,300
15599.80484,0.661208888,1700,300
15599.99984,0.642988584,1700,300
15600.19484,0.6687283310000001,1700,300
15600.39084,0.633562069,1700,300
15600.58584,0.6618518,1700,300
15600.780840000001,0.6579238479999999,1700,300
15600.976840000001,0.660330047,1700,300
15601.17184,0.6619982670000001,1700,300
15601.36684,0.6418755,1700,300
15601.56284,0.612498008,1700,300
15601.75784,0.64774129,1700,300
15601.95284,0.633383905,1700,300
15602.14884,0.645283814,1700,300
15602.343840000001,0.639178693,1700,300
15602.538840000001,0.632231772,1700,300
15602.734840000001,0.607801944,1700,300
15602.92984,0.618805579,1700,300
15603.12484,0.6496965729999999,1700,300
15603.31984,0.598506427,1700,300
15643.55484,0.616540371,1700,300
15643.74984,0.66307105,1700,300
15643.94484,0.647899298,1700,300
15644.14084,0.62083339,1700,300
15644.33584,0.636492154,1700,300
15644.530840000001,0.634218064,1700,300
15644.726840000001,0.663677074,1700,300
15644.92184,0.6271300329999999,1700,300
15645.11684,0.700709885,1700,300
15645.31284,0.66153611,1700,300
15645.50784,0.684827648,1700,300
15645.70284,0.655206846,1700,300
15645.89884,0.673085953,1700,300
15646.093840000001,0.639467594,1700,300
15646.288840000001,0.620329943,1700,300
15646.484840000001,0.6633192170000001,1700,300
15646.67984,0.653359923,1700,300
15646.87484,0.626716347,1700,300
15647.06984,0.632427594,1700,300
15647.26584,0.627451515,1700,300
15647.46084,0.619860749,1700,300
15647.655840000001,0.601357995,1700,300
15647.851840000001,0.625432164,1700,300
15648.04684,0.628235852,1700,300
15648.24184,0.6632823760000001,1700,300
15648.43784,0.639056752,1700,300
15648.63284,0.615758309,1700,300
15648.82784,0.6380225279999999,1700,300
15649.02384,0.618464664,1700,300
15649.218840000001,0.610812358,1700,300
15649.413840000001,0.611475896,1700,300
15649.609840000001,0.628041732,1700,300
15649.80484,0.629338983,1700,300
15649.99984,0.634479794,1700,300
15650.19484,0.646789072,1700,300
15650.39084,0.619507622,1700,300
15650.58584,0.620623363,1700,300
15650.780840000001,0.642029172,1700,300
15650.976840000001,0.6458788870000001,1700,300
15651.17184,0.5761199570000001,1700,300
15651.36684,0.6293450939999999,1700,300
15651.56284,0.641320749,1700,300
15651.75784,0.645266323,1700,300
15651.95284,0.622008839,1700,300
15652.14884,0.6304832539999999,1700,300
15652.343840000001,0.656049997,1700,300
15652.538840000001,0.614742521,1700,300
15652.734840000001,0.651578741,1700,300
15652.92984,0.6403462670000001,1700,300
15653.12484,0.647236652,1700,300
15653.31984,0.65232373,1700,300
15653.51584,0.620591818,1700,300
15653.71084,0.680013735,1700,300
15653.905840000001,0.678742762,1700,300
15654.101840000001,0.653633737,1700,300
15654.29684,0.632582154,1700,300
15654.49184,0.655264725,1700,300
15654.68784,0.639448214,1700,300
15654.88284,0.661769375,1700,300
15655.07784,0.640111067,1700,300
15655.27384,0.637234954,1700,300
15655.468840000001,0.660829146,1700,300
15655.663840000001,0.641265477,1700,300
15655.859840000001,0.6482652170000001,1700,300
15656.05484,0.661122919,1700,300
15656.24984,0.6339010429999999,1700,300
15656.44484,0.649163857,1700,300
15656.64084,0.639651973,1700,300
15656.83584,0.645889441,1700,300
15657.030840000001,0.651965785,1700,300
15657.226840000001,0.6601475529999999,1700,300
15657.42184,0.647881658,1700,300
15657.61684,0.64844252,1700,300
15657.81284,0.624637175,1700,300
15658.00784,0.627288172,1700,300
15658.20284,0.631077849,1700,300
15658.39884,0.648674173,1700,300
15658.593840000001,0.667135813,1700,300
15658.788840000001,0.657894007,1700,300
15658.984840000001,0.650325762,1700,300
15659.17984,0.6459306810000001,1700,300
15659.37484,0.64826778,1700,300
15659.56984,0.674642093,1700,300
15659.76584,0.6424233020000001,1700,300
15659.96084,0.664402339,1700,300
15660.155840000001,0.672234643,1700,300
15660.351840000001,0.659017754,1700,300
15660.54684,0.642303035,1700,300
15660.74184,0.641688574,1700,300
15660.93784,0.663402542,1700,300
15661.13284,0.6757326290000001,1700,300
15661.32784,0.665345145,1700,300
15661.52384,0.649369196,1700,300
15661.718840000001,0.661755361,1700,300
15661.913840000001,0.670238198,1700,300
15662.109840000001,0.626398401,1700,300
15662.30484,0.661198415,1700,300
15662.49984,0.6347001879999999,1700,300
15662.69484,0.6449950560000001,1700,300
15662.89084,0.673927594,1700,300
15663.08584,0.665104833,1700,300
15663.280840000001,0.650101059,1700,300
15663.476840000001,0.64675658,1700,300
15663.67184,0.640454327,1700,300
15663.86684,0.626636446,1700,300
15664.06284,0.662692089,1700,300
15664.25784,0.649772858,1700,300
15664.45284,0.657784365,1700,300
15664.64884,0.641326932,1700,300
15664.843840000001,0.64566123,1700,300
15665.038840000001,0.640211964,1700,300
15665.234840000001,0.665400364,1700,300
15665.42984,0.6581957279999999,1700,300
15665.62484,0.6606773220000001,1700,300
15665.81984,0.639637947,1700,300
15666.01584,0.650238851,1700,300
15666.21084,0.624873502,1700,300
15666.405840000001,0.659802832,1700,300
15666.601840000001,0.6315467570000001,1700,300
15666.79684,0.639676482,1700,300
15666.99184,0.665649487,1700,300
15667.18784,0.653748598,1700,300
15667.38284,0.621508057,1700,300
15667.57784,0.6426515420000001,1700,300
15667.77384,0.648260844,1700,300
15667.968840000001,0.660729085,1700,300
15668.163840000001,0.640623692,1700,300
15668.359840000001,0.675961393,1700,300
15668.55484,0.651454147,1700,300
15668.74984,0.67015934,1700,300
15668.94484,0.629351204,1700,300
15669.14084,0.6647110620000001,1700,300
15669.33584,0.653945232,1700,300
15669.530840000001,0.655998149,1700,300
15669.726840000001,0.654340002,1700,300
15669.92184,0.6099712270000001,1700,300
15670.11684,0.65315816,1700,300
15670.31284,0.65289934,1700,300
15670.50784,0.659801024,1700,300
15670.70284,0.691415698,1700,300
15670.89884,0.649866706,1700,300
15671.093840000001,0.662981546,1700,300
15671.288840000001,0.632280878,1700,300
15671.484840000001,0.6169568670000001,1700,300
15671.67984,0.650792575,1700,300
15671.87484,0.685886198,1700,300
15672.06984,0.6652091689999999,1700,300
15672.26584,0.6448739720000001,1700,300
15672.46084,0.644758166,1700,300
15672.655840000001,0.6870787540000001,1700,300
15672.851840000001,0.649126091,1700,300
15673.04684,0.673706719,1700,300
15673.24184,0.6858266590000001,1700,300
15673.43784,0.6869421440000001,1700,300
15673.63284,0.7036198090000001,1700,300
15673.82784,0.674491333,1700,300
15674.02384,0.6496227760000001,1700,300
15674.218840000001,0.66250788,1700,300
15674.413840000001,0.654998918,1700,300
15674.609840000001,0.6579983739999999,1700,300
15674.80484,0.677964456,1700,300
15674.99984,0.652803695,1700,300
15675.19484,0.726041708,1700,300
15675.39084,0.657144814,1700,300
15675.58584,0.656814068,1700,300
15675.780840000001,0.639709813,1700,300
15675.976840000001,0.6794229409999999,1700,300
15676.17184,0.6747350190000001,1700,300
15676.36684,0.648526724,1700,300
15676.56284,0.648345878,1700,300
15676.75784,0.634896821,1700,300
15676.95284,0.659062513,1700,300
15677.14884,0.63611294,1700,300
15677.343840000001,0.669941067,1700,300
15677.538840000001,0.62582482,1700,300
15677.734840000001,0.653906568,1700,300
15677.92984,0.653816203,1700,300
15678.12484,0.66363933,1700,300
15678.31984,0.671032638,1700,300
15678.51584,0.685001981,1700,300
15678.71084,0.671115033,1700,300
15678.905840000001,0.67321571,1700,300
15679.101840000001,0.6816332820000001,1700,300
15679.29684,0.626062871,1700,300
15679.49184,0.613124586,1700,300
15679.68784,0.628580105,1700,300
15679.88284,0.647729002,1700,300
15680.07784,0.653002898,1700,300
15680.27384,0.647316487,1700,300
15680.468840000001,0.652909816,1700,300
15680.663840000001,0.638547564,1700,300
15680.859840000001,0.642181034,1700,300
15681.05484,0.65799747,1700,300
15681.24984,0.647595644,1700,300
15681.44484,0.638069889,1700,300
15681.64084,0.662851736,1700,300
15681.83584,0.643000874,1700,300
15682.030840000001,0.609826191,1700,300
15682.226840000001,0.62299445,1700,300
15682.42184,0.625189732,1700,300
15682.61684,0.6498553229999999,1700,300
15682.81284,0.647720182,1700,300
15683.00784,0.641298806,1700,300
15683.20284,0.652236826,1700,300
15683.39884,0.647284975,1700,300
15683.593840000001,0.6321097210000001,1700,300
15683.788840000001,0.638971536,1700,300
15683.984840000001,0.655224406,1700,300
15684.17984,0.627425109,1700,300
15684.37484,0.6627051979999999,1700,300
15684.56984,0.655451625,1700,300
15684.76584,0.65678076,1700,300
15684.96084,0.656740367,1700,300
15685.155840000001,0.661205422,1700,300
15685.351840000001,0.673836398,1700,300
15685.54684,0.6314879179999999,1700,300
15685.74184,0.655312957,1700,300
15685.93784,0.630993512,1700,300
15686.13284,0.650627575,1700,300
15686.32784,0.655625335,1700,300
15686.52384,0.652863388,1700,300
15686.718840000001,0.641998408,1700,300
15686.913840000001,0.660937945,1700,300
15687.109840000001,0.64086688,1700,300
15687.30484,0.660583515,1700,300
15687.49984,0.6475201070000001,1700,300
15687.69484,0.684039897,1700,300
15687.89084,0.626966687,1700,300
15688.08584,0.671570083,1700,300
15688.280840000001,0.641449843,1700,300
15688.476840000001,0.6486688970000001,1700,300
15688.67184,0.6054390829999999,1700,300
15688.86684,0.651480453,1700,300
15689.06284,0.609655635,1700,300
15689.25784,0.658574757,1700,300
15689.45284,0.6204458620000001,1700,300
15689.64884,0.613753036,1700,300
15689.843840000001,0.6430465670000001,1700,300
15690.038840000001,0.5966807679999999,1700,300
15690.234840000001,0.653735484,1700,300
15690.42984,0.64070189,1700,300
15690.62484,0.627715051,1700,300
15690.81984,0.652703602,1700,300
15691.01584,0.58951266,1700,300
15691.21084,0.608611511,1700,300
15691.405840000001,0.634956482,1700,300
15691.601840000001,0.62116982,1700,300
15691.79684,0.614963089,1700,300
15691.99184,0.626335098,1700,300
15692.18784,0.6499413310000001,1700,300
15692.38284,0.683652448,1700,300
15692.57784,0.625830102,1700,300
15692.77384,0.6368337279999999,1700,300
15692.968840000001,0.622199535,1700,300
15693.163840000001,0.648619747,1700,300
15693.359840000001,0.65347667,1700,300
15693.55484,0.618673802,1700,300
15693.74984,0.619955691,1700,300
15693.94484,0.640698346,1700,300
15694.14084,0.618520892,1700,300
15694.33584,0.64599122,1700,300
15694.530840000001,0.613895407,1700,300
15694.726840000001,0.6411495779999999,1700,300
15694.92184,0.623793038,1700,300
15695.11684,0.609141469,1700,300
15695.31284,0.649929874,1700,300
15695.50784,0.626780479,1700,300
15695.70284,0.600681802,1700,300
15695.89884,0.604269727,1700,300
15696.093840000001,0.640917855,1700,300
15696.288840000001,0.595157608,1700,300
15696.484840000001,0.616183574,1700,300
15696.67984,0.613231858,1700,300
15696.87484,0.62159771,1700,300
15697.06984,0.62452037,1700,300
15697.26584,0.617139601,1700,300
15697.46084,0.622418226,1700,300
15697.655840000001,0.604744575,1700,300
15697.851840000001,0.643489765,1700,300
15698.04684,0.604872045,1700,300
15698.24184,0.619995237,1700,300
15698.43784,0.634394562,1700,300
15698.63284,0.620212211,1700,300
15698.82784,0.65822391,1700,300
15699.02384,0.646860164,1700,300
15699.218840000001,0.631239358,1700,300
15699.413840000001,0.635498326,1700,300
15699.609840000001,0.642688338,1700,300
15699.80484,0.658775572,1700,300
15699.99984,0.634505212,1700,300
15700.19484,0.643180854,1700,300
15700.39084,0.66999974,1700,300
15700.58584,0.6716585759999999,1700,300
15700.780840000001,0.606188016,1700,300
15700.976840000001,0.6378223000000001,1700,300
15701.17184,0.650843379,1700,300
15701.36684,0.647395492,1700,300
15701.56284,0.6791319440000001,1700,300
15701.75784,0.6626517820000001,1700,300
15701.95284,0.662961355,1700,300
15702.14884,0.636905753,1700,300
15702.343840000001,0.613612325,1700,300
15702.538840000001,0.627699207,1700,300
15702.734840000001,0.637091811,1700,300
15702.92984,0.613222195,1700,300
15703.12484,0.619554112,1700,300
15703.31984,0.619196603,1700,300
15703.51584,0.61815884,1700,300
15703.71084,0.640183912,1700,300
15703.905840000001,0.654924307,1700,300
15704.101840000001,0.656234178,1700,300
15704.29684,0.631814625,1700,300
15704.49184,0.668731871,1700,300
15704.68784,0.6438654739999999,1700,300
15704.88284,0.6282086170000001,1700,300
15705.07784,0.621188234,1700,300
15705.27384,0.622331218,1700,300
15705.468840000001,0.617001702,1700,300
15705.663840000001,0.618016493,1700,300
15705.859840000001,0.617180133,1700,300
15706.05484,0.630960169,1700,300
15706.24984,0.645588401,1700,300
15706.44484,0.6468987629999999,1700,300
15706.64084,0.653929405,1700,300
15706.83584,0.625342601,1700,300
15707.030840000001,0.646381819,1700,300
15707.226840000001,0.63151779,1700,300
15707.42184,0.639870512,1700,300
15707.61684,0.63814455,1700,300
15707.81284,0.567824309,1700,300
15708.00784,0.627021991,1700,300
15708.20284,0.591100385,1700,300
15708.39884,0.607547863,1700,300
15708.593840000001,0.620025953,1700,300
15708.788840000001,0.623657816,1700,300
15708.984840000001,0.602143074,1700,300
15709.17984,0.577956712,1700,300
15709.37484,0.617981472,1700,300
15709.56984,0.636013685,1700,300
15709.76584,0.6138961620000001,1700,300
15709.96084,0.612846931,1700,300
15710.155840000001,0.640097946,1700,300
15710.351840000001,0.626263118,1700,300
15710.54684,0.558521025,1700,300
15710.74184,0.612453165,1700,300
15710.93784,0.601827384,1700,300
15711.13284,0.621061752,1700,300
15711.32784,0.603033708,1700,300
15711.52384,0.631985859,1700,300
15711.718840000001,0.636939088,1700,300
15711.913840000001,0.59029471,1700,300
15712.109840000001,0.60152755,1700,300
15712.30484,0.622745957,1700,300
15712.49984,0.623820278,1700,300
15712.69484,0.636084808,1700,300
15712.89084,0.63279555,1700,300
15713.08584,0.5920776179999999,1700,300
15713.280840000001,0.6145640720000001,1700,300
15713.476840000001,0.590158325,1700,300
15713.67184,0.602171245,1700,300
15713.86684,0.618933883,1700,300
15714.06284,0.60485007,1700,300
15714.25784,0.610703339,1700,300
15714.45284,0.636120859,1700,300
15714.64884,0.6273996829999999,1700,300
15714.843840000001,0.577034344,1700,300
15715.038840000001,0.629643689,1700,300
15715.234840000001,0.589149357,1700,300
15715.42984,0.6427656999999999,1700,300
15715.62484,0.624489659,1700,300
15715.81984,0.6342532129999999,1700,300
15716.01584,0.5893965210000001,1700,300
15716.21084,0.615118587,1700,300
15716.405840000001,0.595976423,1700,300
15716.601840000001,0.6178171610000001,1700,300
15716.79684,0.6157451,1700,300
15716.99184,0.613340865,1700,300
15717.18784,0.638897783,1700,300
15717.38284,0.6287663,1700,300
15717.57784,0.583354392,1700,300
15717.77384,0.6174937429999999,1700,300
15717.968840000001,0.614619479,1700,300
15718.163840000001,0.62391777,1700,300
15718.359840000001,0.6119697820000001,1700,300
15718.55484,0.612736185,1700,300
15718.74984,0.633991557,1700,300
15718.94484,0.62978778,1700,300
15719.14084,0.587682945,1700,300
15719.33584,0.655138416,1700,300
15719.530840000001,0.627233623,1700,300
15719.726840000001,0.598359588,1700,300
15719.92184,0.6200611220000001,1700,300
15720.11684,0.6087441720000001,1700,300
15720.31284,0.603598069,1700,300
15720.50784,0.619650866,1700,300
15720.70284,0.6322642829999999,1700,300
15720.89884,0.6007098989999999,1700,300
15721.093840000001,0.6079302289999999,1700,300
15721.288840000001,0.582218473,1700,300
15721.484840000001,0.610342986,1700,300
15721.67984,0.593276402,1700,300
15721.87484,0.6372375929999999,1700,300
15722.06984,0.603110135,1700,300
15722.26584,0.5906905610000001,1700,300
15722.46084,0.608462088,1700,300
15722.655840000001,0.605853045,1700,300
15722.851840000001,0.636773997,1700,300
15723.04684,0.634860843,1700,300
15723.24184,0.608567492,1700,300
15723.43784,0.59704313,1700,300
15723.63284,0.611500507,1700,300
15723.82784,0.6256201929999999,1700,300
15724.02384,0.634384908,1700,300
15724.218840000001,0.609475489,1700,300
15724.413840000001,0.6179788310000001,1700,300
15724.609840000001,0.633327635,1700,300
15724.80484,0.631580099,1700,300
15724.99984,0.639045289,1700,300
15725.19484,0.638550128,1700,300
15725.39084,0.647798357,1700,300
15725.58584,0.648202949,1700,300
15725.780840000001,0.673198238,1700,300
15725.976840000001,0.642022989,1700,300
15726.17184,0.640384951,1700,300
15726.36684,0.616919958,1700,300
15726.56284,0.649969448,1700,300
15726.75784,0.663768232,1700,300
15726.95284,0.638073433,1700,300
15727.14884,0.648866324,1700,300
15727.343840000001,0.6569430820000001,1700,300
15727.538840000001,0.6361137689999999,1700,300
15727.734840000001,0.626656591,1700,300
15727.92984,0.648162468,1700,300
15728.12484,0.6582896189999999,1700,300
15728.31984,0.6233098739999999,1700,300
15728.51584,0.6359890979999999,1700,300
15728.71084,0.659961593,1700,300
15728.905840000001,0.666239629,1700,300
15729.101840000001,0.6791354070000001,1700,300
15729.29684,0.641265477,1700,300
15729.49184,0.6592080920000001,1700,300
15729.68784,0.653466118,1700,300
15729.88284,0.6837042390000001,1700,300
15730.07784,0.654912927,1700,300
15730.27384,0.6204186939999999,1700,300
15730.468840000001,0.641051249,1700,300
15730.663840000001,0.649329696,1700,300
15730.859840000001,0.632100066,1700,300
15731.05484,0.659088811,1700,300
15731.24984,0.671207068,1700,300
15731.44484,0.651768232,1700,300
15731.64084,0.627005316,1700,300
15731.83584,0.6560701179999999,1700,300
15732.030840000001,0.634017881,1700,300
15732.226840000001,0.650012414,1700,300
15732.42184,0.647862435,1700,300
15732.61684,0.637358789,1700,300
15732.81284,0.655934996,1700,300
15733.00784,0.65505333,1700,300
15733.20284,0.658347566,1700,300
15733.39884,0.653143237,1700,300
15733.593840000001,0.6732428970000001,1700,300
15733.788840000001,0.655299844,1700,300
15733.984840000001,0.649491991,1700,300
15734.17984,0.676838026,1700,300
15734.37484,0.651935033,1700,300
15734.56984,0.64309045,1700,300
15734.76584,0.656989577,1700,300
15734.96084,0.638519435,1700,300
15735.155840000001,0.645792035,1700,300
15735.351840000001,0.66612121,1700,300
15735.54684,0.663022833,1700,300
15735.74184,0.660676418,1700,300
15735.93784,0.665065434,1700,300
15736.13284,0.662102692,1700,300
15736.32784,0.6549489510000001,1700,300
15736.52384,0.646196585,1700,300
15736.718840000001,0.672815064,1700,300
15736.913840000001,0.634578074,1700,300
15737.109840000001,0.6786586609999999,1700,300
15737.30484,0.6910319770000001,1700,300
15737.49984,0.653428434,1700,300
15737.69484,0.6749813379999999,1700,300
15737.89084,0.664976766,1700,300
15738.08584,0.678672665,1700,300
15738.280840000001,0.666952542,1700,300
15738.476840000001,0.654869065,1700,300
15738.67184,0.654339173,1700,300
15738.86684,0.6373385770000001,1700,300
15739.06284,0.668338082,1700,300
15739.25784,0.673071117,1700,300
15739.45284,0.6717463159999999,1700,300
15739.64884,0.639874885,1700,300
15739.843840000001,0.667841845,1700,300
15740.038840000001,0.6521692920000001,1700,300
15740.234840000001,0.6537073720000001,1700,300
15740.42984,0.654742754,1700,300
15740.62484,0.6222943160000001,1700,300
15740.81984,0.645257502,1700,300
15741.01584,0.631962249,1700,300
15741.21084,0.6314914629999999,1700,300
15741.405840000001,0.6398512820000001,1700,300
15741.601840000001,0.621967485,1700,300
15741.79684,0.6577335,1700,300
15741.99184,0.635723085,1700,300
15742.18784,0.630389333,1700,300
15742.38284,0.6174770629999999,1700,300
15742.57784,0.640688694,1700,300
15742.77384,0.5918709010000001,1700,300
15742.968840000001,0.6206005720000001,1700,300
15743.163840000001,0.5913423170000001,1700,300
15743.359840000001,0.61227923,1700,300
15783.00784,0.653522343,1700,300
15783.20284,0.600594718,1700,300
15783.39884,0.648797952,1700,300
15783.593840000001,0.642202071,1700,300
15783.788840000001,0.651159355,1700,300
15783.984840000001,0.637496576,1700,300
15784.17984,0.6330308179999999,1700,300
15784.37484,0.673887305,1700,300
15784.56984,0.655875385,1700,300
15784.76584,0.686724847,1700,300
15784.96084,0.631699663,1700,300
15785.155840000001,0.644730044,1700,300
15785.351840000001,0.655400755,1700,300
15785.54684,0.657102689,1700,300
15785.74184,0.622918084,1700,300
15785.93784,0.649764943,1700,300
15786.13284,0.649400781,1700,300
15786.32784,0.69587889,1700,300
15786.52384,0.642619874,1700,300
15786.718840000001,0.6425303720000001,1700,300
15786.913840000001,0.6741046390000001,1700,300
15787.109840000001,0.656016612,1700,300
15787.30484,0.639972315,1700,300
15787.49984,0.6083258020000001,1700,300
15787.69484,0.6813949340000001,1700,300
15787.89084,0.6775708890000001,1700,300
15788.08584,0.6432571579999999,1700,300
15788.280840000001,0.6844236509999999,1700,300
15788.476840000001,0.64431401,1700,300
15788.67184,0.6711282129999999,1700,300
15788.86684,0.661829122,1700,300
15789.06284,0.665495132,1700,300
15789.25784,0.639709059,1700,300
15789.45284,0.658225568,1700,300
15789.64884,0.687562488,1700,300
15789.843840000001,0.6540233120000001,1700,300
15790.038840000001,0.652162282,1700,300
15790.234840000001,0.641513861,1700,300
15790.42984,0.643797918,1700,300
15790.62484,0.652520224,1700,300
15790.81984,0.638301639,1700,300
15791.01584,0.64273667,1700,300
15791.21084,0.627048398,1700,300
15791.405840000001,0.662494771,1700,300
15791.601840000001,0.646016702,1700,300
15791.79684,0.636083903,1700,300
15791.99184,0.650086964,1700,300
15792.18784,0.671958473,1700,300
15792.38284,0.650623127,1700,300
15792.57784,0.659213291,1700,300
15792.77384,0.638878477,1700,300
15792.968840000001,0.655727149,1700,300
15793.163840000001,0.656176301,1700,300
15793.359840000001,0.655190191,1700,300
15793.55484,0.645753435,1700,300
15793.74984,0.635319196,1700,300
15793.94484,0.694579836,1700,300
15794.14084,0.683131073,1700,300
15794.33584,0.6480282070000001,1700,300
15794.530840000001,0.640465789,1700,300
15794.726840000001,0.659015041,1700,300
15794.92184,0.6538609710000001,1700,300
15795.11684,0.665658226,1700,300
15795.31284,0.655466471,1700,300
15795.50784,0.652136806,1700,300
15795.70284,0.640906393,1700,300
15795.89884,0.641728085,1700,300
15796.093840000001,0.648099295,1700,300
15796.288840000001,0.638175244,1700,300
15796.484840000001,0.633715792,1700,300
15796.67984,0.650990815,1700,300
15796.87484,0.662760574,1700,300
15797.06984,0.642991223,1700,300
15797.26584,0.640939798,1700,300
15797.46084,0.647446454,1700,300
15797.655840000001,0.644673874,1700,300
15797.851840000001,0.661921116,1700,300
15798.04684,0.658373864,1700,300
15798.24184,0.65492702,1700,300
15798.43784,0.650089677,1700,300
15798.63284,0.650864484,1700,300
15798.82784,0.6412672110000001,1700,300
15799.02384,0.643510876,1700,300
15799.218840000001,0.627337363,1700,300
15799.413840000001,0.643390615,1700,300
15799.609840000001,0.62513797,1700,300
15799.80484,0.653103819,1700,300
15799.99984,0.634796732,1700,300
15800.19484,0.650694208,1700,300
15800.39084,0.6733305559999999,1700,300
15800.58584,0.661689586,1700,300
15800.780840000001,0.657577362,1700,300
15800.976840000001,0.641857102,1700,300
15801.17184,0.651650724,1700,300
15801.36684,0.63923495,1700,300
15801.56284,0.617206475,1700,300
15801.75784,0.64341429,1700,300
15801.95284,0.643292294,1700,300
15802.14884,0.638814376,1700,300
