Time,Crack Length,Force,Temp
13464.64824,0.119563402,1600,300
13464.84424,0.10424604300000001,1600,300
13465.03924,0.131815064,1600,300
13465.23424,0.130248466,1600,300
13465.429240000001,0.134877105,1600,300
13465.625240000001,0.185623097,1600,300
13465.820240000001,0.16403573800000001,1600,300
13466.01524,0.14560884300000002,1600,300
13466.21124,0.096787408,1600,300
13466.40624,0.11494370599999999,1600,300
13466.60124,0.129045397,1600,300
13466.79724,0.09665442699999999,1600,300
13466.992240000001,0.129892573,1600,300
13467.187240000001,0.158358576,1600,300
13467.383240000001,0.154478647,1600,300
13467.57824,0.168104836,1600,300
13467.77324,0.14779821699999998,1600,300
13467.96924,0.116895659,1600,300
13468.16424,0.08689097300000001,1600,300
13468.35924,0.120916519,1600,300
13468.554240000001,0.107192524,1600,300
13468.750240000001,0.116908565,1600,300
13468.945240000001,0.148847107,1600,300
13469.14024,0.144612674,1600,300
13469.33624,0.07649473400000001,1600,300
13469.53124,0.104530002,1600,300
13469.72624,0.129340693,1600,300
13469.92224,0.131165227,1600,300
13470.117240000001,0.11655895,1600,300
13470.312240000001,0.10383044300000001,1600,300
13470.508240000001,0.10073127400000001,1600,300
13470.70324,0.129205293,1600,300
13470.89824,0.128316829,1600,300
13471.09424,0.139055084,1600,300
13471.28924,0.119527284,1600,300
13471.48424,0.139690545,1600,300
13471.679240000001,0.131790565,1600,300
13471.875240000001,0.113350296,1600,300
13472.070240000001,0.10190592400000001,1600,300
13472.26524,0.10335416900000001,1600,300
13472.46124,0.157702937,1600,300
13472.65624,0.139623536,1600,300
13472.85124,0.116062262,1600,300
13473.04724,0.133590454,1600,300
13473.242240000001,0.118874566,1600,300
13473.437240000001,0.081812202,1600,300
13473.633240000001,0.109790264,1600,300
13473.82824,0.16518185800000001,1600,300
13474.02324,0.15237999800000002,1600,300
13474.21924,0.081332948,1600,300
13474.41424,0.125260483,1600,300
13474.60924,0.11224066,1600,300
13474.804240000001,0.118395977,1600,300
13475.000240000001,0.13271759800000002,1600,300
13475.195240000001,0.129935131,1600,300
13475.39024,0.150730861,1600,300
13475.58624,0.140068225,1600,300
13475.78124,0.117031124,1600,300
13475.97624,0.12405203599999999,1600,300
13476.17224,0.14594132,1600,300
13476.367240000001,0.16166096300000002,1600,300
13476.562240000001,0.142551915,1600,300
13476.758240000001,0.17267795100000002,1600,300
13476.95324,0.140124936,1600,300
13477.14824,0.152972633,1600,300
13477.34424,0.20160465600000002,1600,300
13477.53924,0.131232275,1600,300
13477.73424,0.117384596,1600,300
13477.929240000001,0.134803628,1600,300
13478.125240000001,0.105836124,1600,300
13478.320240000001,0.14739876400000002,1600,300
13478.51524,0.153802307,1600,300
13478.71124,0.140124936,1600,300
13478.90624,0.138480186,1600,300
13479.10124,0.1691336,1600,300
13479.29724,0.161332545,1600,300
13479.492240000001,0.14969106599999998,1600,300
13479.687240000001,0.135047281,1600,300
13479.883240000001,0.093293604,1600,300
13480.07824,0.163203829,1600,300
13480.27324,0.158773331,1600,300
13480.46924,0.10159871699999999,1600,300
13480.66424,0.137692575,1600,300
13480.85924,0.14330200699999998,1600,300
13481.054240000001,0.10281979699999999,1600,300
13481.250240000001,0.131084002,1600,300
13481.445240000001,0.169707833,1600,300
13481.64024,0.127344508,1600,300
13481.83624,0.174544562,1600,300
13482.03124,0.153405512,1600,300
13482.22624,0.089547511,1600,300
13482.42224,0.099888324,1600,300
13482.617240000001,0.101948527,1600,300
13482.812240000001,0.115267539,1600,300
13483.008240000001,0.097221196,1600,300
13483.20324,0.16423149,1600,300
13483.39824,0.12360192,1600,300
13483.59424,0.135836255,1600,300
13483.78924,0.12468528699999999,1600,300
13483.98424,0.141117399,1600,300
13484.179240000001,0.13806511300000002,1600,300
13484.375240000001,0.15529796,1600,300
13484.570240000001,0.145351106,1600,300
13484.76524,0.12483746800000001,1600,300
13484.96124,0.149144744,1600,300
13485.15624,0.125646094,1600,300
13485.35124,0.131561069,1600,300
13485.54724,0.10298630199999999,1600,300
13485.742240000001,0.093059887,1600,300
13485.937240000001,0.074983017,1600,300
13486.133240000001,0.066488673,1600,300
13486.32824,0.10078032199999999,1600,300
13486.52324,0.103871746,1600,300
13486.71924,0.14960732599999998,1600,300
13486.91424,0.127339357,1600,300
13487.10924,0.134864215,1600,300
13487.304240000001,0.134313723,1600,300
13487.500240000001,0.116626034,1600,300
13487.695240000001,0.148638358,1600,300
13487.89024,0.13294066,1600,300
13488.08624,0.147376858,1600,300
13488.28124,0.167164882,1600,300
13488.47624,0.16309949999999998,1600,300
13488.67224,0.151273288,1600,300
13488.867240000001,0.16164679099999998,1600,300
13489.062240000001,0.202413507,1600,300
13489.258240000001,0.153426128,1600,300
13489.45324,0.16703870099999998,1600,300
13489.64824,0.138967434,1600,300
13489.84424,0.126615893,1600,300
13490.03924,0.130711361,1600,300
13490.23424,0.155547877,1600,300
13490.429240000001,0.18846920399999997,1600,300
13490.625240000001,0.15401616199999998,1600,300
13490.820240000001,0.173093776,1600,300
13491.01524,0.168550329,1600,300
13491.21124,0.157869116,1600,300
13491.40624,0.192102302,1600,300
13491.60124,0.15394917800000002,1600,300
13491.79724,0.195087911,1600,300
13491.992240000001,0.185952495,1600,300
13492.187240000001,0.151652076,1600,300
13492.383240000001,0.206494683,1600,300
13492.57824,0.142026072,1600,300
13492.77324,0.18862745399999997,1600,300
13492.96924,0.20218718600000002,1600,300
13493.16424,0.13954361699999998,1600,300
13493.35924,0.200511561,1600,300
13493.554240000001,0.146764771,1600,300
13493.750240000001,0.11320450000000001,1600,300
13493.945240000001,0.157128454,1600,300
13494.14024,0.15164691800000002,1600,300
13494.33624,0.161583688,1600,300
13494.53124,0.13912856099999998,1600,300
13494.72624,0.17932764899999998,1600,300
13494.92224,0.159117238,1600,300
13495.117240000001,0.133320994,1600,300
13495.312240000001,0.17113177699999998,1600,300
13495.508240000001,0.15883258,1600,300
13495.70324,0.188718807,1600,300
13495.89824,0.193986844,1600,300
13496.09424,0.157795681,1600,300
13496.28924,0.186106925,1600,300
13496.48424,0.175503582,1600,300
13496.679240000001,0.157298477,1600,300
13496.875240000001,0.17194157399999999,1600,300
13497.070240000001,0.103682008,1600,300
13497.26524,0.150002883,1600,300
13497.46124,0.123322044,1600,300
13497.65624,0.14277488300000002,1600,300
13497.85124,0.168283813,1600,300
13498.04724,0.17661829,1600,300
13498.242240000001,0.19415535899999997,1600,300
13498.437240000001,0.113821239,1600,300
13498.633240000001,0.152005094,1600,300
13498.82824,0.133409947,1600,300
13499.02324,0.108348827,1600,300
13499.21924,0.09567579400000001,1600,300
13499.41424,0.07999978,1600,300
13499.60924,0.143291689,1600,300
13499.804240000001,0.11762325300000001,1600,300
13500.000240000001,0.13979625099999998,1600,300
13500.195240000001,0.100670602,1600,300
13500.39024,0.12736772400000002,1600,300
13500.58624,0.149966813,1600,300
13500.78124,0.104776513,1600,300
13500.97624,0.11527398800000001,1600,300
13501.17224,0.149331586,1600,300
13501.367240000001,0.132155455,1600,300
13501.562240000001,0.13951525,1600,300
13501.758240000001,0.146179724,1600,300
13501.95324,0.163837428,1600,300
13502.14824,0.187369142,1600,300
13502.34424,0.137283945,1600,300
13502.53924,0.158128015,1600,300
13502.73424,0.132072943,1600,300
13502.929240000001,0.134017193,1600,300
13503.125240000001,0.12384052,1600,300
13503.320240000001,0.105540574,1600,300
13503.51524,0.124344805,1600,300
13503.71124,0.119982638,1600,300
13503.90624,0.10419183900000001,1600,300
13504.10124,0.129657897,1600,300
13504.29724,0.073689588,1600,300
13504.492240000001,0.17684739600000002,1600,300
13504.687240000001,0.11907321800000001,1600,300
13504.883240000001,0.133143077,1600,300
13505.07824,0.121791049,1600,300
13505.27324,0.13475592,1600,300
13505.46924,0.154053521,1600,300
13505.66424,0.108235265,1600,300
13505.85924,0.173890629,1600,300
13506.054240000001,0.177609386,1600,300
13506.250240000001,0.162871558,1600,300
13506.445240000001,0.145732558,1600,300
13506.64024,0.167092777,1600,300
13506.83624,0.135725395,1600,300
13507.03124,0.16211173199999998,1600,300
13507.22624,0.10212277800000001,1600,300
13507.42224,0.122468202,1600,300
13507.617240000001,0.13942373800000002,1600,300
13507.812240000001,0.10183235199999999,1600,300
13508.008240000001,0.136326132,1600,300
13508.20324,0.144574017,1600,300
13508.39824,0.144590766,1600,300
13508.59424,0.148977249,1600,300
13508.78924,0.176528178,1600,300
13508.98424,0.13305926199999998,1600,300
13509.179240000001,0.12200774,1600,300
13509.375240000001,0.130757779,1600,300
13509.570240000001,0.103240585,1600,300
13509.76524,0.091651124,1600,300
13509.96124,0.11618224,1600,300
13510.15624,0.129231082,1600,300
13510.35124,0.133844441,1600,300
13510.54724,0.16870485,1600,300
13510.742240000001,0.171910676,1600,300
13510.937240000001,0.16601887,1600,300
13511.133240000001,0.11338255,1600,300
13511.32824,0.07489386,1600,300
13511.52324,0.11139163199999999,1600,300
13511.71924,0.11185744,1600,300
13511.91424,0.127828094,1600,300
13512.10924,0.14781368,1600,300
13512.304240000001,0.13546756199999999,1600,300
13512.500240000001,0.125232114,1600,300
13512.695240000001,0.138218515,1600,300
13512.89024,0.09795449,1600,300
13513.08624,0.17387775800000002,1600,300
13513.28124,0.10426928,1600,300
13513.47624,0.13644731,1600,300
13513.67224,0.125171497,1600,300
13513.867240000001,0.139155633,1600,300
13553.320240000001,0.12247852099999999,1600,300
13553.51524,0.10037886900000001,1600,300
13553.71124,0.12095134800000001,1600,300
13553.90624,0.11142517800000001,1600,300
13554.10124,0.10044857199999999,1600,300
13554.29724,0.09435496,1600,300
13554.492240000001,0.095562176,1600,300
13554.687240000001,0.09769886900000001,1600,300
13554.883240000001,0.15466544,1600,300
13555.07824,0.115338499,1600,300
13555.27324,0.084721117,1600,300
13555.46924,0.10093781,1600,300
13555.66424,0.137109908,1600,300
13555.85924,0.111076787,1600,300
13556.054240000001,0.114670189,1600,300
13556.250240000001,0.136551733,1600,300
13556.445240000001,0.080724507,1600,300
13556.64024,0.081584849,1600,300
13556.83624,0.12384696699999999,1600,300
13557.03124,0.085224849,1600,300
13557.22624,0.123363316,1600,300
13557.42224,0.161569527,1600,300
13557.617240000001,0.13223797699999998,1600,300
13557.812240000001,0.158510566,1600,300
13558.008240000001,0.124963862,1600,300
13558.20324,0.08013413400000001,1600,300
13558.39824,0.11734718699999999,1600,300
13558.59424,0.131352195,1600,300
13558.78924,0.140162315,1600,300
13558.98424,0.130171092,1600,300
13559.179240000001,0.10058023599999999,1600,300
13559.375240000001,0.12476138099999999,1600,300
13559.570240000001,0.12994029,1600,300
13559.76524,0.186269035,1600,300
13559.96124,0.144151301,1600,300
13560.15624,0.10183493699999999,1600,300
13560.35124,0.140454901,1600,300
13560.54724,0.149841834,1600,300
13560.742240000001,0.11969498,1600,300
13560.937240000001,0.168479534,1600,300
13561.133240000001,0.173319064,1600,300
13561.32824,0.159271802,1600,300
13561.52324,0.149066149,1600,300
13561.71924,0.150605886,1600,300
13561.91424,0.11833663300000001,1600,300
13562.10924,0.15527864,1600,300
13562.304240000001,0.14757272300000002,1600,300
13562.500240000001,0.124085573,1600,300
13562.695240000001,0.14661529199999998,1600,300
13562.89024,0.100089712,1600,300
13563.08624,0.149237518,1600,300
13563.28124,0.08406108300000001,1600,300
13563.47624,0.19002722600000002,1600,300
13563.67224,0.119956831,1600,300
13563.867240000001,0.184026215,1600,300
13564.062240000001,0.19580692600000002,1600,300
13564.258240000001,0.143823961,1600,300
13564.45324,0.092411685,1600,300
13564.64824,0.11851336900000001,1600,300
13564.84424,0.10133280199999999,1600,300
13565.03924,0.107677765,1600,300
13565.23424,0.170620668,1600,300
13565.429240000001,0.124900669,1600,300
13565.625240000001,0.163118826,1600,300
13565.820240000001,0.155138227,1600,300
13566.01524,0.18483818100000002,1600,300
13566.21124,0.1730191,1600,300
13566.40624,0.174088863,1600,300
13566.60124,0.137411552,1600,300
13566.79724,0.08764909,1600,300
13566.992240000001,0.125309495,1600,300
13567.187240000001,0.17742533100000002,1600,300
13567.383240000001,0.16025968699999998,1600,300
13567.57824,0.200247941,1600,300
13567.77324,0.172018807,1600,300
13567.96924,0.112516787,1600,300
13568.16424,0.129672084,1600,300
13568.35924,0.155134365,1600,300
13568.554240000001,0.166736088,1600,300
13568.750240000001,0.147068885,1600,300
13568.945240000001,0.160808358,1600,300
13569.14024,0.20626839800000002,1600,300
13569.33624,0.187999588,1600,300
13569.53124,0.14965241699999998,1600,300
13569.72624,0.165120046,1600,300
13569.92224,0.134260865,1600,300
13570.117240000001,0.160594558,1600,300
13570.312240000001,0.123042157,1600,300
13570.508240000001,0.202472658,1600,300
13570.70324,0.155227118,1600,300
13570.89824,0.160106423,1600,300
13571.09424,0.167418546,1600,300
13571.28924,0.127790698,1600,300
13571.48424,0.209077567,1600,300
13571.679240000001,0.17568893300000002,1600,300
13571.875240000001,0.181519386,1600,300
13572.070240000001,0.191114313,1600,300
13572.26524,0.152864424,1600,300
13572.46124,0.144695146,1600,300
13572.65624,0.171573372,1600,300
13572.85124,0.14739876400000002,1600,300
13573.04724,0.207755947,1600,300
13573.242240000001,0.183085545,1600,300
13573.437240000001,0.197873835,1600,300
13573.633240000001,0.131817656,1600,300
13573.82824,0.20138732,1600,300
13574.02324,0.224653015,1600,300
13574.21924,0.216504649,1600,300
13574.41424,0.201587932,1600,300
13574.60924,0.182536055,1600,300
13574.804240000001,0.184461161,1600,300
13575.000240000001,0.197714348,1600,300
13575.195240000001,0.184957855,1600,300
13575.39024,0.21023071,1600,300
13575.58624,0.182895095,1600,300
13575.78124,0.17366534600000005,1600,300
13575.97624,0.18348703600000002,1600,300
13576.17224,0.18208821,1600,300
13576.367240000001,0.149046824,1600,300
13576.562240000001,0.154003281,1600,300
13576.758240000001,0.141907488,1600,300
13576.95324,0.156949402,1600,300
13577.14824,0.16170088900000001,1600,300
13577.34424,0.137601046,1600,300
13577.53924,0.13806769300000002,1600,300
13577.73424,0.157088521,1600,300
13577.929240000001,0.155382989,1600,300
13578.125240000001,0.163188364,1600,300
13578.320240000001,0.165251379,1600,300
13578.51524,0.149787712,1600,300
13578.71124,0.164762048,1600,300
13578.90624,0.169094968,1600,300
13579.10124,0.17883986,1600,300
13579.29724,0.180838597,1600,300
13579.492240000001,0.150536304,1600,300
13579.687240000001,0.198509188,1600,300
13579.883240000001,0.17935209300000002,1600,300
13580.07824,0.189892137,1600,300
13580.27324,0.187699812,1600,300
13580.46924,0.206630969,1600,300
13580.66424,0.164351257,1600,300
13580.85924,0.20068902600000002,1600,300
13581.054240000001,0.162811024,1600,300
13581.250240000001,0.153395209,1600,300
13581.445240000001,0.19425567600000002,1600,300
13581.64024,0.176551353,1600,300
13581.83624,0.210994298,1600,300
13582.03124,0.194170783,1600,300
13582.22624,0.21919706100000005,1600,300
13582.42224,0.202196188,1600,300
13582.617240000001,0.24323404399999998,1600,300
13582.812240000001,0.181794801,1600,300
13583.008240000001,0.24014732600000002,1600,300
13583.20324,0.22124157,1600,300
13583.39824,0.241016614,1600,300
13583.59424,0.172833719,1600,300
13583.78924,0.202434074,1600,300
13583.98424,0.1989143,1600,300
13584.179240000001,0.22700927699999998,1600,300
13584.375240000001,0.173612567,1600,300
13584.570240000001,0.21997582,1600,300
13584.76524,0.202072738,1600,300
13584.96124,0.217021295,1600,300
13585.15624,0.258568543,1600,300
13585.35124,0.2480021000000001,1600,300
13585.54724,0.17037217699999999,1600,300
13585.742240000001,0.24845651,1600,300
13585.937240000001,0.236075213,1600,300
13586.133240000001,0.197678343,1600,300
13586.32824,0.18698829100000008,1600,300
13586.52324,0.195084055,1600,300
13586.71924,0.16539689300000002,1600,300
13586.91424,0.211883853,1600,300
13587.10924,0.179854045,1600,300
13587.304240000001,0.203050032,1600,300
13587.500240000001,0.20012448100000002,1600,300
13587.695240000001,0.206152686,1600,300
13587.89024,0.167618123,1600,300
13588.08624,0.219864022,1600,300
13588.28124,0.171000462,1600,300
13588.47624,0.182639003,1600,300
13588.67224,0.185426232,1600,300
13588.867240000001,0.24942565100000005,1600,300
13589.062240000001,0.15755352,1600,300
13589.258240000001,0.18889764399999998,1600,300
13589.45324,0.187623906,1600,300
13589.64824,0.149338028,1600,300
13589.84424,0.191425631,1600,300
13590.03924,0.17812680600000005,1600,300
13590.23424,0.20368524899999998,1600,300
13590.429240000001,0.19458625899999998,1600,300
13590.625240000001,0.15905797800000002,1600,300
13590.820240000001,0.19452710199999998,1600,300
13591.01524,0.206866252,1600,300
13591.21124,0.170918061,1600,300
13591.40624,0.20240837,1600,300
13591.60124,0.192445774,1600,300
13591.79724,0.204128862,1600,300
13591.992240000001,0.190842874,1600,300
13592.187240000001,0.180778104,1600,300
13592.383240000001,0.172278861,1600,300
13592.57824,0.18995389,1600,300
13592.77324,0.144430957,1600,300
13592.96924,0.182862905,1600,300
13593.16424,0.155519538,1600,300
13593.35924,0.192565414,1600,300
13593.554240000001,0.167525413,1600,300
13593.750240000001,0.16067313,1600,300
13593.945240000001,0.134422019,1600,300
13594.14024,0.127660457,1600,300
13594.33624,0.19358164600000002,1600,300
13594.53124,0.18435306899999998,1600,300
13594.72624,0.14749670199999998,1600,300
13594.92224,0.163206407,1600,300
13595.117240000001,0.16561710300000002,1600,300
13595.312240000001,0.147652618,1600,300
13595.508240000001,0.149557066,1600,300
13595.70324,0.179655843,1600,300
13595.89824,0.188808867,1600,300
13596.09424,0.147699007,1600,300
13596.28924,0.172856908,1600,300
13596.48424,0.14292052,1600,300
13596.679240000001,0.157173533,1600,300
13596.875240000001,0.161662257,1600,300
13597.070240000001,0.154170756,1600,300
13597.26524,0.122068364,1600,300
13597.46124,0.159256335,1600,300
13597.65624,0.11982526199999999,1600,300
13597.85124,0.08007988099999999,1600,300
13598.04724,0.111262598,1600,300
13598.242240000001,0.134770095,1600,300
13598.437240000001,0.115071434,1600,300
13598.633240000001,0.104873315,1600,300
13598.82824,0.145845955,1600,300
13599.02324,0.12028834599999999,1600,300
13599.21924,0.120935869,1600,300
13599.41424,0.132071648,1600,300
13599.60924,0.10455580699999999,1600,300
13599.804240000001,0.118059286,1600,300
13600.000240000001,0.13249455599999999,1600,300
13600.195240000001,0.132791092,1600,300
13600.39024,0.154973336,1600,300
13600.58624,0.129317479,1600,300
13600.78124,0.15102591,1600,300
13600.97624,0.10170456,1600,300
13601.17224,0.10716026199999999,1600,300
13601.367240000001,0.166895762,1600,300
13601.562240000001,0.135017625,1600,300
13601.758240000001,0.17839581100000002,1600,300
13601.95324,0.16963188699999998,1600,300
13602.14824,0.142893452,1600,300
13602.34424,0.203080882,1600,300
13602.53924,0.150982105,1600,300
13602.73424,0.14661529199999998,1600,300
13602.929240000001,0.157839486,1600,300
13603.125240000001,0.139038331,1600,300
13603.320240000001,0.153776545,1600,300
13603.51524,0.190791422,1600,300
13603.71124,0.16099639,1600,300
13603.90624,0.166353656,1600,300
13604.10124,0.156565533,1600,300
13604.29724,0.125353339,1600,300
13604.492240000001,0.13208712,1600,300
13604.687240000001,0.12873205599999998,1600,300
13604.883240000001,0.135807895,1600,300
13605.07824,0.162782704,1600,300
13605.27324,0.176338973,1600,300
13605.46924,0.211027734,1600,300
13605.66424,0.15348152699999998,1600,300
13605.85924,0.157902598,1600,300
13606.054240000001,0.18660743300000002,1600,300
13606.250240000001,0.15307957,1600,300
13606.445240000001,0.175621993,1600,300
13606.64024,0.173649909,1600,300
13606.83624,0.197018542,1600,300
13607.03124,0.181514235,1600,300
13607.22624,0.195313011,1600,300
13607.42224,0.155238704,1600,300
13607.617240000001,0.163350637,1600,300
13607.812240000001,0.157879418,1600,300
13608.008240000001,0.178617195,1600,300
13608.20324,0.199311705,1600,300
13608.39824,0.22130197,1600,300
13608.59424,0.160188847,1600,300
13608.78924,0.212101092,1600,300
13608.98424,0.199980451,1600,300
13609.179240000001,0.16111229900000001,1600,300
13609.375240000001,0.161026017,1600,300
13609.570240000001,0.133167574,1600,300
13609.76524,0.11190646800000001,1600,300
13609.96124,0.15515626400000002,1600,300
13610.15624,0.15745820800000002,1600,300
13610.35124,0.165318356,1600,300
13610.54724,0.15748784,1600,300
13610.742240000001,0.137927178,1600,300
13610.937240000001,0.15001319800000001,1600,300
13611.133240000001,0.135423721,1600,300
13611.32824,0.155005538,1600,300
13611.52324,0.150170394,1600,300
13611.71924,0.12766819,1600,300
13611.91424,0.134249259,1600,300
13612.10924,0.146192608,1600,300
13612.304240000001,0.133404797,1600,300
13612.500240000001,0.145231253,1600,300
13612.695240000001,0.16850141100000002,1600,300
13612.89024,0.149776112,1600,300
13613.08624,0.10987802099999999,1600,300
13613.28124,0.08845109300000001,1600,300
13613.47624,0.10671631,1600,300
13613.67224,0.16624291300000002,1600,300
13613.867240000001,0.11047934300000001,1600,300
13614.062240000001,0.118785559,1600,300
13614.258240000001,0.11219808199999999,1600,300
13614.45324,0.095696451,1600,300
13614.64824,0.091887425,1600,300
13614.84424,0.117872226,1600,300
13615.03924,0.10908569,1600,300
13615.23424,0.100760965,1600,300
13615.429240000001,0.098250125,1600,300
13615.625240000001,0.12351164099999999,1600,300
13615.820240000001,0.133333885,1600,300
13616.01524,0.11780515400000001,1600,300
13616.21124,0.114550203,1600,300
13616.40624,0.154978482,1600,300
13616.60124,0.133346777,1600,300
13616.79724,0.14207503900000001,1600,300
13616.992240000001,0.188999275,1600,300
13617.187240000001,0.193505746,1600,300
13617.383240000001,0.20062729699999998,1600,300
13617.57824,0.196559364,1600,300
13617.77324,0.10669178800000001,1600,300
13617.96924,0.11747876800000001,1600,300
13618.16424,0.145745443,1600,300
13618.35924,0.167506102,1600,300
13618.554240000001,0.11538880800000001,1600,300
13618.750240000001,0.112325824,1600,300
13618.945240000001,0.172771925,1600,300
13619.14024,0.126599131,1600,300
13619.33624,0.171865611,1600,300
13619.53124,0.13903317199999998,1600,300
13619.72624,0.135764065,1600,300
13619.92224,0.147052126,1600,300
13620.117240000001,0.16721509699999998,1600,300
13620.312240000001,0.158258111,1600,300
13620.508240000001,0.151136717,1600,300
13620.70324,0.18173302800000002,1600,300
13620.89824,0.154245474,1600,300
13621.09424,0.16519345,1600,300
13621.28924,0.131524963,1600,300
13621.48424,0.133462818,1600,300
13621.679240000001,0.14365898900000001,1600,300
13621.875240000001,0.151063273,1600,300
13622.070240000001,0.104937844,1600,300
13622.26524,0.16524108099999998,1600,300
13622.46124,0.184655458,1600,300
13622.65624,0.166692309,1600,300
13622.85124,0.16954817600000002,1600,300
13623.04724,0.106238792,1600,300
13623.242240000001,0.126241909,1600,300
13623.437240000001,0.184041657,1600,300
13623.633240000001,0.165479311,1600,300
13623.82824,0.17209864,1600,300
13624.02324,0.192637449,1600,300
13624.21924,0.202999873,1600,300
13624.41424,0.16170475,1600,300
13624.60924,0.183871796,1600,300
13624.804240000001,0.191731817,1600,300
13625.000240000001,0.16987006600000001,1600,300
13625.195240000001,0.18482659699999998,1600,300
13625.39024,0.15613014,1600,300
13625.58624,0.167761046,1600,300
13625.78124,0.141254033,1600,300
13625.97624,0.165962203,1600,300
13626.17224,0.146093382,1600,300
13626.367240000001,0.117619389,1600,300
13626.562240000001,0.167615557,1600,300
13626.758240000001,0.164425936,1600,300
13626.95324,0.169393672,1600,300
13627.14824,0.126809338,1600,300
13627.34424,0.115609425,1600,300
13627.53924,0.16052759,1600,300
13627.73424,0.18119379,1600,300
13627.929240000001,0.202126742,1600,300
13628.125240000001,0.166376851,1600,300
13628.320240000001,0.155692149,1600,300
13628.51524,0.12895642400000001,1600,300
13628.71124,0.09888527800000001,1600,300
13628.90624,0.163122698,1600,300
13629.10124,0.168842613,1600,300
13629.29724,0.15485094900000002,1600,300
13629.492240000001,0.17555377,1600,300
13629.687240000001,0.16170475,1600,300
13629.883240000001,0.15133771099999999,1600,300
13630.07824,0.141359721,1600,300
13630.27324,0.197691203,1600,300
13630.46924,0.153235453,1600,300
13630.66424,0.161398227,1600,300
13630.85924,0.176976128,1600,300
13631.054240000001,0.101812987,1600,300
13631.250240000001,0.17839581100000002,1600,300
13631.445240000001,0.205827394,1600,300
13631.64024,0.16174211,1600,300
13631.83624,0.156762625,1600,300
13632.03124,0.14343088,1600,300
13632.22624,0.139600329,1600,300
13632.42224,0.126198058,1600,300
13632.617240000001,0.200793207,1600,300
13632.812240000001,0.130684285,1600,300
13633.008240000001,0.165953188,1600,300
13633.20324,0.137759611,1600,300
13633.39824,0.142339252,1600,300
13633.59424,0.15566767199999998,1600,300
13633.78924,0.15343901,1600,300
13633.98424,0.156280849,1600,300
13634.179240000001,0.15042679,1600,300
13634.375240000001,0.18098530699999998,1600,300
13634.570240000001,0.131376683,1600,300
13634.76524,0.13165777,1600,300
13634.96124,0.11100194199999999,1600,300
13635.15624,0.141409986,1600,300
13635.35124,0.147613965,1600,300
13635.54724,0.15594076699999998,1600,300
13635.742240000001,0.14701217800000002,1600,300
13635.937240000001,0.149504238,1600,300
13636.133240000001,0.156244776,1600,300
13636.32824,0.116891787,1600,300
13636.52324,0.137638428,1600,300
13636.71924,0.121716241,1600,300
13636.91424,0.150979526,1600,300
13637.10924,0.17387131100000006,1600,300
13637.304240000001,0.123710259,1600,300
13637.500240000001,0.18580453100000002,1600,300
13637.695240000001,0.22950021399999998,1600,300
13637.89024,0.14384329,1600,300
13638.08624,0.15379071,1600,300
13638.28124,0.158742418,1600,300
13638.47624,0.16350646,1600,300
13638.67224,0.120359285,1600,300
13638.867240000001,0.14252613,1600,300
13639.062240000001,0.142800656,1600,300
13639.258240000001,0.16042584,1600,300
13639.45324,0.160509557,1600,300
13639.64824,0.12936518800000002,1600,300
13639.84424,0.180148769,1600,300
13640.03924,0.18541722300000002,1600,300
13640.23424,0.139883898,1600,300
13640.429240000001,0.13756495900000001,1600,300
13640.625240000001,0.116673766,1600,300
13640.820240000001,0.128723027,1600,300
13641.01524,0.102841738,1600,300
13641.21124,0.11760132400000001,1600,300
13641.40624,0.12262813800000001,1600,300
13641.60124,0.156824456,1600,300
13641.79724,0.150401013,1600,300
13641.992240000001,0.16171248300000002,1600,300
13642.187240000001,0.119773665,1600,300
13642.383240000001,0.0828301,1600,300
13642.57824,0.156526883,1600,300
13642.77324,0.153374592,1600,300
13642.96924,0.082071845,1600,300
13643.16424,0.139327066,1600,300
13643.35924,0.15169201699999998,1600,300
13643.554240000001,0.095434354,1600,300
13643.750240000001,0.11633963800000001,1600,300
13643.945240000001,0.14604183099999998,1600,300
13644.14024,0.155252879,1600,300
13644.33624,0.126254802,1600,300
13644.53124,0.134251839,1600,300
13644.72624,0.101136596,1600,300
13644.92224,0.06260697700000001,1600,300
13645.117240000001,0.07570400099999999,1600,300
13645.312240000001,0.12136153,1600,300
13645.508240000001,0.124168116,1600,300
13645.70324,0.12872044400000002,1600,300
13645.89824,0.141893317,1600,300
13646.09424,0.11355287,1600,300
13646.28924,0.107773268,1600,300
13646.48424,0.115884221,1600,300
13646.679240000001,0.119853637,1600,300
13646.875240000001,0.129372928,1600,300
13647.070240000001,0.1429231,1600,300
13647.26524,0.110359339,1600,300
13647.46124,0.102596497,1600,300
13647.65624,0.121792336,1600,300
13647.85124,0.11277354699999999,1600,300
13648.04724,0.12259332,1600,300
13648.242240000001,0.10029495599999999,1600,300
13648.437240000001,0.103089561,1600,300
13648.633240000001,0.12710465099999999,1600,300
13648.82824,0.15715937,1600,300
13649.02324,0.080231025,1600,300
13649.21924,0.152486937,1600,300
13649.41424,0.16264748699999998,1600,300
13649.60924,0.119059026,1600,300
13649.804240000001,0.16127586800000002,1600,300
13650.000240000001,0.146562458,1600,300
13650.195240000001,0.13089446,1600,300
13650.39024,0.126719061,1600,300
13650.58624,0.155250301,1600,300
13650.78124,0.16529259400000001,1600,300
13650.97624,0.129987996,1600,300
13651.17224,0.10422797800000001,1600,300
13651.367240000001,0.114861135,1600,300
