Time,Crack Length,Force,Temp
18184.37591,0.337896208,1600,300
18184.57091,0.333153789,1600,300
18184.76691,0.35305177,1600,300
18184.961909999998,0.390849335,1600,300
18185.156909999998,0.36718832,1600,300
18185.352909999998,0.36744681100000004,1600,300
18185.54791,0.41759756299999995,1600,300
18185.74291,0.37065232600000003,1600,300
18185.93891,0.40421208,1600,300
18186.13391,0.375997514,1600,300
18186.32891,0.40237754600000003,1600,300
18186.52491,0.365864541,1600,300
18186.71991,0.387957482,1600,300
18186.91491,0.38191127399999997,1600,300
18187.10991,0.395199609,1600,300
18187.30591,0.382867956,1600,300
18187.50091,0.41876346,1600,300
18187.69591,0.37907755200000004,1600,300
18187.89191,0.449422293,1600,300
18188.086909999998,0.386467506,1600,300
18188.281909999998,0.356876965,1600,300
18188.477909999998,0.396995514,1600,300
18188.67291,0.376290041,1600,300
18188.86791,0.36660360399999997,1600,300
18189.06391,0.38833037299999995,1600,300
18189.25891,0.364910412,1600,300
18189.45391,0.359307431,1600,300
18189.64991,0.359721581,1600,300
18189.84491,0.38107007600000004,1600,300
18190.03991,0.404260635,1600,300
18190.23491,0.385195611,1600,300
18190.43091,0.38544865700000003,1600,300
18190.62591,0.343764756,1600,300
18190.82091,0.408731485,1600,300
18191.01691,0.36351483,1600,300
18191.211909999998,0.33497281,1600,300
18191.406909999998,0.38848150299999995,1600,300
18191.602909999998,0.352352625,1600,300
18191.79791,0.346793057,1600,300
18191.99291,0.3781546320000001,1600,300
18192.18891,0.387472166,1600,300
18192.38391,0.381954716,1600,300
18192.57891,0.347101624,1600,300
18192.77491,0.391806781,1600,300
18192.96991,0.40308311799999996,1600,300
18193.16491,0.388691744,1600,300
18193.35991,0.387311598,1600,300
18193.55591,0.37610372799999997,1600,300
18193.75091,0.37318980700000004,1600,300
18193.94591,0.365598679,1600,300
18194.14191,0.387628565,1600,300
18194.336909999998,0.36199412799999997,1600,300
18194.531909999998,0.393312128,1600,300
18194.727909999998,0.37407625299999997,1600,300
18194.92291,0.364948613,1600,300
18195.11791,0.36069797,1600,300
18195.31391,0.36606036799999997,1600,300
18195.50891,0.372759192,1600,300
18195.70391,0.353922655,1600,300
18195.89991,0.416626946,1600,300
18196.09491,0.31635465,1600,300
18196.28991,0.353004107,1600,300
18196.48491,0.379465712,1600,300
18196.68091,0.380009215,1600,300
18196.87591,0.352526479,1600,300
18197.07091,0.349584304,1600,300
18197.26691,0.35564599700000005,1600,300
18197.461909999998,0.328954969,1600,300
18197.656909999998,0.34442480299999995,1600,300
18197.852909999998,0.341384249,1600,300
18198.04791,0.34354634799999995,1600,300
18198.24291,0.327434873,1600,300
18198.43891,0.33731148899999996,1600,300
18198.63391,0.386079451,1600,300
18198.82891,0.415810986,1600,300
18199.02491,0.378473247,1600,300
18199.21991,0.350044631,1600,300
18199.41491,0.3797387820000001,1600,300
18199.60991,0.381596871,1600,300
18199.80591,0.377215002,1600,300
18200.00091,0.36932257799999996,1600,300
18200.19591,0.386240026,1600,300
18200.39191,0.369939609,1600,300
18200.586909999998,0.326397972,1600,300
18200.781909999998,0.374209141,1600,300
18200.977909999998,0.339357124,1600,300
18201.17291,0.377162665,1600,300
18201.36791,0.394231324,1600,300
18201.56391,0.353251318,1600,300
18201.75891,0.345783626,1600,300
18201.95391,0.310559097,1600,300
18202.14991,0.355614042,1600,300
18202.34491,0.32555342600000003,1600,300
18202.53991,0.331351897,1600,300
18202.73491,0.331171635,1600,300
18202.93091,0.347429959,1600,300
18203.12591,0.388353405,1600,300
18203.32091,0.34305701,1600,300
18203.51691,0.33030625,1600,300
18203.711909999998,0.37391296799999996,1600,300
18203.906909999998,0.3557920470000001,1600,300
18204.102909999998,0.344948171,1600,300
18204.29791,0.36842345600000004,1600,300
18204.49291,0.333077732,1600,300
18204.68891,0.325422927,1600,300
18204.88391,0.285352326,1600,300
18205.07891,0.39167508100000004,1600,300
18205.27491,0.307639438,1600,300
18205.46991,0.32956406,1600,300
18205.66491,0.328941338,1600,300
18205.85991,0.302549272,1600,300
18206.05591,0.391109782,1600,300
18206.25091,0.345290705,1600,300
18206.44591,0.36041942899999996,1600,300
18206.64191,0.29590568100000003,1600,300
18206.836909999998,0.347776745,1600,300
18207.031909999998,0.351215128,1600,300
18207.227909999998,0.36604148799999997,1600,300
18207.42291,0.28546254600000004,1600,300
18207.61791,0.33784752700000004,1600,300
18207.81391,0.325197548,1600,300
18208.00891,0.355103958,1600,300
18208.20391,0.37570136200000004,1600,300
18208.39991,0.364742898,1600,300
18208.59491,0.3671338770000001,1600,300
18208.78991,0.38830262600000004,1600,300
18208.98491,0.377222902,1600,300
18209.18091,0.324277431,1600,300
18209.37591,0.34250383,1600,300
18209.57091,0.32321478600000003,1600,300
18209.76691,0.341021116,1600,300
18209.961909999998,0.33992608399999996,1600,300
18210.156909999998,0.371982663,1600,300
18210.352909999998,0.324670153,1600,300
18210.54791,0.342497457,1600,300
18210.74291,0.334133269,1600,300
18210.93891,0.34109659999999997,1600,300
18211.13391,0.34388736200000003,1600,300
18211.32891,0.307576949,1600,300
18211.52491,0.29937207600000004,1600,300
18211.71991,0.29280109600000004,1600,300
18211.91491,0.337203576,1600,300
18212.10991,0.323497905,1600,300
18212.30591,0.31880937600000003,1600,300
18212.50091,0.29988105600000003,1600,300
18212.69591,0.310348329,1600,300
18212.89191,0.333966105,1600,300
18213.086909999998,0.343335189,1600,300
18213.281909999998,0.325238446,1600,300
18213.477909999998,0.33046508399999996,1600,300
18213.67291,0.311985804,1600,300
18213.86791,0.33812004799999995,1600,300
18214.06391,0.35017028299999997,1600,300
18214.25891,0.36651260799999996,1600,300
18214.45391,0.344937625,1600,300
18214.64991,0.341075065,1600,300
18214.84491,0.295547305,1600,300
18215.03991,0.304590827,1600,300
18215.23491,0.34278618899999996,1600,300
18215.43091,0.308130984,1600,300
18215.62591,0.372322754,1600,300
18215.82091,0.336029807,1600,300
18216.01691,0.309518442,1600,300
18216.211909999998,0.34040702100000003,1600,300
18216.406909999998,0.312847621,1600,300
18216.602909999998,0.341413035,1600,300
18216.79791,0.32874534,1600,300
18216.99291,0.361621953,1600,300
18217.18891,0.29908132,1600,300
18217.38391,0.326689962,1600,300
18217.57891,0.327213139,1600,300
18217.77491,0.28842521,1600,300
18217.96991,0.30605615,1600,300
18218.16491,0.362021904,1600,300
18218.35991,0.358573319,1600,300
18218.55591,0.359822043,1600,300
18218.75091,0.34097398,1600,300
18218.94591,0.33906791399999997,1600,300
18219.14191,0.325580142,1600,300
18219.336909999998,0.38427400700000003,1600,300
18219.531909999998,0.351222487,1600,300
18219.727909999998,0.33467355,1600,300
18219.92291,0.40877378600000003,1600,300
18220.11791,0.363277158,1600,300
18220.31391,0.36713640200000003,1600,300
18220.50891,0.373892558,1600,300
18220.70391,0.361553336,1600,300
18220.89991,0.36352009999999996,1600,300
18221.09491,0.36518253799999995,1600,300
18221.28991,0.353912661,1600,300
18221.48491,0.370048482,1600,300
18221.68091,0.368815399,1600,300
18221.87591,0.35801212600000004,1600,300
18222.07091,0.37268116700000004,1600,300
18222.26691,0.37800454,1600,300
18222.461909999998,0.373279353,1600,300
18222.656909999998,0.404337468,1600,300
18222.852909999998,0.31447504,1600,300
18223.04791,0.329216041,1600,300
18223.24291,0.370145832,1600,300
18223.43891,0.298910738,1600,300
18223.63391,0.353065388,1600,300
18223.82891,0.349271593,1600,300
18224.02491,0.366581651,1600,300
18224.21991,0.375988626,1600,300
18224.41491,0.342054245,1600,300
18224.60991,0.353844573,1600,300
18224.80591,0.359302161,1600,300
18225.00091,0.323450188,1600,300
18225.19591,0.3627940120000001,1600,300
18225.39191,0.341893944,1600,300
18225.586909999998,0.347875166,1600,300
18225.781909999998,0.34487116100000004,1600,300
18225.977909999998,0.352810377,1600,300
18226.17291,0.39773204100000004,1600,300
18226.36791,0.381203038,1600,300
18226.56391,0.35496625,1600,300
18226.75891,0.3735425020000001,1600,300
18226.95391,0.391890998,1600,300
18227.14991,0.343400119,1600,300
18227.34491,0.381410706,1600,300
18227.53991,0.383614978,1600,300
18227.73491,0.343529539,1600,300
18227.93091,0.35415459299999996,1600,300
18228.12591,0.4189368670000001,1600,300
18228.32091,0.339595016,1600,300
18228.51691,0.325621039,1600,300
18228.711909999998,0.348272804,1600,300
18228.906909999998,0.29285624600000004,1600,300
18229.102909999998,0.324140658,1600,300
18229.29791,0.37512375200000003,1600,300
18229.49291,0.379303559,1600,300
18229.68891,0.376958145,1600,300
18229.88391,0.33895682200000005,1600,300
18230.07891,0.342354518,1600,300
18230.27491,0.341590589,1600,300
18230.46991,0.319670306,1600,300
18230.66491,0.341813848,1600,300
18230.85991,0.3543437,1600,300
18231.05591,0.357416771,1600,300
18231.25091,0.326111256,1600,300
18231.44591,0.36678471700000004,1600,300
18231.64191,0.312957175,1600,300
18231.836909999998,0.35973827,1600,300
18232.031909999998,0.388282336,1600,300
18232.227909999998,0.319774223,1600,300
18232.42291,0.363150032,1600,300
18232.61791,0.304797021,1600,300
18232.81391,0.337276873,1600,300
18233.00891,0.355862766,1600,300
18233.20391,0.350545809,1600,300
18233.39991,0.341949978,1600,300
18233.59491,0.34371498799999994,1600,300
18233.78991,0.34297527,1600,300
18233.98491,0.344662649,1600,300
18234.18091,0.386066398,1600,300
18234.37591,0.330323507,1600,300
18234.57091,0.356842924,1600,300
18234.76691,0.332729761,1600,300
18234.961909999998,0.362021904,1600,300
18235.156909999998,0.358531485,1600,300
18235.352909999998,0.36864330100000003,1600,300
18235.54791,0.284595198,1600,300
18235.74291,0.343994698,1600,300
18235.93891,0.373530431,1600,300
18236.13391,0.35219711,1600,300
18236.32891,0.306825747,1600,300
18236.52491,0.32905093399999996,1600,300
18236.71991,0.310175182,1600,300
18236.91491,0.359851907,1600,300
18237.10991,0.36446538799999995,1600,300
18237.30591,0.332241318,1600,300
18237.50091,0.357416771,1600,300
18237.69591,0.37315063,1600,300
18237.89191,0.328046637,1600,300
18238.086909999998,0.366217336,1600,300
18238.281909999998,0.368366931,1600,300
18238.477909999998,0.335648247,1600,300
18238.67291,0.33679434,1600,300
18238.86791,0.35741314700000004,1600,300
18239.06391,0.36270552799999994,1600,300
18239.25891,0.356113025,1600,300
18239.45391,0.325389395,1600,300
18239.64991,0.329807318,1600,300
18239.84491,0.372605886,1600,300
18240.03991,0.322301415,1600,300
18240.23491,0.31124056,1600,300
18240.43091,0.317124491,1600,300
18240.62591,0.305706716,1600,300
18240.82091,0.299406081,1600,300
18241.01691,0.350305491,1600,300
18241.211909999998,0.325313866,1600,300
18241.406909999998,0.339483927,1600,300
18241.602909999998,0.32186104600000004,1600,300
18241.79791,0.29964698100000003,1600,300
18241.99291,0.298797934,1600,300
18242.18891,0.348124514,1600,300
18242.38391,0.304830579,1600,300
18242.57891,0.30695160899999996,1600,300
18242.77491,0.327525566,1600,300
18242.96991,0.30120920100000004,1600,300
18243.16491,0.341766164,1600,300
18243.35991,0.372871675,1600,300
18243.55591,0.359287009,1600,300
18243.75091,0.3846558370000001,1600,300
18243.94591,0.349718855,1600,300
18244.14191,0.34704659,1600,300
18244.336909999998,0.318870738,1600,300
18244.531909999998,0.323685038,1600,300
18244.727909999998,0.3618873070000001,1600,300
18244.92291,0.33707467399999996,1600,300
18245.11791,0.365024466,1600,300
18245.31391,0.320241348,1600,300
18245.50891,0.303677902,1600,300
18245.70391,0.329932519,1600,300
18245.89991,0.36765777299999997,1600,300
18246.09491,0.31737149600000003,1600,300
18246.28991,0.291492558,1600,300
18246.48491,0.34873524100000003,1600,300
18246.68091,0.335281407,1600,300
18246.87591,0.323779373,1600,300
18247.07091,0.318963002,1600,300
18247.26691,0.292642582,1600,300
18247.461909999998,0.340516018,1600,300
18247.656909999998,0.345098456,1600,300
18247.852909999998,0.374446712,1600,300
18248.04791,0.27985141199999997,1600,300
18248.24291,0.34467781,1600,300
18248.43891,0.32885273800000003,1600,300
18248.63391,0.36237101899999996,1600,300
18248.82891,0.328086432,1600,300
18249.02491,0.312371343,1600,300
18249.21991,0.326081903,1600,300
18249.41491,0.33148236600000003,1600,300
18249.60991,0.325817171,1600,300
18249.80591,0.38003379,1600,300
18250.00091,0.335108536,1600,300
18250.19591,0.32927529,1600,300
18250.39191,0.32175197,1600,300
18250.586909999998,0.296915513,1600,300
18250.781909999998,0.30028405199999997,1600,300
18250.977909999998,0.305937545,1600,300
18251.17291,0.306742902,1600,300
18251.36791,0.310489905,1600,300
18251.56391,0.301302517,1600,300
18291.211909999998,0.3672683370000001,1600,300
18291.406909999998,0.392159221,1600,300
18291.602909999998,0.325134551,1600,300
18291.79791,0.317141758,1600,300
18291.99291,0.34729803200000003,1600,300
18292.18891,0.355752186,1600,300
18292.38391,0.36651677899999996,1600,300
18292.57891,0.32043851,1600,300
18292.77491,0.315957622,1600,300
18292.96991,0.31472624899999996,1600,300
18293.16491,0.32672986800000003,1600,300
18293.35991,0.308975547,1600,300
18293.55591,0.323584875,1600,300
18293.75091,0.28843522899999996,1600,300
18293.94591,0.363114354,1600,300
18294.14191,0.334615852,1600,300
18294.336909999998,0.318272393,1600,300
18294.531909999998,0.29123529,1600,300
18294.727909999998,0.34127679299999997,1600,300
18294.92291,0.331363438,1600,300
18295.11791,0.338776064,1600,300
18295.31391,0.37012750299999997,1600,300
18295.50891,0.31118809,1600,300
18295.70391,0.399278918,1600,300
18295.89991,0.334228665,1600,300
18296.09491,0.32892462899999997,1600,300
18296.28991,0.332919464,1600,300
18296.48491,0.327559096,1600,300
18296.68091,0.325416111,1600,300
18296.87591,0.322613902,1600,300
18297.07091,0.357582795,1600,300
18297.26691,0.365587702,1600,300
18297.461909999998,0.332280666,1600,300
18297.656909999998,0.37641765,1600,300
18297.852909999998,0.296544494,1600,300
18298.04791,0.286801997,1600,300
18298.24291,0.349988615,1600,300
18298.43891,0.34300097799999996,1600,300
18298.63391,0.315656603,1600,300
18298.82891,0.34208149299999996,1600,300
18299.02491,0.387753047,1600,300
18299.21991,0.362430741,1600,300
18299.41491,0.340519754,1600,300
18299.60991,0.375916975,1600,300
18299.80591,0.367786523,1600,300
18300.00091,0.3766865820000001,1600,300
18300.19591,0.356239197,1600,300
18300.39191,0.330871232,1600,300
18300.586909999998,0.331246598,1600,300
18300.781909999998,0.330194131,1600,300
18300.977909999998,0.35581137399999996,1600,300
18301.17291,0.38935952700000004,1600,300
18301.36791,0.380367082,1600,300
18301.56391,0.356368553,1600,300
18301.75891,0.354016331,1600,300
18301.95391,0.33358869,1600,300
18302.14991,0.33376794600000004,1600,300
18302.34491,0.30900591,1600,300
18302.53991,0.29849726600000004,1600,300
18302.73491,0.342748944,1600,300
18302.93091,0.36698833,1600,300
18303.12591,0.346602357,1600,300
18303.32091,0.304457582,1600,300
18303.51691,0.361932319,1600,300
18303.711909999998,0.315445767,1600,300
18303.906909999998,0.309213168,1600,300
18304.102909999998,0.36524280200000003,1600,300
18304.29791,0.361439267,1600,300
18304.49291,0.337505884,1600,300
18304.68891,0.296043263,1600,300
18304.88391,0.336726646,1600,300
18305.07891,0.322978282,1600,300
18305.27491,0.36182396,1600,300
18305.46991,0.300173894,1600,300
18305.66491,0.345706179,1600,300
18305.85991,0.33616388,1600,300
18306.05591,0.351047086,1600,300
18306.25091,0.364223663,1600,300
18306.44591,0.317376225,1600,300
18306.64191,0.349862412,1600,300
18306.836909999998,0.299169471,1600,300
18307.031909999998,0.34875721,1600,300
18307.227909999998,0.334250096,1600,300
18307.42291,0.390120398,1600,300
18307.61791,0.336404439,1600,300
18307.81391,0.343962728,1600,300
18308.00891,0.38867759700000004,1600,300
18308.20391,0.340105296,1600,300
18308.39991,0.34882641,1600,300
18308.59491,0.35850579200000005,1600,300
18308.78991,0.3510182,1600,300
18308.98491,0.340438995,1600,300
18309.18091,0.341918006,1600,300
18309.37591,0.329248579,1600,300
18309.57091,0.341944814,1600,300
18309.76691,0.36184965,1600,300
18309.961909999998,0.328395661,1600,300
18310.156909999998,0.332165808,1600,300
18310.352909999998,0.42312937899999997,1600,300
18310.54791,0.35123292100000003,1600,300
18310.74291,0.368019434,1600,300
18310.93891,0.34077851200000003,1600,300
18311.13391,0.37736104,1600,300
18311.32891,0.352985217,1600,300
18311.52491,0.374715116,1600,300
18311.71991,0.306222944,1600,300
18311.91491,0.368183195,1600,300
18312.10991,0.372779604,1600,300
18312.30591,0.36407700200000004,1600,300
18312.50091,0.385721772,1600,300
18312.69591,0.37170424399999996,1600,300
18312.89191,0.355605147,1600,300
18313.086909999998,0.390762592,1600,300
18313.281909999998,0.353251318,1600,300
18313.477909999998,0.428974815,1600,300
18313.67291,0.377363125,1600,300
18313.86791,0.36560910700000004,1600,300
18314.06391,0.42232972700000004,1600,300
18314.25891,0.39295981399999996,1600,300
18314.45391,0.364998779,1600,300
18314.64991,0.38053965100000003,1600,300
18314.84491,0.379994075,1600,300
18315.03991,0.363378265,1600,300
18315.23491,0.342340895,1600,300
18315.43091,0.355520811,1600,300
18315.62591,0.376016935,1600,300
18315.82091,0.344508077,1600,300
18316.01691,0.38195987200000003,1600,300
18316.211909999998,0.361357585,1600,300
18316.406909999998,0.3505437220000001,1600,300
18316.602909999998,0.36198106399999996,1600,300
18316.79791,0.3904677070000001,1600,300
18316.99291,0.37218459,1600,300
18317.18891,0.365536439,1600,300
18317.38391,0.370590099,1600,300
18317.57891,0.34844196200000005,1600,300
18317.77491,0.384238906,1600,300
18317.96991,0.319251336,1600,300
18318.16491,0.344294399,1600,300
18318.35991,0.38282824600000004,1600,300
18318.55591,0.357239765,1600,300
18318.75091,0.41033358600000003,1600,300
18318.94591,0.364291614,1600,300
18319.14191,0.38189876899999997,1600,300
18319.336909999998,0.345540078,1600,300
18319.531909999998,0.346337835,1600,300
18319.727909999998,0.346331024,1600,300
18319.92291,0.363064623,1600,300
18320.11791,0.320183728,1600,300
18320.31391,0.32049250100000004,1600,300
18320.50891,0.33543339699999997,1600,300
18320.70391,0.384431961,1600,300
18320.89991,0.342451422,1600,300
18321.09491,0.328484263,1600,300
18321.28991,0.36723068799999997,1600,300
18321.48491,0.313822149,1600,300
18321.68091,0.387729028,1600,300
18321.87591,0.380945672,1600,300
18322.07091,0.40598061399999996,1600,300
18322.26691,0.389364791,1600,300
18322.461909999998,0.370483861,1600,300
18322.656909999998,0.360435678,1600,300
18322.852909999998,0.34113747299999997,1600,300
18323.04791,0.387006254,1600,300
18323.24291,0.341375239,1600,300
18323.43891,0.375368119,1600,300
18323.63391,0.401532304,1600,300
18323.82891,0.341843623,1600,300
18324.02491,0.37099781200000004,1600,300
18324.21991,0.345885241,1600,300
18324.41491,0.335080182,1600,300
18324.60991,0.37650345399999996,1600,300
18324.80591,0.393921786,1600,300
18325.00091,0.371447332,1600,300
18325.19591,0.380913748,1600,300
18325.39191,0.379385184,1600,300
18325.586909999998,0.36599758,1600,300
18325.781909999998,0.40104253,1600,300
18325.977909999998,0.340369882,1600,300
18326.17291,0.360605745,1600,300
18326.36791,0.37074967299999995,1600,300
18326.56391,0.36157222,1600,300
18326.75891,0.375799238,1600,300
18326.95391,0.37153940799999996,1600,300
18327.14991,0.328856475,1600,300
18327.34491,0.38212211799999996,1600,300
18327.53991,0.355044329,1600,300
18327.73491,0.351875535,1600,300
18327.93091,0.370331529,1600,300
18328.12591,0.394894797,1600,300
18328.32091,0.35613553600000003,1600,300
18328.51691,0.37517247200000003,1600,300
18328.711909999998,0.35226103,1600,300
18328.906909999998,0.36927286,1600,300
18329.102909999998,0.369896147,1600,300
18329.29791,0.4064384,1600,300
18329.49291,0.404672528,1600,300
18329.68891,0.399079726,1600,300
18329.88391,0.39816070299999995,1600,300
18330.07891,0.37921568,1600,300
18330.27491,0.369303262,1600,300
18330.46991,0.373371422,1600,300
18330.66491,0.42250573799999996,1600,300
18330.85991,0.36480568799999996,1600,300
18331.05591,0.377268875,1600,300
18331.25091,0.347107885,1600,300
18331.44591,0.41075732600000003,1600,300
18331.64191,0.406514131,1600,300
18331.836909999998,0.40478377600000004,1600,300
18332.031909999998,0.376911074,1600,300
18332.227909999998,0.431769644,1600,300
18332.42291,0.37335836299999997,1600,300
18332.61791,0.4251911,1600,300
18332.81391,0.36027494200000004,1600,300
18333.00891,0.388155773,1600,300
18333.20391,0.365462015,1600,300
18333.39991,0.412692613,1600,300
18333.59491,0.390502141,1600,300
18333.78991,0.356839301,1600,300
18333.98491,0.40756305,1600,300
18334.18091,0.386796986,1600,300
18334.37591,0.369538684,1600,300
18334.57091,0.36929426200000004,1600,300
18334.76691,0.413905188,1600,300
18334.961909999998,0.324503917,1600,300
18335.156909999998,0.403537339,1600,300
18335.352909999998,0.38692882100000003,1600,300
18335.54791,0.37391922299999997,1600,300
18335.74291,0.34130876600000004,1600,300
18335.93891,0.380063631,1600,300
18336.13391,0.372670193,1600,300
18336.32891,0.363790703,1600,300
18336.52491,0.397584145,1600,300
18336.71991,0.367010832,1600,300
18336.91491,0.351321445,1600,300
18337.10991,0.36048958600000003,1600,300
18337.30591,0.392738641,1600,300
18337.50091,0.374862156,1600,300
18337.69591,0.401565846,1600,300
18337.89191,0.404535085,1600,300
18338.086909999998,0.392006029,1600,300
18338.281909999998,0.375199685,1600,300
18338.477909999998,0.395900772,1600,300
18338.67291,0.35795975,1600,300
18338.86791,0.389448468,1600,300
18339.06391,0.38580699700000004,1600,300
18339.25891,0.390607747,1600,300
18339.45391,0.35851633299999996,1600,300
18339.64991,0.389778458,1600,300
18339.84491,0.37817405200000004,1600,300
18340.03991,0.323049091,1600,300
18340.23491,0.394660045,1600,300
18340.43091,0.392832177,1600,300
18340.62591,0.396421452,1600,300
18340.82091,0.35357177799999995,1600,300
18341.01691,0.36468164399999997,1600,300
18341.211909999998,0.376614933,1600,300
18341.406909999998,0.37679904799999997,1600,300
18341.602909999998,0.387614965,1600,300
18341.79791,0.426954574,1600,300
18341.99291,0.3664743,1600,300
18342.18891,0.34831575200000003,1600,300
18342.38391,0.400449265,1600,300
18342.57891,0.36200411899999996,1600,300
18342.77491,0.40069448700000004,1600,300
18342.96991,0.323685587,1600,300
18343.16491,0.385609236,1600,300
18343.35991,0.36239352399999997,1600,300
18343.55591,0.385616036,1600,300
18343.75091,0.41698320899999997,1600,300
18343.94591,0.38645237,1600,300
18344.14191,0.41623836,1600,300
18344.336909999998,0.44837311700000004,1600,300
18344.531909999998,0.40051569600000003,1600,300
18344.727909999998,0.433630759,1600,300
18344.92291,0.42705849700000004,1600,300
18345.11791,0.43587390299999995,1600,300
18345.31391,0.403033464,1600,300
18345.50891,0.426951398,1600,300
18345.70391,0.378343015,1600,300
18345.89991,0.393652595,1600,300
18346.09491,0.368863034,1600,300
18346.28991,0.389462067,1600,300
18346.48491,0.37312857299999996,1600,300
18346.68091,0.399567454,1600,300
18346.87591,0.355352138,1600,300
18347.07091,0.379787383,1600,300
18347.26691,0.359891653,1600,300
18347.461909999998,0.365945221,1600,300
18347.656909999998,0.355158975,1600,300
18347.852909999998,0.368036666,1600,300
18348.04791,0.36641151299999997,1600,300
18348.24291,0.344013045,1600,300
18348.43891,0.387335727,1600,300
18348.63391,0.37091561100000003,1600,300
18348.82891,0.393120346,1600,300
18349.02491,0.385898034,1600,300
18349.21991,0.347868905,1600,300
18349.41491,0.413356595,1600,300
18349.60991,0.416015745,1600,300
18349.80591,0.398449361,1600,300
18350.00091,0.394855105,1600,300
18350.19591,0.382442768,1600,300
18350.39191,0.352232694,1600,300
18350.586909999998,0.401994445,1600,300
18350.781909999998,0.409352284,1600,300
18350.977909999998,0.411593828,1600,300
18351.17291,0.400946394,1600,300
18351.36791,0.360198416,1600,300
18351.56391,0.368931082,1600,300
18351.75891,0.360338292,1600,300
18351.95391,0.349764987,1600,300
18352.14991,0.37294125,1600,300
18352.34491,0.4081519870000001,1600,300
18352.53991,0.406264909,1600,300
18352.73491,0.380079867,1600,300
18352.93091,0.379553591,1600,300
18353.12591,0.399118973,1600,300
18353.32091,0.428314304,1600,300
18353.51691,0.38369022799999997,1600,300
18353.711909999998,0.425807886,1600,300
18353.906909999998,0.38690162,1600,300
18354.102909999998,0.418744181,1600,300
18354.29791,0.38701404100000003,1600,300
18354.49291,0.39140937600000003,1600,300
18354.68891,0.43128570299999996,1600,300
18354.88391,0.407431869,1600,300
18355.07891,0.381608389,1600,300
18355.27491,0.37204850899999997,1600,300
18355.46991,0.427703929,1600,300
18355.66491,0.42107417399999997,1600,300
18355.85991,0.38713282299999996,1600,300
18356.05591,0.39414558,1600,300
18356.25091,0.39273184299999997,1600,300
18356.44591,0.401577246,1600,300
18356.64191,0.38059099399999996,1600,300
18356.836909999998,0.385269869,1600,300
18357.031909999998,0.38228271799999997,1600,300
18357.227909999998,0.392553544,1600,300
18357.42291,0.365847307,1600,300
18357.61791,0.37745989700000004,1600,300
18357.81391,0.364114216,1600,300
18358.00891,0.343036575,1600,300
18358.20391,0.35762517899999996,1600,300
18358.39991,0.33824575799999995,1600,300
18358.59491,0.42709562100000004,1600,300
18358.78991,0.392485009,1600,300
18358.98491,0.40759702299999995,1600,300
18359.18091,0.37882740600000003,1600,300
18359.37591,0.332703602,1600,300
18359.57091,0.37174035,1600,300
18359.76691,0.373867977,1600,300
18359.961909999998,0.363058366,1600,300
18360.156909999998,0.416365772,1600,300
18360.352909999998,0.382165011,1600,300
18360.54791,0.3904677070000001,1600,300
18360.74291,0.324230264,1600,300
18360.93891,0.38070706299999996,1600,300
18361.13391,0.384521358,1600,300
18361.32891,0.381153781,1600,300
18361.52491,0.365205041,1600,300
18361.71991,0.38332779899999997,1600,300
18361.91491,0.36715056100000004,1600,300
18362.10991,0.30948753,1600,300
18362.30591,0.353669739,1600,300
18362.50091,0.369931268,1600,300
18362.69591,0.33725126899999996,1600,300
18362.89191,0.38107325799999997,1600,300
18363.086909999998,0.313012831,1600,300
18363.281909999998,0.372665036,1600,300
18363.477909999998,0.341196585,1600,300
18363.67291,0.366094835,1600,300
18363.86791,0.34386066600000004,1600,300
18364.06391,0.316779935,1600,300
18364.25891,0.328168219,1600,300
18364.45391,0.324081397,1600,300
18364.64991,0.32971927100000004,1600,300
18364.84491,0.31164756,1600,300
18365.03991,0.295615546,1600,300
18365.23491,0.320437521,1600,300
18365.43091,0.34360600399999996,1600,300
18365.62591,0.363455659,1600,300
18365.82091,0.366930814,1600,300
18366.01691,0.32176087600000003,1600,300
18366.211909999998,0.301097397,1600,300
18366.406909999998,0.338757164,1600,300
18366.602909999998,0.302937041,1600,300
18366.79791,0.354282421,1600,300
18366.99291,0.310943667,1600,300
18367.18891,0.335118976,1600,300
18367.38391,0.330086079,1600,300
18367.57891,0.35845715,1600,300
18367.77491,0.345263461,1600,300
18367.96991,0.35782623,1600,300
18368.16491,0.292634767,1600,300
18368.35991,0.292150303,1600,300
18368.55591,0.273805599,1600,300
18368.75091,0.28872863600000004,1600,300
18368.94591,0.341502032,1600,300
18369.14191,0.299656446,1600,300
18369.336909999998,0.330946196,1600,300
18369.531909999998,0.333022778,1600,300
18369.727909999998,0.287786308,1600,300
18369.92291,0.3219003,1600,300
18370.11791,0.36458164,1600,300
18370.31391,0.38457258299999997,1600,300
18370.50891,0.28344735,1600,300
18370.70391,0.32739661600000003,1600,300
18370.89991,0.31115454,1600,300
18371.09491,0.29941136399999996,1600,300
18371.28991,0.329364329,1600,300
18371.48491,0.31773386,1600,300
18371.68091,0.332073592,1600,300
18371.87591,0.35233066,1600,300
18372.07091,0.330349778,1600,300
18372.26691,0.342390116,1600,300
18372.461909999998,0.358888004,1600,300
18372.656909999998,0.331803646,1600,300
18372.852909999998,0.363189224,1600,300
18373.04791,0.335021495,1600,300
18373.24291,0.35238875799999997,1600,300
18373.43891,0.36832083200000004,1600,300
18373.63391,0.31579408,1600,300
18373.82891,0.39775923,1600,300
