Time,Crack Length,Force,Temp
14973.24248,0.332056267,1700,300
14973.43748,0.343223259,1700,300
14973.632480000002,0.31054291,1700,300
14973.828480000002,0.288463456,1700,300
14974.023480000002,0.304088364,1700,300
14974.218480000001,0.319204265,1700,300
14974.414480000001,0.281465691,1700,300
14974.609480000001,0.296598297,1700,300
14974.80448,0.300751506,1700,300
14975.00048,0.30700676,1700,300
14975.19548,0.30545287,1700,300
14975.390480000002,0.31896423100000004,1700,300
14975.585480000002,0.321893407,1700,300
14975.781480000001,0.290559483,1700,300
14975.976480000001,0.317478628,1700,300
14976.17148,0.311072935,1700,300
14976.36748,0.31090752899999996,1700,300
14976.56248,0.314245747,1700,300
14976.757480000002,0.300542437,1700,300
14976.953480000002,0.296684605,1700,300
14977.148480000002,0.28267292,1700,300
14977.343480000001,0.304009197,1700,300
14977.539480000001,0.328496384,1700,300
14977.734480000001,0.347014686,1700,300
14977.92948,0.321302259,1700,300
14978.12548,0.308914531,1700,300
14978.32048,0.3043232,1700,300
14978.515480000002,0.301342226,1700,300
14978.710480000002,0.317163003,1700,300
14978.906480000001,0.34657952,1700,300
14979.101480000001,0.294625558,1700,300
14979.29648,0.289369532,1700,300
14979.49248,0.31405546300000003,1700,300
14979.68748,0.310314358,1700,300
14979.882480000002,0.311913304,1700,300
14980.078480000002,0.301360907,1700,300
14980.273480000002,0.341600485,1700,300
14980.468480000001,0.31016939600000004,1700,300
14980.664480000001,0.303208601,1700,300
14980.859480000001,0.303202373,1700,300
14981.05448,0.311357508,1700,300
14981.25048,0.304091034,1700,300
14981.44548,0.277045832,1700,300
14981.640480000002,0.29046069199999996,1700,300
14981.835480000002,0.305149555,1700,300
14982.031480000001,0.295463794,1700,300
14982.226480000001,0.293676956,1700,300
14982.42148,0.293794416,1700,300
14982.61748,0.265870862,1700,300
14982.81248,0.300929435,1700,300
14983.007480000002,0.309182228,1700,300
14983.203480000002,0.29220948199999996,1700,300
14983.398480000002,0.28270853100000004,1700,300
14983.593480000001,0.333343783,1700,300
14983.789480000001,0.33619225700000005,1700,300
14983.984480000001,0.287853753,1700,300
14984.17948,0.275551598,1700,300
14984.37548,0.270282815,1700,300
14984.57048,0.30488982,1700,300
14984.765480000002,0.319773231,1700,300
14984.960480000002,0.287616097,1700,300
14985.156480000001,0.27235892899999997,1700,300
14985.351480000001,0.288037108,1700,300
14985.54648,0.301229247,1700,300
14985.74248,0.304531351,1700,300
14985.93748,0.294954801,1700,300
14986.132480000002,0.307934425,1700,300
14986.328480000002,0.313382337,1700,300
14986.523480000002,0.278591621,1700,300
14986.718480000001,0.305166457,1700,300
14986.914480000001,0.315005992,1700,300
14987.109480000001,0.304810655,1700,300
14987.30448,0.297180216,1700,300
14987.50048,0.295694255,1700,300
14987.69548,0.290455349,1700,300
14987.890480000002,0.312703854,1700,300
14988.085480000002,0.308250163,1700,300
14988.281480000001,0.29535523199999997,1700,300
14988.476480000001,0.312397954,1700,300
14988.67148,0.27363159,1700,300
14988.86748,0.318437922,1700,300
14989.06248,0.306965849,1700,300
14989.257480000002,0.292320723,1700,300
14989.453480000002,0.296860785,1700,300
14989.648480000002,0.296160517,1700,300
14989.843480000001,0.31229924600000003,1700,300
14990.039480000001,0.282675589,1700,300
14990.234480000001,0.262636025,1700,300
14990.42948,0.320748446,1700,300
14990.62548,0.26819317800000003,1700,300
14990.82048,0.304615851,1700,300
14991.015480000002,0.310037775,1700,300
14991.210480000002,0.300477493,1700,300
14991.406480000001,0.307859715,1700,300
14991.601480000001,0.309382332,1700,300
14991.79648,0.308852273,1700,300
14991.99248,0.304210228,1700,300
14992.18748,0.30314721699999997,1700,300
14992.382480000002,0.301607337,1700,300
14992.578480000002,0.280194302,1700,300
14992.773480000002,0.287687304,1700,300
14992.968480000001,0.278955793,1700,300
14993.164480000001,0.29956202,1700,300
14993.359480000001,0.33272358,1700,300
14993.55448,0.315047784,1700,300
14993.75048,0.297502308,1700,300
14993.94548,0.28305662,1700,300
14994.140480000002,0.29189889199999997,1700,300
14994.335480000002,0.324619597,1700,300
14994.531480000001,0.26458178600000004,1700,300
14994.726480000001,0.293668055,1700,300
14994.92148,0.296575165,1700,300
14995.11748,0.282982731,1700,300
14995.31248,0.287110517,1700,300
14995.507480000002,0.30563166199999997,1700,300
14995.703480000002,0.296428345,1700,300
14995.898480000002,0.315199825,1700,300
14996.093480000001,0.31073944600000003,1700,300
14996.289480000001,0.27051350399999996,1700,300
14996.484480000001,0.279665425,1700,300
14996.67948,0.301277285,1700,300
14996.87548,0.299956151,1700,300
14997.07048,0.298641175,1700,300
14997.265480000002,0.278959355,1700,300
14997.460480000002,0.30849741,1700,300
14997.656480000001,0.251760616,1700,300
14997.851480000001,0.28905267100000004,1700,300
14998.04648,0.28299163,1700,300
14998.24248,0.28894853600000003,1700,300
14998.43748,0.29480353,1700,300
14998.632480000002,0.310732332,1700,300
14998.828480000002,0.253626083,1700,300
14999.023480000002,0.282446788,1700,300
14999.218480000001,0.281133603,1700,300
14999.414480000001,0.238427533,1700,300
14999.609480000001,0.2456971560000001,1700,300
14999.80448,0.250164213,1700,300
15000.00048,0.252786505,1700,300
15000.19548,0.27757475600000003,1700,300
15000.390480000002,0.261143642,1700,300
15000.585480000002,0.248313655,1700,300
15000.781480000001,0.299720387,1700,300
15000.976480000001,0.304876476,1700,300
15001.17148,0.265235688,1700,300
15001.36748,0.273823064,1700,300
15001.56248,0.294640685,1700,300
15001.757480000002,0.31043086,1700,300
15001.953480000002,0.27296899399999996,1700,300
15002.148480000002,0.292854679,1700,300
15002.343480000001,0.27878751,1700,300
15002.539480000001,0.29211871100000003,1700,300
15002.734480000001,0.312934168,1700,300
15002.92948,0.27246046,1700,300
15003.12548,0.291234983,1700,300
15003.32048,0.303582216,1700,300
15003.515480000002,0.265265085,1700,300
15003.710480000002,0.28201055399999997,1700,300
15003.906480000001,0.28004116100000004,1700,300
15004.101480000001,0.27905284399999997,1700,300
15004.29648,0.313711342,1700,300
15004.49248,0.301234583,1700,300
15004.68748,0.29511497800000003,1700,300
15004.882480000002,0.283428743,1700,300
15005.078480000002,0.316254343,1700,300
15005.273480000002,0.277965658,1700,300
15005.468480000001,0.28675001899999997,1700,300
15005.664480000001,0.274894397,1700,300
15005.859480000001,0.31508335,1700,300
15006.05448,0.27608946,1700,300
15006.25048,0.29026044300000003,1700,300
15006.44548,0.285656029,1700,300
15006.640480000002,0.291368476,1700,300
15006.835480000002,0.298166951,1700,300
15007.031480000001,0.280602968,1700,300
15007.226480000001,0.344142524,1700,300
15007.42148,0.31962833,1700,300
15007.61748,0.32884831,1700,300
15007.81248,0.322492528,1700,300
15008.007480000002,0.280057185,1700,300
15008.203480000002,0.333864455,1700,300
15008.398480000002,0.331213881,1700,300
15008.593480000001,0.27373668,1700,300
15008.789480000001,0.299702588,1700,300
15008.984480000001,0.322256975,1700,300
15009.17948,0.31826455800000003,1700,300
15009.37548,0.30540306,1700,300
15009.57048,0.313615307,1700,300
15009.765480000002,0.31429465300000003,1700,300
15009.960480000002,0.290902128,1700,300
15010.156480000001,0.2987951,1700,300
15010.351480000001,0.325535956,1700,300
15010.54648,0.313492593,1700,300
15010.74248,0.306857335,1700,300
15010.93748,0.317596873,1700,300
15011.132480000002,0.327547241,1700,300
15011.328480000002,0.297325244,1700,300
15011.523480000002,0.30866550600000003,1700,300
15011.718480000001,0.289370421,1700,300
15011.914480000001,0.316070293,1700,300
15012.109480000001,0.30019636,1700,300
15012.30448,0.300288885,1700,300
15012.50048,0.30009227,1700,300
15012.69548,0.300208818,1700,300
15012.890480000002,0.290672514,1700,300
15013.085480000002,0.291351565,1700,300
15013.281480000001,0.315392775,1700,300
15013.476480000001,0.294561489,1700,300
15013.67148,0.321162696,1700,300
15013.86748,0.287228011,1700,300
15014.06248,0.29498417,1700,300
15014.257480000002,0.318095645,1700,300
15014.453480000002,0.304941415,1700,300
15014.648480000002,0.29041619399999996,1700,300
15014.843480000001,0.29363513,1700,300
15015.039480000001,0.31450628199999997,1700,300
15015.234480000001,0.294903193,1700,300
15015.42948,0.314693893,1700,300
15015.62548,0.286627179,1700,300
15015.82048,0.264977335,1700,300
15016.015480000002,0.308820255,1700,300
15016.210480000002,0.27468690100000004,1700,300
15016.406480000001,0.293904767,1700,300
15016.601480000001,0.291139754,1700,300
15016.79648,0.294468055,1700,300
15016.99248,0.286615608,1700,300
15017.18748,0.270552693,1700,300
15017.382480000002,0.291425434,1700,300
15017.578480000002,0.28344209800000003,1700,300
15017.773480000002,0.309620678,1700,300
15017.968480000001,0.298341339,1700,300
15018.164480000001,0.3154559,1700,300
15018.359480000001,0.308323983,1700,300
15018.55448,0.306557593,1700,300
15018.75048,0.313028423,1700,300
15018.94548,0.324610702,1700,300
15019.140480000002,0.30944192,1700,300
15019.335480000002,0.273441009,1700,300
15019.531480000001,0.27278286,1700,300
15019.726480000001,0.300242623,1700,300
15019.92148,0.253393464,1700,300
15020.11748,0.288905814,1700,300
15020.31248,0.29237323,1700,300
15020.507480000002,0.278289771,1700,300
15020.703480000002,0.317621773,1700,300
15020.898480000002,0.315345651,1700,300
15021.093480000001,0.271220694,1700,300
15021.289480000001,0.26532209999999995,1700,300
15021.484480000001,0.294706537,1700,300
15021.67948,0.280912803,1700,300
15021.87548,0.27071123399999997,1700,300
15022.07048,0.32393963,1700,300
15022.265480000002,0.280159576,1700,300
15022.460480000002,0.312972401,1700,300
15022.656480000001,0.28291774,1700,300
15022.851480000001,0.271609018,1700,300
15023.04648,0.276997744,1700,300
15023.24248,0.293811324,1700,300
15023.43748,0.273848889,1700,300
15023.632480000002,0.283145645,1700,300
15023.828480000002,0.28442757399999996,1700,300
15024.023480000002,0.31063006600000004,1700,300
15024.218480000001,0.273689478,1700,300
15024.414480000001,0.29635271399999996,1700,300
15024.609480000001,0.309478382,1700,300
15024.80448,0.27011982,1700,300
15025.00048,0.28225359999999994,1700,300
15025.19548,0.26904205800000003,1700,300
15025.390480000002,0.273431211,1700,300
15025.585480000002,0.273217471,1700,300
15025.781480000001,0.27545186,1700,300
15025.976480000001,0.278972712,1700,300
15026.17148,0.24201132600000005,1700,300
15026.36748,0.260735561,1700,300
15026.56248,0.29122786300000003,1700,300
15026.757480000002,0.27512237100000003,1700,300
15026.953480000002,0.296634777,1700,300
15027.148480000002,0.270998919,1700,300
15027.343480000001,0.285078305,1700,300
15027.539480000001,0.27537616800000003,1700,300
15027.734480000001,0.300299561,1700,300
15027.92948,0.264620985,1700,300
15028.12548,0.278749222,1700,300
15028.32048,0.272750798,1700,300
15028.515480000002,0.26880155899999997,1700,300
15028.710480000002,0.3058905,1700,300
15028.906480000001,0.30247559,1700,300
15029.101480000001,0.30240887,1700,300
15029.29648,0.285218065,1700,300
15029.49248,0.291271471,1700,300
15029.68748,0.27960488,1700,300
15029.882480000002,0.281596565,1700,300
15030.078480000002,0.290782867,1700,300
15030.273480000002,0.281956245,1700,300
15030.468480000001,0.310839942,1700,300
15030.664480000001,0.297651787,1700,300
15030.859480000001,0.293347691,1700,300
15031.05448,0.275948765,1700,300
15031.25048,0.29954333899999996,1700,300
15031.44548,0.306362802,1700,300
15031.640480000002,0.309366321,1700,300
15031.835480000002,0.296114247,1700,300
15032.031480000001,0.27019553,1700,300
15032.226480000001,0.30057447,1700,300
15032.42148,0.281308105,1700,300
15032.61748,0.268848769,1700,300
15032.81248,0.300950787,1700,300
15033.007480000002,0.29276391,1700,300
15033.203480000002,0.288513299,1700,300
15033.398480000002,0.300959686,1700,300
15033.593480000001,0.27341251,1700,300
15033.789480000001,0.303522615,1700,300
15033.984480000001,0.294492971,1700,300
15034.17948,0.277727022,1700,300
15034.37548,0.324752919,1700,300
15034.57048,0.285267914,1700,300
15034.765480000002,0.28736954,1700,300
15034.960480000002,0.256689152,1700,300
15035.156480000001,0.293458039,1700,300
15035.351480000001,0.320170613,1700,300
15035.54648,0.295078491,1700,300
15035.74248,0.286460725,1700,300
15035.93748,0.298502378,1700,300
15036.132480000002,0.293769505,1700,300
15036.328480000002,0.29002904,1700,300
15036.523480000002,0.318083189,1700,300
15036.718480000001,0.279195307,1700,300
15036.914480000001,0.289649888,1700,300
15037.109480000001,0.301229247,1700,300
15037.30448,0.320681775,1700,300
15037.50048,0.273361746,1700,300
15037.69548,0.26025797300000003,1700,300
15037.890480000002,0.291218072,1700,300
15038.085480000002,0.31369889,1700,300
15038.281480000001,0.290811347,1700,300
15038.476480000001,0.285525176,1700,300
15038.67148,0.258183571,1700,300
15038.86748,0.299334259,1700,300
15039.06248,0.310791917,1700,300
15039.257480000002,0.288141249,1700,300
15039.453480000002,0.258572979,1700,300
15039.648480000002,0.287982814,1700,300
15039.843480000001,0.308929649,1700,300
15040.039480000001,0.28060386,1700,300
15040.234480000001,0.250798865,1700,300
15040.42948,0.288952988,1700,300
15040.62548,0.280489896,1700,300
15040.82048,0.276592584,1700,300
15041.015480000002,0.305982112,1700,300
15041.210480000002,0.269906052,1700,300
15041.406480000001,0.256706975,1700,300
15041.601480000001,0.278007509,1700,300
15041.79648,0.305505352,1700,300
15041.99248,0.274832949,1700,300
15042.18748,0.302204265,1700,300
15042.382480000002,0.293554148,1700,300
15042.578480000002,0.28639307399999997,1700,300
15042.773480000002,0.28606461,1700,300
15042.968480000001,0.304719035,1700,300
15043.164480000001,0.266170183,1700,300
15043.359480000001,0.25857654399999996,1700,300
15043.55448,0.315326975,1700,300
15043.75048,0.285761068,1700,300
15043.94548,0.30109847,1700,300
15044.140480000002,0.310812372,1700,300
15044.335480000002,0.31906647,1700,300
15044.531480000001,0.291615884,1700,300
15044.726480000001,0.315969824,1700,300
15044.92148,0.324062289,1700,300
15045.11748,0.284116889,1700,300
15045.31248,0.288964561,1700,300
15045.507480000002,0.30623739,1700,300
15045.703480000002,0.281179008,1700,300
15045.898480000002,0.305605868,1700,300
15046.093480000001,0.29300063,1700,300
15046.289480000001,0.301580645,1700,300
15046.484480000001,0.2902729,1700,300
15046.67948,0.277761751,1700,300
15086.132480000002,0.291498414,1700,300
15086.328480000002,0.31422085,1700,300
15086.523480000002,0.291399626,1700,300
15086.718480000001,0.298514837,1700,300
15086.914480000001,0.320557313,1700,300
15087.109480000001,0.33045322,1700,300
15087.30448,0.291909572,1700,300
15087.50048,0.300107393,1700,300
15087.69548,0.285494018,1700,300
15087.890480000002,0.314768583,1700,300
15088.085480000002,0.339476595,1700,300
15088.281480000001,0.28959026,1700,300
15088.476480000001,0.318043187,1700,300
15088.67148,0.31235527,1700,300
15088.86748,0.316545084,1700,300
15089.06248,0.32335831,1700,300
15089.257480000002,0.305385275,1700,300
15089.453480000002,0.292837774,1700,300
15089.648480000002,0.30127195,1700,300
15089.843480000001,0.294715433,1700,300
15090.039480000001,0.285380077,1700,300
15090.234480000001,0.295210187,1700,300
15090.42948,0.314139045,1700,300
15090.62548,0.321822294,1700,300
15090.82048,0.28480591,1700,300
15091.015480000002,0.30558362699999997,1700,300
15091.210480000002,0.322084523,1700,300
15091.406480000001,0.303558197,1700,300
15091.601480000001,0.34262905,1700,300
15091.79648,0.313023086,1700,300
15091.99248,0.330568749,1700,300
15092.18748,0.294116555,1700,300
15092.382480000002,0.317502634,1700,300
15092.578480000002,0.317454621,1700,300
15092.773480000002,0.313815377,1700,300
15092.968480000001,0.324664033,1700,300
15093.164480000001,0.310622952,1700,300
15093.359480000001,0.325332429,1700,300
15093.55448,0.327904509,1700,300
15093.75048,0.306067501,1700,300
15093.94548,0.349262275,1700,300
15094.140480000002,0.284963472,1700,300
15094.335480000002,0.304469082,1700,300
15094.531480000001,0.315782216,1700,300
15094.726480000001,0.31728036800000003,1700,300
15094.92148,0.319961705,1700,300
15095.11748,0.315815118,1700,300
15095.31248,0.287552898,1700,300
15095.507480000002,0.29578145899999997,1700,300
15095.703480000002,0.310726111,1700,300
15095.898480000002,0.297070772,1700,300
15096.093480000001,0.2748659,1700,300
15096.289480000001,0.291209169,1700,300
15096.484480000001,0.298924107,1700,300
15096.67948,0.299896542,1700,300
15096.87548,0.28466258699999997,1700,300
15097.07048,0.279820352,1700,300
15097.265480000002,0.319878133,1700,300
15097.460480000002,0.292588597,1700,300
15097.656480000001,0.282635526,1700,300
15097.851480000001,0.309756746,1700,300
15098.04648,0.29699780800000003,1700,300
15098.24248,0.30723890000000004,1700,300
15098.43748,0.275724359,1700,300
15098.632480000002,0.29927376,1700,300
15098.828480000002,0.33727701200000004,1700,300
15099.023480000002,0.30543241600000004,1700,300
15099.218480000001,0.299601167,1700,300
15099.414480000001,0.28658801300000003,1700,300
15099.609480000001,0.288441205,1700,300
15099.80448,0.315361653,1700,300
15100.00048,0.317816476,1700,300
15100.19548,0.31802362100000003,1700,300
15100.390480000002,0.314929521,1700,300
15100.585480000002,0.315029107,1700,300
15100.781480000001,0.294366607,1700,300
15100.976480000001,0.302442671,1700,300
15101.17148,0.31836591399999997,1700,300
15101.36748,0.303463906,1700,300
15101.56248,0.300658094,1700,300
15101.757480000002,0.320274627,1700,300
15101.953480000002,0.302442671,1700,300
15102.148480000002,0.305959876,1700,300
15102.343480000001,0.28963743,1700,300
15102.539480000001,0.297076109,1700,300
15102.734480000001,0.27914188300000004,1700,300
15102.92948,0.33539710100000003,1700,300
15103.12548,0.31551280600000003,1700,300
15103.32048,0.335769356,1700,300
15103.515480000002,0.332428577,1700,300
15103.710480000002,0.305516026,1700,300
15103.906480000001,0.31677002600000004,1700,300
15104.101480000001,0.292955244,1700,300
15104.29648,0.310529575,1700,300
15104.49248,0.317576429,1700,300
15104.68748,0.300536213,1700,300
15104.882480000002,0.311883072,1700,300
15105.078480000002,0.308700188,1700,300
15105.273480000002,0.28761787699999997,1700,300
15105.468480000001,0.311386854,1700,300
15105.664480000001,0.30151303399999996,1700,300
15105.859480000001,0.31913937,1700,300
15106.05448,0.31154426,1700,300
15106.25048,0.311520248,1700,300
15106.44548,0.299773763,1700,300
15106.640480000002,0.26869467,1700,300
15106.835480000002,0.291517102,1700,300
15107.031480000001,0.281583211,1700,300
15107.226480000001,0.295030442,1700,300
15107.42148,0.289173717,1700,300
15107.61748,0.286475858,1700,300
15107.81248,0.306708802,1700,300
15108.007480000002,0.29436839,1700,300
15108.203480000002,0.311457996,1700,300
15108.398480000002,0.33641792200000004,1700,300
15108.593480000001,0.31456052,1700,300
15108.789480000001,0.301533497,1700,300
15108.984480000001,0.293725007,1700,300
15109.17948,0.276638888,1700,300
15109.37548,0.300727484,1700,300
15109.57048,0.275743058,1700,300
15109.765480000002,0.30846983699999997,1700,300
15109.960480000002,0.308545439,1700,300
15110.156480000001,0.313096892,1700,300
15110.351480000001,0.30514510899999997,1700,300
15110.54648,0.316425941,1700,300
15110.74248,0.297109034,1700,300
15110.93748,0.297996121,1700,300
15111.132480000002,0.281773733,1700,300
15111.328480000002,0.304225355,1700,300
15111.523480000002,0.294851584,1700,300
15111.718480000001,0.339342456,1700,300
15111.914480000001,0.305934083,1700,300
15112.109480000001,0.332882628,1700,300
15112.30448,0.292815528,1700,300
15112.50048,0.312927942,1700,300
15112.69548,0.300856487,1700,300
15112.890480000002,0.309788762,1700,300
15113.085480000002,0.320576869,1700,300
15113.281480000001,0.297658017,1700,300
15113.476480000001,0.301408061,1700,300
15113.67148,0.32177073,1700,300
15113.86748,0.307333182,1700,300
15114.06248,0.307004984,1700,300
15114.257480000002,0.29102049399999996,1700,300
15114.453480000002,0.293903872,1700,300
15114.648480000002,0.302420433,1700,300
15114.843480000001,0.327827191,1700,300
15115.039480000001,0.321322708,1700,300
15115.234480000001,0.284008285,1700,300
15115.42948,0.310293014,1700,300
15115.62548,0.336926093,1700,300
15115.82048,0.33234061,1700,300
15116.015480000002,0.305685918,1700,300
15116.210480000002,0.306765727,1700,300
15116.406480000001,0.296313562,1700,300
15116.601480000001,0.307242463,1700,300
15116.79648,0.299782662,1700,300
15116.99248,0.34936350200000005,1700,300
15117.18748,0.308848715,1700,300
15117.382480000002,0.336652468,1700,300
15117.578480000002,0.312625602,1700,300
15117.773480000002,0.328198669,1700,300
15117.968480000001,0.304074132,1700,300
15118.164480000001,0.313345875,1700,300
15118.359480000001,0.280864726,1700,300
15118.55448,0.309618901,1700,300
15118.75048,0.291654153,1700,300
15118.94548,0.295079385,1700,300
15119.140480000002,0.286623618,1700,300
15119.335480000002,0.28525278,1700,300
15119.531480000001,0.31377092,1700,300
15119.726480000001,0.308637046,1700,300
15119.92148,0.31967455300000003,1700,300
15120.11748,0.28122619600000004,1700,300
15120.31248,0.290381483,1700,300
15120.507480000002,0.294230459,1700,300
15120.703480000002,0.279393863,1700,300
15120.898480000002,0.31755242300000003,1700,300
15121.093480000001,0.29551807199999997,1700,300
15121.289480000001,0.281539585,1700,300
15121.484480000001,0.33900755899999996,1700,300
15121.67948,0.293920782,1700,300
15121.87548,0.312958173,1700,300
15122.07048,0.291926482,1700,300
15122.265480000002,0.313975433,1700,300
15122.460480000002,0.314858388,1700,300
15122.656480000001,0.30616712100000004,1700,300
15122.851480000001,0.286321863,1700,300
15123.04648,0.311419761,1700,300
15123.24248,0.286739338,1700,300
15123.43748,0.293458039,1700,300
15123.632480000002,0.322176968,1700,300
15123.828480000002,0.303502153,1700,300
15124.023480000002,0.297513879,1700,300
15124.218480000001,0.30232258100000003,1700,300
15124.414480000001,0.28276639600000003,1700,300
15124.609480000001,0.30519847899999997,1700,300
15124.80448,0.304830228,1700,300
15125.00048,0.29540328,1700,300
15125.19548,0.323052534,1700,300
15125.390480000002,0.323419645,1700,300
15125.585480000002,0.291839264,1700,300
15125.781480000001,0.320475529,1700,300
15125.976480000001,0.297674923,1700,300
15126.17148,0.30009227,1700,300
15126.36748,0.302851885,1700,300
15126.56248,0.29988942399999996,1700,300
15126.757480000002,0.295340106,1700,300
15126.953480000002,0.305218045,1700,300
15127.148480000002,0.305379936,1700,300
15127.343480000001,0.31351127100000004,1700,300
15127.539480000001,0.296268187,1700,300
15127.734480000001,0.29988853600000004,1700,300
15127.92948,0.27991295,1700,300
15128.12548,0.318268116,1700,300
15128.32048,0.28530263,1700,300
15128.515480000002,0.286335214,1700,300
15128.710480000002,0.296209457,1700,300
15128.906480000001,0.328427061,1700,300
15129.101480000001,0.294173507,1700,300
15129.29648,0.308902965,1700,300
15129.49248,0.30623739,1700,300
15129.68748,0.300840471,1700,300
15129.882480000002,0.314965981,1700,300
15130.078480000002,0.30073816600000003,1700,300
15130.273480000002,0.290356563,1700,300
15130.468480000001,0.300094046,1700,300
15130.664480000001,0.29755213399999997,1700,300
15130.859480000001,0.29133554899999997,1700,300
15131.05448,0.270942809,1700,300
15131.25048,0.293341461,1700,300
15131.44548,0.301308423,1700,300
15131.640480000002,0.311432208,1700,300
15131.835480000002,0.297444475,1700,300
15132.031480000001,0.30754753100000004,1700,300
15132.226480000001,0.295621292,1700,300
15132.42148,0.299892983,1700,300
15132.61748,0.281988295,1700,300
15132.81248,0.28264087,1700,300
15133.007480000002,0.273373325,1700,300
15133.203480000002,0.29984672,1700,300
15133.398480000002,0.292953461,1700,300
15133.593480000001,0.30699164100000004,1700,300
15133.789480000001,0.28292041,1700,300
15133.984480000001,0.286071731,1700,300
15134.17948,0.303122315,1700,300
15134.37548,0.311822602,1700,300
15134.57048,0.296261069,1700,300
15134.765480000002,0.30617246,1700,300
15134.960480000002,0.292415947,1700,300
15135.156480000001,0.296054633,1700,300
15135.351480000001,0.31503177600000004,1700,300
15135.54648,0.32464892300000003,1700,300
15135.74248,0.330159978,1700,300
15135.93748,0.313940753,1700,300
15136.132480000002,0.317652886,1700,300
15136.328480000002,0.306653654,1700,300
15136.523480000002,0.324123622,1700,300
15136.718480000001,0.293473166,1700,300
15136.914480000001,0.319631881,1700,300
15137.109480000001,0.290255988,1700,300
15137.30448,0.332915501,1700,300
15137.50048,0.316273013,1700,300
15137.69548,0.307256695,1700,300
15137.890480000002,0.28495367899999996,1700,300
15138.085480000002,0.317781796,1700,300
15138.281480000001,0.314375571,1700,300
15138.476480000001,0.288771417,1700,300
15138.67148,0.278945108,1700,300
15138.86748,0.30576508,1700,300
15139.06248,0.309302287,1700,300
15139.257480000002,0.302192697,1700,300
15139.453480000002,0.320055045,1700,300
15139.648480000002,0.299720387,1700,300
15139.843480000001,0.30711971899999996,1700,300
15140.039480000001,0.276021782,1700,300
15140.234480000001,0.289599158,1700,300
15140.42948,0.287770081,1700,300
15140.62548,0.302270093,1700,300
15140.82048,0.278180248,1700,300
15141.015480000002,0.292348312,1700,300
15141.210480000002,0.304996561,1700,300
15141.406480000001,0.311067603,1700,300
15141.601480000001,0.30381082800000003,1700,300
15141.79648,0.300371622,1700,300
15141.99248,0.291119284,1700,300
15142.18748,0.286823898,1700,300
15142.382480000002,0.264181777,1700,300
15142.578480000002,0.302073493,1700,300
15142.773480000002,0.292381244,1700,300
15142.968480000001,0.297277199,1700,300
15143.164480000001,0.318809542,1700,300
15143.359480000001,0.276204334,1700,300
15143.55448,0.30390067,1700,300
15143.75048,0.302842098,1700,300
15143.94548,0.265914512,1700,300
15144.140480000002,0.304444175,1700,300
15144.335480000002,0.322581422,1700,300
15144.531480000001,0.298816454,1700,300
15144.726480000001,0.327855628,1700,300
15144.92148,0.33562010200000003,1700,300
15145.11748,0.312983965,1700,300
15145.31248,0.323585866,1700,300
15145.507480000002,0.29128571,1700,300
15145.703480000002,0.324212503,1700,300
15145.898480000002,0.31667578399999996,1700,300
15146.093480000001,0.27954968,1700,300
15146.289480000001,0.308941209,1700,300
15146.484480000001,0.32549419399999996,1700,300
15146.67948,0.31009825,1700,300
15146.87548,0.326138559,1700,300
15147.07048,0.34500935200000005,1700,300
15147.265480000002,0.32302676399999997,1700,300
15147.460480000002,0.30263838600000004,1700,300
15147.656480000001,0.316532634,1700,300
15147.851480000001,0.286605815,1700,300
15148.04648,0.295441544,1700,300
15148.24248,0.33832974,1700,300
15148.43748,0.30998264,1700,300
15148.632480000002,0.326900232,1700,300
15148.828480000002,0.315733312,1700,300
15149.023480000002,0.336759965,1700,300
15149.218480000001,0.329811627,1700,300
15149.414480000001,0.341488568,1700,300
15149.609480000001,0.32760323,1700,300
15149.80448,0.32310142399999997,1700,300
15150.00048,0.314916187,1700,300
15150.19548,0.352753599,1700,300
15150.390480000002,0.302705988,1700,300
15150.585480000002,0.290793552,1700,300
15150.781480000001,0.307740538,1700,300
15150.976480000001,0.29707789100000004,1700,300
15151.17148,0.276541825,1700,300
15151.36748,0.311527363,1700,300
15151.56248,0.309316517,1700,300
15151.757480000002,0.30905683,1700,300
15151.953480000002,0.317223466,1700,300
15152.148480000002,0.299642984,1700,300
15152.343480000001,0.297002262,1700,300
15152.539480000001,0.320747553,1700,300
15152.734480000001,0.322397418,1700,300
15152.92948,0.301793265,1700,300
15153.12548,0.314476047,1700,300
15153.32048,0.31326762399999997,1700,300
15153.515480000002,0.357134842,1700,300
15153.710480000002,0.29959493800000003,1700,300
15153.906480000001,0.316108527,1700,300
15154.101480000001,0.311055149,1700,300
15154.29648,0.33751687700000005,1700,300
15154.49248,0.307738756,1700,300
15154.68748,0.312932387,1700,300
15154.882480000002,0.34669142299999994,1700,300
15155.078480000002,0.325789268,1700,300
15155.273480000002,0.277987027,1700,300
15155.468480000001,0.33267293,1700,300
15155.664480000001,0.346581305,1700,300
15155.859480000001,0.323356531,1700,300
15156.05448,0.312198762,1700,300
15156.25048,0.34189982399999996,1700,300
15156.44548,0.318485927,1700,300
15156.640480000002,0.298753282,1700,300
15156.835480000002,0.29906379,1700,300
15157.031480000001,0.328727445,1700,300
15157.226480000001,0.32165517600000004,1700,300
15157.42148,0.29481332,1700,300
15157.61748,0.302325251,1700,300
15157.81248,0.29684031899999996,1700,300
15158.007480000002,0.285837622,1700,300
15158.203480000002,0.324949343,1700,300
