Time,Crack Length,Force,Temp
16273.43784,0.329128712,1600,300
16273.63284,0.296892902,1600,300
16273.82784,0.321181242,1600,300
16274.02384,0.366122118,1600,300
16274.218840000001,0.313167212,1600,300
16274.413840000001,0.366167343,1600,300
16274.609840000001,0.340737919,1600,300
16274.80484,0.35049655399999996,1600,300
16274.99984,0.329752528,1600,300
16275.19484,0.31562048,1600,300
16275.39084,0.295980477,1600,300
16275.58584,0.36770689700000003,1600,300
16275.780840000001,0.29601646800000003,1600,300
16275.976840000001,0.321077441,1600,300
16276.17184,0.348636774,1600,300
16276.36684,0.32243375,1600,300
16276.56284,0.306856394,1600,300
16276.75784,0.36085909299999996,1600,300
16276.95284,0.306033547,1600,300
16277.14884,0.32413401199999997,1600,300
16277.343840000001,0.320193575,1600,300
16277.538840000001,0.31269732,1600,300
16277.734840000001,0.317474493,1600,300
16277.92984,0.31963154899999996,1600,300
16278.12484,0.355433571,1600,300
16278.31984,0.363511708,1600,300
16278.51584,0.39360759,1600,300
16278.71084,0.38468375899999996,1600,300
16278.905840000001,0.34305564299999997,1600,300
16279.101840000001,0.33959079200000003,1600,300
16279.29684,0.351035505,1600,300
16279.49184,0.339045339,1600,300
16279.68784,0.33838306700000004,1600,300
16279.88284,0.330531866,1600,300
16280.07784,0.375242211,1600,300
16280.27384,0.328517852,1600,300
16280.468840000001,0.337562208,1600,300
16280.663840000001,0.36252883799999996,1600,300
16280.859840000001,0.329447382,1600,300
16281.05484,0.340484105,1600,300
16281.24984,0.353835409,1600,300
16281.44484,0.350783549,1600,300
16281.64084,0.356848695,1600,300
16281.83584,0.287781305,1600,300
16282.030840000001,0.319513777,1600,300
16282.226840000001,0.358938572,1600,300
16282.42184,0.352208374,1600,300
16282.61684,0.37963417899999996,1600,300
16282.81284,0.342690007,1600,300
16283.00784,0.327816945,1600,300
16283.20284,0.356633472,1600,300
16283.39884,0.344983496,1600,300
16283.593840000001,0.382953799,1600,300
16283.788840000001,0.310850776,1600,300
16283.984840000001,0.336363839,1600,300
16284.17984,0.30003848699999996,1600,300
16284.37484,0.36118945,1600,300
16284.56984,0.334600197,1600,300
16284.76584,0.311583271,1600,300
16284.96084,0.338006486,1600,300
16285.155840000001,0.29348011399999996,1600,300
16285.351840000001,0.327596863,1600,300
16285.54684,0.361192085,1600,300
16285.74184,0.292407403,1600,300
16285.93784,0.317606352,1600,300
16286.13284,0.311039649,1600,300
16286.32784,0.34331657299999996,1600,300
16286.52384,0.28989778,1600,300
16286.718840000001,0.32601820000000004,1600,300
16286.913840000001,0.36152946399999997,1600,300
16287.109840000001,0.31219541,1600,300
16287.30484,0.296315843,1600,300
16287.49984,0.314461902,1600,300
16287.69484,0.332883035,1600,300
16287.89084,0.308221697,1600,300
16288.08584,0.326381433,1600,300
16288.280840000001,0.32677907,1600,300
16288.476840000001,0.316671668,1600,300
16288.67184,0.322015155,1600,300
16288.86684,0.3746439620000001,1600,300
16289.06284,0.363883636,1600,300
16289.25784,0.33276906,1600,300
16289.45284,0.38000346100000004,1600,300
16289.64884,0.36612124,1600,300
16289.843840000001,0.33011340100000003,1600,300
16290.038840000001,0.313795812,1600,300
16290.234840000001,0.345466975,1600,300
16290.42984,0.334950011,1600,300
16290.62484,0.35399333,1600,300
16290.81984,0.318987036,1600,300
16291.01584,0.32492902,1600,300
16291.21084,0.303766759,1600,300
16291.405840000001,0.329719222,1600,300
16291.601840000001,0.292467837,1600,300
16291.79684,0.286598474,1600,300
16291.99184,0.3637475120000001,1600,300
16292.18784,0.368110705,1600,300
16292.38284,0.289318475,1600,300
16292.57784,0.307873062,1600,300
16292.77384,0.356127691,1600,300
16292.968840000001,0.322214063,1600,300
16293.163840000001,0.365935512,1600,300
16293.359840000001,0.3315054,1600,300
16293.55484,0.324227906,1600,300
16293.74984,0.34485562200000003,1600,300
16293.94484,0.34806899399999996,1600,300
16294.14084,0.315044277,1600,300
16294.33584,0.261519058,1600,300
16294.530840000001,0.297963007,1600,300
16294.726840000001,0.34783799,1600,300
16294.92184,0.330664208,1600,300
16295.11684,0.287924434,1600,300
16295.31284,0.343603098,1600,300
16295.50784,0.297995473,1600,300
16295.70284,0.334692074,1600,300
16295.89884,0.339309167,1600,300
16296.093840000001,0.32529314800000003,1600,300
16296.288840000001,0.326824364,1600,300
16296.484840000001,0.35544565,1600,300
16296.67984,0.327466814,1600,300
16296.87484,0.27387748300000003,1600,300
16297.06984,0.287110347,1600,300
16297.26584,0.281140002,1600,300
16297.46084,0.29798865,1600,300
16297.655840000001,0.29946645,1600,300
16297.851840000001,0.331045512,1600,300
16298.04684,0.32591463800000003,1600,300
16298.24184,0.319748772,1600,300
16298.43784,0.319934612,1600,300
16298.63284,0.324750033,1600,300
16298.82784,0.30032549,1600,300
16299.02384,0.31769840000000005,1600,300
16299.218840000001,0.304025224,1600,300
16299.413840000001,0.282553897,1600,300
16299.609840000001,0.360508092,1600,300
16299.80484,0.319078639,1600,300
16299.99984,0.26668071,1600,300
16300.19484,0.327974255,1600,300
16300.39084,0.372731928,1600,300
16300.58584,0.291689339,1600,300
16300.780840000001,0.306167554,1600,300
16340.234840000001,0.279893875,1600,300
16340.42984,0.305118801,1600,300
16340.62484,0.297953762,1600,300
16340.81984,0.280996946,1600,300
16341.01584,0.245276004,1600,300
16341.21084,0.31223973899999996,1600,300
16341.405840000001,0.313743897,1600,300
16341.601840000001,0.28734893899999997,1600,300
16341.79684,0.33023761100000004,1600,300
16341.99184,0.28238794300000003,1600,300
16342.18784,0.264004633,1600,300
16342.38284,0.292900888,1600,300
16342.57784,0.275522651,1600,300
16342.77384,0.251705925,1600,300
16342.968840000001,0.33251121100000003,1600,300
16343.163840000001,0.253400224,1600,300
16343.359840000001,0.26846813399999997,1600,300
16343.55484,0.321357945,1600,300
16343.74984,0.280680324,1600,300
16343.94484,0.286183155,1600,300
16344.14084,0.298748801,1600,300
16344.33584,0.273486197,1600,300
16344.530840000001,0.286232043,1600,300
16344.726840000001,0.251895888,1600,300
16344.92184,0.250958846,1600,300
16345.11684,0.302594668,1600,300
16345.31284,0.257053818,1600,300
16345.50784,0.284679495,1600,300
16345.70284,0.269507125,1600,300
16345.89884,0.30673702199999997,1600,300
16346.093840000001,0.334043099,1600,300
16346.288840000001,0.27484609,1600,300
16346.484840000001,0.27879439100000003,1600,300
16346.67984,0.273042357,1600,300
16346.87484,0.239598327,1600,300
16347.06984,0.295306648,1600,300
16347.26584,0.30888187899999997,1600,300
16347.46084,0.304173656,1600,300
16347.655840000001,0.32313634199999997,1600,300
16347.851840000001,0.293586337,1600,300
16348.04684,0.26971249399999997,1600,300
16348.24184,0.305731092,1600,300
16348.43784,0.300042889,1600,300
16348.63284,0.304167054,1600,300
16348.82784,0.293140968,1600,300
16349.02384,0.28771040000000003,1600,300
16349.218840000001,0.285682606,1600,300
16349.413840000001,0.314033389,1600,300
16349.609840000001,0.335486539,1600,300
16349.80484,0.29023003199999997,1600,300
16349.99984,0.271651523,1600,300
16350.19484,0.33304603,1600,300
16350.39084,0.28698835300000003,1600,300
16350.58584,0.304256619,1600,300
16350.780840000001,0.278395579,1600,300
16350.976840000001,0.282835918,1600,300
16351.17184,0.292938095,1600,300
16351.36684,0.312050654,1600,300
16351.56284,0.324243079,1600,300
16351.75784,0.303300108,1600,300
16351.95284,0.33490275399999997,1600,300
16352.14884,0.295830127,1600,300
16352.343840000001,0.323647826,1600,300
16352.538840000001,0.30219897100000004,1600,300
16352.734840000001,0.36780535299999995,1600,300
16352.92984,0.348412805,1600,300
16353.12484,0.36755410899999996,1600,300
16353.31984,0.35282812,1600,300
16353.51584,0.319888977,1600,300
16353.71084,0.322605717,1600,300
16353.905840000001,0.336760994,1600,300
16354.101840000001,0.31270073,1600,300
16354.29684,0.30763806899999996,1600,300
16354.49184,0.301442663,1600,300
16354.68784,0.335221903,1600,300
16354.88284,0.331547937,1600,300
16355.07784,0.315342004,1600,300
16355.27384,0.304922073,1600,300
16355.468840000001,0.32510360899999996,1600,300
16355.663840000001,0.337156384,1600,300
16355.859840000001,0.303129334,1600,300
16356.05484,0.307905406,1600,300
16356.24984,0.326511488,1600,300
16356.44484,0.333216937,1600,300
16356.64084,0.34841071799999995,1600,300
16356.83584,0.25689211100000003,1600,300
16357.030840000001,0.324130384,1600,300
16357.226840000001,0.32192543100000004,1600,300
16357.42184,0.290622168,1600,300
16357.61684,0.286905335,1600,300
16357.81284,0.304926804,1600,300
16358.00784,0.28830185199999997,1600,300
16358.20284,0.292425786,1600,300
16358.39884,0.302221859,1600,300
16358.593840000001,0.292004616,1600,300
16358.788840000001,0.255993058,1600,300
16358.984840000001,0.29658615899999996,1600,300
16359.17984,0.28408609,1600,300
16359.37484,0.297118306,1600,300
16359.56984,0.30869244,1600,300
16359.76584,0.3268469,1600,300
16359.96084,0.329917081,1600,300
16360.155840000001,0.352403426,1600,300
16360.351840000001,0.272431942,1600,300
16360.54684,0.308664167,1600,300
16360.74184,0.334081345,1600,300
16360.93784,0.335747325,1600,300
16361.13284,0.281724004,1600,300
16361.32784,0.359564964,1600,300
16361.52384,0.329015269,1600,300
16361.718840000001,0.306958161,1600,300
16361.913840000001,0.28035081300000003,1600,300
16362.109840000001,0.325904414,1600,300
16362.30484,0.307320451,1600,300
16362.49984,0.332997341,1600,300
16362.69484,0.32233886100000003,1600,300
16362.89084,0.352572338,1600,300
16363.08584,0.33907335899999996,1600,300
16363.280840000001,0.308140947,1600,300
16363.476840000001,0.313424044,1600,300
16363.67184,0.303195905,1600,300
16363.86684,0.322981642,1600,300
16364.06284,0.36428113700000003,1600,300
16364.25784,0.36355013,1600,300
16364.45284,0.37332660100000004,1600,300
16364.64884,0.35499815700000004,1600,300
16364.843840000001,0.369074264,1600,300
16365.038840000001,0.320895678,1600,300
16365.234840000001,0.302093774,1600,300
16365.42984,0.373522371,1600,300
16365.62484,0.34419218,1600,300
16365.81984,0.355880287,1600,300
16366.01584,0.318910278,1600,300
16366.21084,0.30902456300000003,1600,300
16366.405840000001,0.32627556399999996,1600,300
16366.601840000001,0.307258511,1600,300
16366.79684,0.331081455,1600,300
16366.99184,0.322936012,1600,300
16367.18784,0.33091844800000003,1600,300
16367.38284,0.357533225,1600,300
16367.57784,0.338075935,1600,300
16367.77384,0.354214505,1600,300
16367.968840000001,0.31109916,1600,300
16368.163840000001,0.332224013,1600,300
16368.359840000001,0.319049277,1600,300
16368.55484,0.34094701200000005,1600,300
16368.74984,0.30542676399999996,1600,300
16368.94484,0.334998477,1600,300
16369.14084,0.31870738600000004,1600,300
16369.33584,0.364299799,1600,300
16369.530840000001,0.335690948,1600,300
16369.726840000001,0.309384953,1600,300
16369.92184,0.28238541,1600,300
16370.11684,0.332169716,1600,300
16370.31284,0.37501232799999995,1600,300
16370.50784,0.324348956,1600,300
16370.70284,0.346240127,1600,300
16370.89884,0.328086933,1600,300
16371.093840000001,0.318537483,1600,300
16371.288840000001,0.33450711,1600,300
16371.484840000001,0.324620519,1600,300
16371.67984,0.298529243,1600,300
16371.87484,0.300257261,1600,300
16372.06984,0.32659218,1600,300
16372.26584,0.308534023,1600,300
16372.46084,0.342341835,1600,300
16372.655840000001,0.3483112,1600,300
16372.851840000001,0.315516107,1600,300
16373.04684,0.39027311299999995,1600,300
16373.24184,0.358482246,1600,300
16373.43784,0.325167375,1600,300
16373.63284,0.345322625,1600,300
16373.82784,0.325142198,1600,300
16374.02384,0.349849732,1600,300
16374.218840000001,0.353188451,1600,300
16374.413840000001,0.312535297,1600,300
16374.609840000001,0.319258435,1600,300
16374.80484,0.33311736,1600,300
16374.99984,0.368169536,1600,300
16375.19484,0.34494526600000003,1600,300
16375.39084,0.339238073,1600,300
16375.58584,0.36275005,1600,300
16375.780840000001,0.372636235,1600,300
16375.976840000001,0.363254385,1600,300
16376.17184,0.332040349,1600,300
16376.36684,0.31305315,1600,300
16376.56284,0.307913767,1600,300
16376.75784,0.330958567,1600,300
16376.95284,0.29991853399999996,1600,300
16377.14884,0.314157786,1600,300
16377.343840000001,0.292868856,1600,300
16377.538840000001,0.302125025,1600,300
16377.734840000001,0.32758532,1600,300
16377.92984,0.298799976,1600,300
16378.12484,0.28665330699999997,1600,300
16378.31984,0.30320195699999997,1600,300
16378.51584,0.30962906100000004,1600,300
16378.71084,0.333555999,1600,300
16378.905840000001,0.310472585,1600,300
16379.101840000001,0.342538829,1600,300
16379.29684,0.331741605,1600,300
16379.49184,0.352638013,1600,300
16379.68784,0.33761253700000005,1600,300
16379.88284,0.32044242,1600,300
16380.07784,0.346543648,1600,300
16380.27384,0.338410758,1600,300
16380.468840000001,0.335034305,1600,300
16380.663840000001,0.276974079,1600,300
16380.859840000001,0.312359304,1600,300
16381.05484,0.302157267,1600,300
16381.24984,0.36286411399999996,1600,300
16381.44484,0.341067984,1600,300
16381.64084,0.327694042,1600,300
16381.83584,0.311395502,1600,300
16382.030840000001,0.304810065,1600,300
16382.226840000001,0.321152323,1600,300
16382.42184,0.295618359,1600,300
16382.61684,0.306663639,1600,300
16382.81284,0.27753901,1600,300
16383.00784,0.304794551,1600,300
16383.20284,0.313848057,1600,300
16383.39884,0.312406713,1600,300
16383.593840000001,0.320380072,1600,300
16383.788840000001,0.317748548,1600,300
16383.984840000001,0.324136651,1600,300
16384.17984,0.326192231,1600,300
16384.37484,0.333077464,1600,300
16384.56984,0.321881119,1600,300
16384.76584,0.310307909,1600,300
16384.96084,0.378185194,1600,300
16385.15584,0.300057305,1600,300
16385.35184,0.27745970600000003,1600,300
16385.54684,0.330016121,1600,300
16385.741840000002,0.31248459,1600,300
16385.937840000002,0.335888542,1600,300
16386.132840000002,0.30297264399999996,1600,300
16386.32784,0.35605356899999996,1600,300
16386.52384,0.307246189,1600,300
16386.71884,0.319047958,1600,300
16386.91384,0.332519564,1600,300
16387.10984,0.331985503,1600,300
16387.30484,0.366947998,1600,300
16387.49984,0.349051095,1600,300
16387.69484,0.38004504100000003,1600,300
16387.89084,0.35855131,1600,300
16388.08584,0.35822805700000004,1600,300
16388.28084,0.36323056200000003,1600,300
16388.47684,0.382007214,1600,300
16388.67184,0.342891942,1600,300
16388.866840000002,0.346692166,1600,300
16389.062840000002,0.320573824,1600,300
16389.257840000002,0.33741341799999996,1600,300
16389.45284,0.33142681,1600,300
16389.64884,0.352111946,1600,300
16389.84384,0.31643224600000003,1600,300
16390.03884,0.346531125,1600,300
16390.23484,0.376003061,1600,300
16390.42984,0.388901935,1600,300
16390.62484,0.352567835,1600,300
16390.81984,0.368506385,1600,300
16391.01584,0.35843250600000004,1600,300
16391.21084,0.36553979299999995,1600,300
16391.40584,0.351598717,1600,300
16391.60184,0.380448875,1600,300
16391.79684,0.407866567,1600,300
16391.991840000002,0.39529900700000004,1600,300
16392.187840000002,0.388339537,1600,300
16392.382840000002,0.357157581,1600,300
16392.57784,0.40632809799999997,1600,300
16392.77384,0.36290758700000003,1600,300
16392.96884,0.37886356299999996,1600,300
16393.16384,0.3607211970000001,1600,300
16393.35984,0.417034649,1600,300
16393.55484,0.41302225600000003,1600,300
16393.74984,0.382487915,1600,300
16393.94484,0.397069141,1600,300
16394.14084,0.36215689100000004,1600,300
16394.33584,0.39622438200000004,1600,300
16394.53084,0.34592298200000005,1600,300
16394.72684,0.378096324,1600,300
16394.92184,0.392766335,1600,300
16395.116840000002,0.394605173,1600,300
16395.312840000002,0.400489009,1600,300
16395.507840000002,0.38337689399999997,1600,300
16395.70284,0.391940405,1600,300
16395.89884,0.36501969700000003,1600,300
16396.09384,0.31520320399999996,1600,300
16396.28884,0.29744529399999997,1600,300
16396.48484,0.3671741120000001,1600,300
16396.67984,0.335563357,1600,300
16396.87484,0.312572476,1600,300
16397.06984,0.344052546,1600,300
16397.26584,0.325300184,1600,300
16397.46084,0.32793413,1600,300
16397.65584,0.371225378,1600,300
16397.85184,0.306821738,1600,300
16398.04684,0.368731167,1600,300
16398.241840000002,0.380187881,1600,300
16398.437840000002,0.307734883,1600,300
16398.632840000002,0.367163135,1600,300
16398.82784,0.34673127200000003,1600,300
16399.02384,0.344356421,1600,300
16399.21884,0.322838265,1600,300
16399.41384,0.398032933,1600,300
16399.60984,0.33627262700000005,1600,300
16399.80484,0.301014705,1600,300
16399.99984,0.340403675,1600,300
16400.19484,0.304998982,1600,300
16400.39084,0.325117791,1600,300
16400.58584,0.28203852100000004,1600,300
16400.78084,0.32869604399999997,1600,300
16400.97684,0.308431492,1600,300
16401.17184,0.338725468,1600,300
16401.366840000002,0.322649258,1600,300
16401.562840000002,0.321217639,1600,300
16401.757840000002,0.323637051,1600,300
16401.95284,0.290900909,1600,300
16402.14884,0.289084305,1600,300
16402.34384,0.325595595,1600,300
16402.53884,0.291582778,1600,300
16402.73484,0.32154399300000003,1600,300
16402.92984,0.317205495,1600,300
16403.12484,0.279928236,1600,300
16403.31984,0.35108921299999996,1600,300
16403.51584,0.30044247,1600,300
16403.71084,0.34134827100000004,1600,300
16403.90584,0.328367361,1600,300
16404.10184,0.352909829,1600,300
16404.29684,0.3630382270000001,1600,300
16404.491840000002,0.342899523,1600,300
16404.687840000002,0.34339205,1600,300
16404.882840000002,0.36977998100000004,1600,300
16405.07784,0.350156395,1600,300
16405.27384,0.325208273,1600,300
16405.46884,0.266277745,1600,300
16405.66384,0.370561515,1600,300
16405.85984,0.281880492,1600,300
16406.05484,0.338050001,1600,300
16406.24984,0.291626371,1600,300
16406.44484,0.318777326,1600,300
16406.64084,0.305591251,1600,300
16406.83584,0.320378422,1600,300
16407.03084,0.300197946,1600,300
16407.22684,0.312919398,1600,300
16407.42184,0.324779938,1600,300
16407.616840000002,0.28381024899999996,1600,300
16407.812840000002,0.343365243,1600,300
16408.007840000002,0.275295737,1600,300
16408.20284,0.357063368,1600,300
16408.39884,0.29933505,1600,300
16408.59384,0.297636026,1600,300
16408.78884,0.292015294,1600,300
16408.98484,0.36145985799999997,1600,300
16409.17984,0.31123864100000004,1600,300
16409.37484,0.287579711,1600,300
16409.56984,0.334221253,1600,300
16409.76584,0.308109373,1600,300
16409.96084,0.32887533399999996,1600,300
16410.15584,0.33770891,1600,300
16410.35184,0.275257955,1600,300
16410.54684,0.30000063,1600,300
16410.741840000002,0.309016972,1600,300
16410.937840000002,0.314553961,1600,300
16411.132840000002,0.329642386,1600,300
16411.32784,0.362385681,1600,300
16411.52384,0.35813593299999996,1600,300
16411.71884,0.320608901,1600,300
16411.91384,0.320708306,1600,300
16412.10984,0.34342577799999996,1600,300
16412.30484,0.352838334,1600,300
16412.49984,0.312233139,1600,300
16412.69484,0.313718489,1600,300
16412.89084,0.32001906399999996,1600,300
16413.08584,0.378816166,1600,300
16413.28084,0.316399472,1600,300
16413.47684,0.30160508399999997,1600,300
16413.67184,0.32862635,1600,300
16413.866840000002,0.355540199,1600,300
16414.062840000002,0.363114634,1600,300
16414.257840000002,0.312362714,1600,300
16414.45284,0.401717616,1600,300
16414.64884,0.36642145299999995,1600,300
16414.84384,0.339362789,1600,300
16415.03884,0.33579579,1600,300
16415.23484,0.34109028799999996,1600,300
16415.42984,0.331425491,1600,300
16415.62484,0.376667222,1600,300
16415.81984,0.333193526,1600,300
16416.01584,0.337746162,1600,300
16416.21084,0.366158671,1600,300
16416.40584,0.35030017,1600,300
16416.60184,0.311626061,1600,300
16416.79684,0.31109729,1600,300
16416.991840000002,0.31869111,1600,300
16417.187840000002,0.29421386899999996,1600,300
16417.382840000002,0.326016331,1600,300
16417.57784,0.333329592,1600,300
16417.77384,0.326954416,1600,300
16417.96884,0.339871535,1600,300
16418.16384,0.3683284670000001,1600,300
16418.35984,0.315324956,1600,300
16418.55484,0.292242942,1600,300
16418.74984,0.275744605,1600,300
16418.94484,0.33664890299999994,1600,300
16419.14084,0.350476674,1600,300
16419.33584,0.336213394,1600,300
16419.53084,0.345231224,1600,300
16419.72684,0.312296057,1600,300
16419.92184,0.325459049,1600,300
16420.116840000002,0.311304752,1600,300
16420.312840000002,0.33276960899999997,1600,300
16420.507840000002,0.323288403,1600,300
16420.70284,0.306562861,1600,300
16420.89884,0.305348646,1600,300
16421.09384,0.323544805,1600,300
16421.28884,0.324074312,1600,300
16421.48484,0.31420574100000004,1600,300
16421.67984,0.313254876,1600,300
16421.87484,0.36072482,1600,300
16422.06984,0.34561022700000005,1600,300
16422.26584,0.30975524,1600,300
16422.46084,0.304148459,1600,300
16422.65584,0.28169515100000003,1600,300
16422.85184,0.296733642,1600,300
16423.04684,0.32886588,1600,300
16423.241840000002,0.316073273,1600,300
16423.437840000002,0.329713396,1600,300
16423.632840000002,0.333800979,1600,300
16423.82784,0.325742474,1600,300
16424.02384,0.33381383800000003,1600,300
16424.21884,0.355320243,1600,300
16424.41384,0.34480278,1600,300
16424.60984,0.313554603,1600,300
16424.80484,0.356132413,1600,300
16424.99984,0.35394457,1600,300
16425.19484,0.273520347,1600,300
16425.39084,0.361219532,1600,300
16425.58584,0.302603251,1600,300
16425.78084,0.307089853,1600,300
16425.97684,0.302683578,1600,300
16426.17184,0.34078318799999996,1600,300
16426.366840000002,0.342083641,1600,300
16426.562840000002,0.31869056,1600,300
16426.757840000002,0.308862407,1600,300
16426.95284,0.334212351,1600,300
16427.14884,0.312732408,1600,300
16427.34384,0.313030381,1600,300
16427.53884,0.30854172399999996,1600,300
16427.73484,0.314453213,1600,300
16427.92984,0.304653715,1600,300
16428.12484,0.32957401399999997,1600,300
16428.31984,0.293644897,1600,300
16428.51584,0.301374436,1600,300
16428.71084,0.280682086,1600,300
16428.90584,0.316183363,1600,300
16429.10184,0.284839819,1600,300
16429.29684,0.32273315199999997,1600,300
16429.491840000002,0.318466662,1600,300
16429.687840000002,0.311387362,1600,300
16429.882840000002,0.3145676,1600,300
16430.07784,0.318544741,1600,300
16430.27384,0.32852983399999997,1600,300
16430.46884,0.319049277,1600,300
16430.66384,0.342341395,1600,300
16430.85984,0.319255246,1600,300
16431.05484,0.349412468,1600,300
16431.24984,0.292620297,1600,300
16431.44484,0.332516926,1600,300
16431.64084,0.386147953,1600,300
16431.83584,0.36185355399999997,1600,300
16432.03084,0.315078922,1600,300
16432.22684,0.308123015,1600,300
16432.42184,0.313724209,1600,300
16432.616840000002,0.340216115,1600,300
16432.812840000002,0.335152007,1600,300
16433.007840000002,0.35137883700000005,1600,300
16433.20284,0.339822089,1600,300
16433.39884,0.329481788,1600,300
16433.59384,0.347922351,1600,300
16433.78884,0.327056325,1600,300
16433.98484,0.33705836100000003,1600,300
16434.17984,0.354862535,1600,300
16434.37484,0.367819402,1600,300
16434.56984,0.33770440399999996,1600,300
16434.76584,0.311531352,1600,300
16434.96084,0.323742382,1600,300
16435.15584,0.303358316,1600,300
16435.35184,0.35538569200000003,1600,300
16435.54684,0.348722341,1600,300
16435.741840000002,0.334591514,1600,300
16435.937840000002,0.33541191800000003,1600,300
16436.132840000002,0.356394968,1600,300
16436.32784,0.357706276,1600,300
16436.52384,0.331116518,1600,300
16436.71884,0.359765779,1600,300
16436.91384,0.374628489,1600,300
16437.10984,0.389681135,1600,300
16437.30484,0.33095538,1600,300
16437.49984,0.34311771700000004,1600,300
16437.69484,0.350336086,1600,300
16437.89084,0.3381967,1600,300
16438.08584,0.34498064,1600,300
16438.28084,0.3640186620000001,1600,300
16438.47684,0.360539822,1600,300
16438.67184,0.337651218,1600,300
16438.866840000002,0.334555357,1600,300
16439.062840000002,0.391715606,1600,300
16439.257840000002,0.37093707299999995,1600,300
16439.45284,0.351049124,1600,300
16439.64884,0.325410345,1600,300
16439.84384,0.381687326,1600,300
16440.03884,0.38506689899999996,1600,300
16479.687840000002,0.346510692,1600,300
16479.882840000002,0.342793941,1600,300
16480.07784,0.30816658,1600,300
16480.27384,0.297639437,1600,300
16480.46884,0.351323593,1600,300
16480.66384,0.286796442,1600,300
16480.85984,0.338517457,1600,300
16481.05484,0.296278642,1600,300
16481.24984,0.365514656,1600,300
16481.44484,0.304548747,1600,300
16481.64084,0.324927481,1600,300
16481.83584,0.324224498,1600,300
16482.03084,0.316184463,1600,300
16482.22684,0.33167268899999997,1600,300
16482.42184,0.356917215,1600,300
16482.616840000002,0.303066834,1600,300
16482.812840000002,0.315652705,1600,300
16483.007840000002,0.308285175,1600,300
16483.20284,0.330179903,1600,300
16483.39884,0.290305113,1600,300
16483.59384,0.31252451800000003,1600,300
16483.78884,0.30203446300000003,1600,300
16483.98484,0.29286621399999996,1600,300
16484.17984,0.364036446,1600,300
16484.37484,0.317125762,1600,300
16484.56984,0.328110787,1600,300
16484.76584,0.36445414200000004,1600,300
16484.96084,0.342957752,1600,300
16485.15584,0.30049133100000003,1600,300
16485.35184,0.3675091070000001,1600,300
16485.54684,0.35397597799999997,1600,300
16485.741840000002,0.34858932200000003,1600,300
16485.937840000002,0.331973193,1600,300
16486.132840000002,0.34006964700000003,1600,300
16486.32784,0.394329849,1600,300
16486.52384,0.326354938,1600,300
16486.71884,0.354182328,1600,300
16486.91384,0.321399069,1600,300
16487.10984,0.339743745,1600,300
16487.30484,0.35107823,1600,300
16487.49984,0.34948397299999995,1600,300
16487.69484,0.333676236,1600,300
16487.89084,0.334661522,1600,300
16488.08584,0.35756913100000004,1600,300
16488.28084,0.369551476,1600,300
16488.47684,0.30411644,1600,300
16488.67184,0.338805574,1600,300
16488.866840000002,0.323756015,1600,300
16489.062840000002,0.34780031299999997,1600,300
16489.257840000002,0.351082403,1600,300
16489.45284,0.334332585,1600,300
16489.64884,0.30156855,1600,300
16489.84384,0.339542554,1600,300
16490.03884,0.404785919,1600,300
16490.23484,0.310150272,1600,300
16490.42984,0.361762212,1600,300
16490.62484,0.31105373,1600,300
16490.81984,0.302191159,1600,300
16491.01584,0.31099916899999996,1600,300
16491.21084,0.32776066,1600,300
16491.40584,0.373840275,1600,300
16491.60184,0.313781403,1600,300
16491.79684,0.342613978,1600,300
16491.991840000002,0.308515761,1600,300
16492.187840000002,0.348736511,1600,300
16492.382840000002,0.37512611799999995,1600,300
16492.57784,0.372794699,1600,300
16492.77384,0.353425118,1600,300
16492.96884,0.375894981,1600,300
16493.16384,0.310867826,1600,300
16493.35984,0.329743625,1600,300
16493.55484,0.34013249700000003,1600,300
16493.74984,0.335206517,1600,300
16493.94484,0.359998214,1600,300
16494.14084,0.345780501,1600,300
16494.33584,0.33083062399999996,1600,300
16494.53084,0.31043056399999996,1600,300
16494.72684,0.35026743899999996,1600,300
16494.92184,0.337497703,1600,300
16495.116840000002,0.31785918,1600,300
16495.312840000002,0.319464512,1600,300
16495.507840000002,0.36239139,1600,300
16495.70284,0.374447761,1600,300
16495.89884,0.34832537,1600,300
16496.09384,0.353490352,1600,300
16496.28884,0.349318665,1600,300
16496.48484,0.39299869200000004,1600,300
16496.67984,0.343389083,1600,300
16496.87484,0.311299032,1600,300
16497.06984,0.33403287800000003,1600,300
16497.26584,0.359292669,1600,300
16497.46084,0.316342613,1600,300
16497.65584,0.311358982,1600,300
16497.85184,0.3357848,1600,300
16498.04684,0.342165604,1600,300
16498.241840000002,0.308204095,1600,300
16498.437840000002,0.35178542700000004,1600,300
16498.632840000002,0.35349793,1600,300
16498.82784,0.350192312,1600,300
16499.02384,0.332044966,1600,300
16499.21884,0.32210212899999996,1600,300
16499.41384,0.37615129999999997,1600,300
16499.60984,0.323168008,1600,300
16499.80484,0.338747665,1600,300
16499.99984,0.369265238,1600,300
16500.19484,0.321489015,1600,300
16500.39084,0.344268972,1600,300
16500.58584,0.28172896,1600,300
16500.78084,0.341270261,1600,300
16500.97684,0.328032408,1600,300
16501.17184,0.35646645299999996,1600,300
16501.366840000002,0.373991709,1600,300
16501.562840000002,0.343105961,1600,300
16501.757840000002,0.382620869,1600,300
16501.95284,0.35718064,1600,300
16502.14884,0.282805965,1600,300
16502.34384,0.34979184799999996,1600,300
