Time,Crack Length,Force,Temp
17205.46903,0.775329432,1800,300
17205.66403,0.760779517,1800,300
17205.85903,0.7531128709999999,1800,300
17206.05503,0.776264257,1800,300
17206.250030000007,0.7619787640000001,1800,300
17206.445030000006,0.775445075,1800,300
17206.641030000006,0.763761743,1800,300
17206.836030000002,0.7373406659999999,1800,300
17207.031030000002,0.763694249,1800,300
17207.227030000002,0.729550864,1800,300
17207.42203,0.7383585640000001,1800,300
17207.61703,0.7679083259999999,1800,300
17207.81203,0.7490593990000001,1800,300
17208.00803,0.7409012709999999,1800,300
17208.20303,0.798350482,1800,300
17208.39803,0.761730701,1800,300
17208.59403,0.751271287,1800,300
17208.78903,0.76163689,1800,300
17208.98403,0.7636898520000001,1800,300
17209.18003,0.745560518,1800,300
17209.375030000007,0.71351588,1800,300
17209.570030000006,0.731839095,1800,300
17209.766030000006,0.74245153,1800,300
17209.961030000002,0.776910807,1800,300
17210.156030000002,0.772162018,1800,300
17210.352030000002,0.74297967,1800,300
17210.54703,0.732824735,1800,300
17210.74203,0.7674201620000001,1800,300
17210.93703,0.744555222,1800,300
17211.13303,0.752138596,1800,300
17211.32803,0.78565951,1800,300
17211.52303,0.7713514459999999,1800,300
17211.71903,0.755198149,1800,300
17211.91403,0.762264527,1800,300
17212.10903,0.775961114,1800,300
17212.30503,0.774922027,1800,300
17212.500030000007,0.751056383,1800,300
17212.695030000006,0.7815203270000001,1800,300
17212.891030000006,0.766165987,1800,300
17213.086030000002,0.7666138379999999,1800,300
17213.281030000002,0.7535636040000001,1800,300
17213.477030000002,0.730307486,1800,300
17213.67203,0.768550746,1800,300
17213.86703,0.794528542,1800,300
17214.06203,0.6949461929999999,1800,300
17214.25803,0.7330467559999999,1800,300
17214.45303,0.735997208,1800,300
17214.64803,0.743184946,1800,300
17214.84403,0.75085558,1800,300
17215.03903,0.757184128,1800,300
17215.23403,0.773967003,1800,300
17215.43003,0.741011816,1800,300
17215.625030000007,0.727711876,1800,300
17215.820030000006,0.7433542740000001,1800,300
17216.016030000006,0.762916747,1800,300
17216.211030000002,0.728210488,1800,300
17216.406030000002,0.739357962,1800,300
17216.602030000002,0.7498812159999999,1800,300
17216.79703,0.721875349,1800,300
17216.99203,0.739511512,1800,300
17217.18703,0.739200906,1800,300
17217.38303,0.717480372,1800,300
17217.57803,0.761053945,1800,300
17217.77303,0.738083038,1800,300
17217.96903,0.764067642,1800,300
17218.16403,0.7771885479999999,1800,300
17218.35903,0.763901099,1800,300
17218.55503,0.768441175,1800,300
17218.750030000007,0.7815264209999999,1800,300
17218.945030000006,0.775718437,1800,300
17219.141030000006,0.7649398009999999,1800,300
17219.336030000002,0.7856639040000001,1800,300
17219.531030000002,0.758416853,1800,300
17219.727030000002,0.755082365,1800,300
17219.92203,0.7818408859999999,1800,300
17220.11703,0.78866584,1800,300
17220.31203,0.764640916,1800,300
17220.50803,0.769898578,1800,300
17220.70303,0.770413838,1800,300
17220.89803,0.73891483,1800,300
17221.09403,0.761917409,1800,300
17221.28903,0.78540554,1800,300
17221.48403,0.7577645209999999,1800,300
17221.68003,0.777770215,1800,300
17221.875030000007,0.747702529,1800,300
17222.070030000006,0.784309053,1800,300
17222.266030000006,0.7609171790000001,1800,300
17222.461030000002,0.763050852,1800,300
17222.656030000002,0.767062569,1800,300
17222.852030000002,0.751226561,1800,300
17223.04703,0.797307945,1800,300
17223.24203,0.7325561509999999,1800,300
17223.43703,0.7596074190000001,1800,300
17223.63303,0.7500741240000001,1800,300
17223.82803,0.750246057,1800,300
17224.02303,0.7680450529999999,1800,300
17224.21903,0.7828315220000001,1800,300
17224.41403,0.7403879940000001,1800,300
17224.60903,0.76155363,1800,300
17224.80503,0.7645646220000001,1800,300
17225.000030000007,0.754792165,1800,300
17225.195030000006,0.791834666,1800,300
17225.391030000006,0.7682834540000001,1800,300
17225.586030000002,0.810240457,1800,300
17225.781030000002,0.779860399,1800,300
17225.977030000002,0.816139098,1800,300
17226.17203,0.8117845990000001,1800,300
17226.36703,0.7726342970000001,1800,300
17226.56203,0.75522006,1800,300
17226.75803,0.77365684,1800,300
17226.95303,0.751985125,1800,300
17227.14803,0.792571852,1800,300
17227.34403,0.78568754,1800,300
17227.53903,0.7787872990000001,1800,300
17227.73403,0.775868261,1800,300
17227.93003,0.8018287159999999,1800,300
17228.125030000007,0.7629702009999999,1800,300
17228.320030000006,0.822811987,1800,300
17228.516030000006,0.7689959040000001,1800,300
17228.711030000002,0.8029629090000001,1800,300
17228.906030000002,0.76952087,1800,300
17229.102030000002,0.799714151,1800,300
17229.29703,0.799108486,1800,300
17229.49203,0.807915752,1800,300
17229.68703,0.7576812470000001,1800,300
17229.88303,0.792995592,1800,300
17230.07803,0.8156186679999999,1800,300
17230.27303,0.7971950520000001,1800,300
17230.46903,0.808245647,1800,300
17230.66403,0.8195719509999999,1800,300
17230.85903,0.799871715,1800,300
17231.05503,0.7817349109999999,1800,300
17231.250030000007,0.797288674,1800,300
17231.445030000006,0.814536653,1800,300
17231.641030000006,0.8250504479999999,1800,300
17231.836030000002,0.773206475,1800,300
17232.031030000002,0.80731553,1800,300
17232.227030000002,0.767834738,1800,300
17232.42203,0.7470762679999999,1800,300
17232.61703,0.7853424990000001,1800,300
17232.81203,0.7643902290000001,1800,300
17233.00803,0.8033331109999999,1800,300
17233.20303,0.81462322,1800,300
17233.39803,0.83259235,1800,300
17233.59403,0.8295695740000001,1800,300
17233.78903,0.803470528,1800,300
17233.98403,0.800090537,1800,300
17234.18003,0.76313675,1800,300
17234.375030000007,0.7790834090000001,1800,300
17234.570030000006,0.773500003,1800,300
17234.766030000006,0.7602000529999999,1800,300
17234.961030000002,0.7725300359999999,1800,300
17235.156030000002,0.771356745,1800,300
17235.352030000002,0.790725327,1800,300
17235.54703,0.7684727179999999,1800,300
17235.74203,0.781416953,1800,300
17235.93703,0.815593317,1800,300
17236.13303,0.79824718,1800,300
17236.32803,0.7861061559999999,1800,300
17236.52303,0.8255960170000001,1800,300
17236.71903,0.790319035,1800,300
17236.91403,0.786658732,1800,300
17237.10903,0.803200076,1800,300
17237.30503,0.779545058,1800,300
17237.500030000007,0.799978498,1800,300
17237.695030000006,0.77456194,1800,300
17237.891030000006,0.7662334820000001,1800,300
17238.086030000002,0.770632915,1800,300
17238.281030000002,0.821119897,1800,300
17238.477030000002,0.8068535090000001,1800,300
17238.67203,0.804760433,1800,300
17238.86703,0.74933481,1800,300
17239.06203,0.79801171,1800,300
17239.25803,0.768670772,1800,300
17239.45303,0.788423289,1800,300
17239.64803,0.8002734579999999,1800,300
17239.84403,0.801082179,1800,300
17240.03903,0.768757555,1800,300
17240.23403,0.796345913,1800,300
17240.43003,0.748640152,1800,300
17240.625030000007,0.791323309,1800,300
17240.820030000006,0.804531129,1800,300
17241.016030000006,0.815268766,1800,300
17241.211030000002,0.774915028,1800,300
17241.406030000002,0.7920631490000001,1800,300
17241.602030000002,0.7761959390000001,1800,300
17241.79703,0.802527111,1800,300
17241.99203,0.811674364,1800,300
17242.18703,0.8098791,1800,300
17242.38303,0.807704035,1800,300
17242.57803,0.81847525,1800,300
17242.77303,0.7864494790000001,1800,300
17242.96903,0.777057124,1800,300
17243.16403,0.801902248,1800,300
17243.35903,0.77803741,1800,300
17243.55503,0.792413391,1800,300
17243.750030000007,0.784411518,1800,300
17243.945030000006,0.7700133440000001,1800,300
17244.141030000006,0.770353354,1800,300
17244.336030000002,0.7706530659999999,1800,300
17244.531030000002,0.8277327879999999,1800,300
17244.727030000002,0.800023135,1800,300
17244.92203,0.825435127,1800,300
17245.11703,0.8046729290000001,1800,300
17245.31203,0.765940718,1800,300
17245.50803,0.7912453979999999,1800,300
17245.70303,0.783089017,1800,300
17245.89803,0.789004742,1800,300
17246.09403,0.802709118,1800,300
17246.28903,0.77518315,1800,300
17246.48403,0.836263227,1800,300
17246.68003,0.7804735740000001,1800,300
17246.875030000007,0.801680795,1800,300
17247.070030000006,0.8230332020000001,1800,300
17247.266030000006,0.826117135,1800,300
17247.461030000002,0.8052942259999999,1800,300
17247.656030000002,0.8068928870000001,1800,300
17247.852030000002,0.817849901,1800,300
17248.04703,0.7936854990000001,1800,300
17248.24203,0.804583635,1800,300
17248.43703,0.77471527,1800,300
17248.63303,0.8040034540000001,1800,300
17248.82803,0.795455641,1800,300
17249.02303,0.825067903,1800,300
17249.21903,0.777072868,1800,300
17249.41403,0.805903232,1800,300
17249.60903,0.7810534179999999,1800,300
17249.80503,0.793501627,1800,300
17250.000030000007,0.794283447,1800,300
17250.195030000006,0.7839560999999999,1800,300
17250.391030000006,0.751630811,1800,300
17250.586030000002,0.777521415,1800,300
17250.781030000002,0.8256921740000001,1800,300
17250.977030000002,0.784620834,1800,300
17251.17203,0.788193877,1800,300
17251.36703,0.777028189,1800,300
17251.56203,0.77446379,1800,300
17251.75803,0.7714110759999999,1800,300
17251.95303,0.758881496,1800,300
17252.14803,0.767221246,1800,300
17252.34403,0.788780571,1800,300
17252.53903,0.767669967,1800,300
17252.73403,0.770966768,1800,300
17252.93003,0.75265688,1800,300
17253.125030000007,0.7784404140000001,1800,300
17253.320030000006,0.807459027,1800,300
17253.516030000006,0.750378483,1800,300
17253.711030000002,0.76047973,1800,300
17253.906030000002,0.7485629570000001,1800,300
17254.102030000002,0.765032695,1800,300
17254.29703,0.7791587090000001,1800,300
17254.49203,0.798368851,1800,300
17254.68703,0.7609785370000001,1800,300
17254.88303,0.745557021,1800,300
17255.07803,0.761181057,1800,300
17255.27303,0.8042309740000001,1800,300
17255.46903,0.774228136,1800,300
17255.66403,0.7705119579999999,1800,300
17255.85903,0.780484966,1800,300
17256.05503,0.7362139540000001,1800,300
17256.250030000007,0.777336571,1800,300
17256.445030000006,0.793238097,1800,300
17256.641030000006,0.735703233,1800,300
17256.836030000002,0.7768994140000001,1800,300
17257.031030000002,0.7793304459999999,1800,300
17257.227030000002,0.761008342,1800,300
17257.42203,0.7515650759999999,1800,300
17257.61703,0.758837688,1800,300
17257.81203,0.810177479,1800,300
17258.00803,0.791579865,1800,300
17258.20303,0.7719044079999999,1800,300
17258.39803,0.7919248109999999,1800,300
17258.59403,0.79393239,1800,300
17258.78903,0.8050762990000001,1800,300
17258.98403,0.798155262,1800,300
17259.18003,0.830834471,1800,300
17259.375030000007,0.799208244,1800,300
17259.570030000006,0.799533865,1800,300
17259.766030000006,0.827938242,1800,300
17259.961030000002,0.7856621579999999,1800,300
17260.156030000002,0.8254639970000001,1800,300
17260.352030000002,0.795509024,1800,300
17260.54703,0.803759311,1800,300
17260.74203,0.813642655,1800,300
17260.93703,0.795948489,1800,300
17261.13303,0.78438439,1800,300
17261.32803,0.807468655,1800,300
17261.52303,0.8169805170000001,1800,300
17261.71903,0.794411236,1800,300
17261.91403,0.803927328,1800,300
17262.10903,0.7801546970000001,1800,300
17262.30503,0.7993841859999999,1800,300
17262.500030000007,0.807346173,1800,300
17262.695030000006,0.815567921,1800,300
17262.891030000006,0.816683167,1800,300
17263.086030000002,0.782574874,1800,300
17263.281030000002,0.816246667,1800,300
17263.477030000002,0.8040428359999999,1800,300
17263.67203,0.811683953,1800,300
17263.86703,0.8330669559999999,1800,300
17264.06203,0.7939122209999999,1800,300
17264.25803,0.7633199540000001,1800,300
17264.45303,0.792005367,1800,300
17264.64803,0.764296429,1800,300
17264.84403,0.762032265,1800,300
17265.03903,0.791202491,1800,300
17265.23403,0.805822767,1800,300
17265.43003,0.745024528,1800,300
17265.625030000007,0.7606717040000001,1800,300
17265.820030000006,0.7970077090000001,1800,300
17266.016030000006,0.785515043,1800,300
17266.211030000002,0.779638747,1800,300
17266.406030000002,0.762595037,1800,300
17266.602030000002,0.788653602,1800,300
17266.79703,0.75832129,1800,300
17266.99203,0.751453675,1800,300
17267.18703,0.7754109379999999,1800,300
17267.38303,0.79463101,1800,300
17267.57803,0.767174758,1800,300
17267.77303,0.779068517,1800,300
17267.96903,0.7620489140000001,1800,300
17268.16403,0.7395456990000001,1800,300
17268.35903,0.7587289629999999,1800,300
17268.55503,0.7629842440000001,1800,300
17268.750030000007,0.7679390190000001,1800,300
17268.945030000006,0.747013083,1800,300
17269.141030000006,0.77624761,1800,300
17269.336030000002,0.791904685,1800,300
17269.531030000002,0.7620462709999999,1800,300
17269.727030000002,0.832357218,1800,300
17269.92203,0.765561202,1800,300
17270.11703,0.749062006,1800,300
17270.31203,0.791191104,1800,300
17270.50803,0.7730662770000001,1800,300
17270.70303,0.778478942,1800,300
17270.89803,0.747533222,1800,300
17271.09403,0.748117392,1800,300
17271.28903,0.776520963,1800,300
17271.48403,0.769542768,1800,300
17271.68003,0.7809115190000001,1800,300
17271.875030000007,0.7769738709999999,1800,300
17272.070030000006,0.777163112,1800,300
17272.266030000006,0.78453416,1800,300
17272.461030000002,0.77277014,1800,300
17272.656030000002,0.802453581,1800,300
17272.852030000002,0.78967808,1800,300
17273.04703,0.772228593,1800,300
17273.24203,0.77332827,1800,300
17273.43703,0.7765822809999999,1800,300
17273.63303,0.775720183,1800,300
17273.82803,0.778638388,1800,300
17274.02303,0.763099945,1800,300
17274.21903,0.778986173,1800,300
17274.41403,0.774336748,1800,300
17274.60903,0.761299365,1800,300
17274.80503,0.755902225,1800,300
17275.000030000007,0.773059277,1800,300
17275.195030000006,0.774262275,1800,300
17275.391030000006,0.773057531,1800,300
17275.586030000002,0.7582546240000001,1800,300
17275.781030000002,0.75218332,1800,300
17275.977030000002,0.75467027,1800,300
17276.17203,0.759791546,1800,300
17315.820030000006,0.760105386,1800,300
17316.016030000006,0.768238715,1800,300
17316.211030000002,0.779877035,1800,300
17316.406030000002,0.748957645,1800,300
17316.602030000002,0.762394283,1800,300
17316.79703,0.7617876509999999,1800,300
17316.99203,0.741348723,1800,300
17317.18703,0.7728428629999999,1800,300
17317.38303,0.770137812,1800,300
17317.57803,0.7464973340000001,1800,300
17317.77303,0.770745088,1800,300
17317.96903,0.79950146,1800,300
17318.16403,0.756363459,1800,300
17318.35903,0.77520064,1800,300
17318.55503,0.74780254,1800,300
17318.750030000007,0.771326953,1800,300
17318.945030000006,0.798128148,1800,300
17319.141030000006,0.785689285,1800,300
17319.336030000002,0.7729050409999999,1800,300
17319.531030000002,0.79484284,1800,300
17319.727030000002,0.7950310490000001,1800,300
17319.92203,0.779818329,1800,300
17320.11703,0.7858723209999999,1800,300
17320.31203,0.774582983,1800,300
17320.50803,0.779222669,1800,300
17320.70303,0.757569022,1800,300
17320.89803,0.769075684,1800,300
17321.09403,0.797252822,1800,300
17321.28903,0.7725484309999999,1800,300
17321.48403,0.769440241,1800,300
17321.68003,0.781670965,1800,300
17321.875030000007,0.7723092140000001,1800,300
17322.070030000006,0.778933605,1800,300
17322.266030000006,0.801173184,1800,300
17322.461030000002,0.800097521,1800,300
17322.656030000002,0.805796512,1800,300
17322.852030000002,0.794017286,1800,300
17323.04703,0.797167892,1800,300
17323.24203,0.7968798890000001,1800,300
17323.43703,0.799645003,1800,300
17323.63303,0.776850385,1800,300
17323.82803,0.77545647,1800,300
17324.02303,0.8089823309999999,1800,300
17324.21903,0.7834087059999999,1800,300
17324.41403,0.819352454,1800,300
17324.60903,0.78618233,1800,300
17324.80503,0.7673483259999999,1800,300
17325.000030000007,0.7933922059999999,1800,300
17325.195030000006,0.7809597340000001,1800,300
17325.391030000006,0.827505479,1800,300
17325.586030000002,0.791702426,1800,300
17325.781030000002,0.8151874309999999,1800,300
17325.977030000002,0.77163975,1800,300
17326.17203,0.778502578,1800,300
17326.36703,0.796412468,1800,300
17326.56203,0.791967718,1800,300
17326.75803,0.794893623,1800,300
17326.95303,0.798457273,1800,300
17327.14803,0.7837187459999999,1800,300
17327.34403,0.770145663,1800,300
17327.53903,0.783244935,1800,300
17327.73403,0.799937365,1800,300
17327.93003,0.790542335,1800,300
17328.125030000007,0.7892201190000001,1800,300
17328.320030000006,0.774073012,1800,300
17328.516030000006,0.781790972,1800,300
17328.711030000002,0.796078917,1800,300
17328.906030000002,0.800705808,1800,300
17329.102030000002,0.8003889829999999,1800,300
17329.29703,0.772333759,1800,300
17329.49203,0.7875957729999999,1800,300
17329.68703,0.798998195,1800,300
17329.88303,0.797494391,1800,300
17330.07803,0.7933344259999999,1800,300
17330.27303,0.788955693,1800,300
17330.46903,0.750389888,1800,300
17330.66403,0.814535758,1800,300
17330.85903,0.7924457979999999,1800,300
17331.05503,0.8054035940000001,1800,300
17331.250030000007,0.7855193909999999,1800,300
17331.445030000006,0.7870948659999999,1800,300
17331.641030000006,0.788671985,1800,300
17331.836030000002,0.779598475,1800,300
17332.031030000002,0.813228898,1800,300
17332.227030000002,0.818324838,1800,300
17332.42203,0.7958810829999999,1800,300
17332.61703,0.771064938,1800,300
17332.81203,0.78001894,1800,300
17333.00803,0.7533794840000001,1800,300
17333.20303,0.769115973,1800,300
17333.39803,0.7732117209999999,1800,300
17333.59403,0.7919187190000001,1800,300
17333.78903,0.7945276920000001,1800,300
17333.98403,0.7858627220000001,1800,300
17334.18003,0.7438306109999999,1800,300
17334.375030000007,0.807681277,1800,300
17334.570030000006,0.8196576590000001,1800,300
17334.766030000006,0.804167981,1800,300
17334.961030000002,0.824287112,1800,300
17335.156030000002,0.800129031,1800,300
17335.352030000002,0.8024649629999999,1800,300
17335.54703,0.797676481,1800,300
17335.74203,0.7688670790000001,1800,300
17335.93703,0.821837842,1800,300
17336.13303,0.79440425,1800,300
17336.32803,0.8099937309999999,1800,300
17336.52303,0.8046807690000001,1800,300
17336.71903,0.798606912,1800,300
17336.91403,0.7908855509999999,1800,300
17337.10903,0.820679983,1800,300
17337.30503,0.8040717390000001,1800,300
17337.500030000007,0.820136047,1800,300
17337.695030000006,0.8221290440000001,1800,300
17337.891030000006,0.8021166609999999,1800,300
17338.086030000002,0.747403433,1800,300
17338.281030000002,0.819771343,1800,300
17338.477030000002,0.801755184,1800,300
17338.67203,0.826596252,1800,300
17338.86703,0.813861354,1800,300
17339.06203,0.804824282,1800,300
17339.25803,0.80280102,1800,300
17339.45303,0.798331212,1800,300
17339.64803,0.78848108,1800,300
17339.84403,0.8079919109999999,1800,300
17340.03903,0.786174484,1800,300
17340.23403,0.768243111,1800,300
17340.43003,0.814671369,1800,300
17340.625030000007,0.8107146479999999,1800,300
17340.820030000006,0.805116582,1800,300
17341.016030000006,0.809620142,1800,300
17341.211030000002,0.817495689,1800,300
17341.406030000002,0.789658847,1800,300
17341.602030000002,0.8312182090000001,1800,300
17341.79703,0.8364895529999999,1800,300
17341.99203,0.8122657409999999,1800,300
17342.18703,0.822197227,1800,300
17342.38303,0.804503121,1800,300
17342.57803,0.7960912040000001,1800,300
17342.77303,0.7924414059999999,1800,300
17342.96903,0.811066313,1800,300
17343.16403,0.7927347029999999,1800,300
17343.35903,0.795225392,1800,300
17343.55503,0.8227560270000001,1800,300
17343.750030000007,0.8074415070000001,1800,300
17343.945030000006,0.8096253809999999,1800,300
17344.141030000006,0.8224849320000001,1800,300
17344.336030000002,0.795897709,1800,300
17344.531030000002,0.7943578590000001,1800,300
17344.727030000002,0.816069997,1800,300
17344.92203,0.8466173770000001,1800,300
17345.11703,0.8126366509999999,1800,300
17345.31203,0.784621729,1800,300
17345.50803,0.813346963,1800,300
17345.70303,0.793297629,1800,300
17345.89803,0.799248528,1800,300
17346.09403,0.794190618,1800,300
17346.28903,0.7705128529999999,1800,300
17346.48403,0.7915781129999999,1800,300
17346.68003,0.812713644,1800,300
17346.875030000007,0.8170426359999999,1800,300
17347.070030000006,0.794997788,1800,300
17347.266030000006,0.764540122,1800,300
17347.461030000002,0.770086075,1800,300
17347.656030000002,0.81081435,1800,300
17347.852030000002,0.8065149070000001,1800,300
17348.04703,0.776908204,1800,300
17348.24203,0.808943851,1800,300
17348.43703,0.7919143270000001,1800,300
17348.63303,0.774510265,1800,300
17348.82803,0.7828472609999999,1800,300
17349.02303,0.7710763340000001,1800,300
17349.21903,0.796618147,1800,300
17349.41403,0.768223817,1800,300
17349.60903,0.7938194279999999,1800,300
17349.80503,0.7783738029999999,1800,300
17350.000030000007,0.755911873,1800,300
17350.195030000006,0.772859504,1800,300
17350.391030000006,0.754637806,1800,300
17350.586030000002,0.767306235,1800,300
17350.781030000002,0.7689775059999999,1800,300
17350.977030000002,0.792839773,1800,300
17351.17203,0.7886054090000001,1800,300
17351.36703,0.754455441,1800,300
17351.56203,0.7563967640000001,1800,300
17351.75803,0.794198507,1800,300
17351.95303,0.778111013,1800,300
17352.14803,0.783518165,1800,300
17352.34403,0.757847832,1800,300
17352.53903,0.7845612890000001,1800,300
17352.73403,0.783052242,1800,300
17352.93003,0.7549868270000001,1800,300
17353.125030000007,0.772104188,1800,300
17353.320030000006,0.7947981940000001,1800,300
17353.516030000006,0.736250837,1800,300
17353.711030000002,0.789822568,1800,300
17353.906030000002,0.78654579,1800,300
17354.102030000002,0.7743201,1800,300
17354.29703,0.7845043840000001,1800,300
17354.49203,0.78206072,1800,300
17354.68703,0.784860827,1800,300
17354.88303,0.763888841,1800,300
17355.07803,0.795949392,1800,300
17355.27303,0.789743758,1800,300
17355.46903,0.788500359,1800,300
17355.66403,0.7956105929999999,1800,300
17355.85903,0.772435416,1800,300
17356.05503,0.7862173929999999,1800,300
17356.250030000007,0.7999435,1800,300
17356.445030000006,0.7645769170000001,1800,300
17356.641030000006,0.7996660179999999,1800,300
17356.836030000002,0.7939437309999999,1800,300
17357.031030000002,0.76791008,1800,300
17357.227030000002,0.7619524609999999,1800,300
17357.42203,0.772419625,1800,300
17357.61703,0.804874194,1800,300
17357.81203,0.779086908,1800,300
17358.00803,0.802702127,1800,300
17358.20303,0.813249014,1800,300
17358.39803,0.779290129,1800,300
17358.59403,0.814258479,1800,300
17358.78903,0.80605112,1800,300
17358.98403,0.7761433640000001,1800,300
17359.18003,0.80263474,1800,300
17359.375030000007,0.78877268,1800,300
17359.570030000006,0.757469946,1800,300
17359.766030000006,0.784032288,1800,300
17359.961030000002,0.781665713,1800,300
17360.156030000002,0.7643481329999999,1800,300
17360.352030000002,0.8036306679999999,1800,300
17360.54703,0.821206441,1800,300
17360.74203,0.815176055,1800,300
17360.93703,0.8094171729999999,1800,300
17361.13303,0.770609227,1800,300
17361.32803,0.776796917,1800,300
17361.52303,0.813883212,1800,300
17361.71903,0.8033287590000001,1800,300
17361.91403,0.790764738,1800,300
17362.10903,0.803838926,1800,300
17362.30503,0.798345234,1800,300
17362.500030000007,0.8034617479999999,1800,300
17362.695030000006,0.7828411590000001,1800,300
17362.891030000006,0.783382427,1800,300
17363.086030000002,0.81699803,1800,300
17363.281030000002,0.781391567,1800,300
17363.477030000002,0.806723139,1800,300
17363.67203,0.754953467,1800,300
17363.86703,0.8089499459999999,1800,300
17364.06203,0.8030530659999999,1800,300
17364.25803,0.803415373,1800,300
17364.45303,0.7785884679999999,1800,300
17364.64803,0.7979102029999999,1800,300
17364.84403,0.809341063,1800,300
17365.03903,0.800501012,1800,300
17365.23403,0.820714996,1800,300
17365.43003,0.8052259429999999,1800,300
17365.625030000007,0.796279403,1800,300
17365.820030000006,0.8022890420000001,1800,300
17366.016030000006,0.7817533,1800,300
17366.211030000002,0.8169883990000001,1800,300
17366.406030000002,0.796097295,1800,300
17366.602030000002,0.80292442,1800,300
17366.79703,0.7898190709999999,1800,300
17366.99203,0.824290605,1800,300
17367.18703,0.830350203,1800,300
17367.38303,0.8025979940000001,1800,300
17367.57803,0.8119709340000001,1800,300
17367.77303,0.80490045,1800,300
17367.96903,0.8359721929999999,1800,300
17368.16403,0.791404762,1800,300
17368.35903,0.8056591009999999,1800,300
17368.55503,0.818741994,1800,300
17368.750030000007,0.78721745,1800,300
17368.945030000006,0.799835814,1800,300
17369.141030000006,0.812735504,1800,300
17369.336030000002,0.786148207,1800,300
17369.531030000002,0.7533996409999999,1800,300
17369.727030000002,0.819202047,1800,300
17369.92203,0.7761626070000001,1800,300
17370.11703,0.8357842990000001,1800,300
17370.31203,0.8044322429999999,1800,300
17370.50803,0.775125328,1800,300
17370.70303,0.783328122,1800,300
17370.89803,0.820871531,1800,300
17371.09403,0.794103971,1800,300
17371.28903,0.80079686,1800,300
17371.48403,0.769656692,1800,300
17371.68003,0.78248729,1800,300
17371.875030000007,0.7729322270000001,1800,300
17372.070030000006,0.793035886,1800,300
17372.266030000006,0.822575866,1800,300
17372.461030000002,0.800780237,1800,300
17372.656030000002,0.796773979,1800,300
17372.852030000002,0.775016675,1800,300
17373.04703,0.783460362,1800,300
17373.24203,0.818533864,1800,300
17373.43703,0.7958592090000001,1800,300
17373.63303,0.802037883,1800,300
17373.82803,0.7992126340000001,1800,300
17374.02303,0.807673392,1800,300
17374.21903,0.804094456,1800,300
17374.41403,0.788263907,1800,300
17374.60903,0.77484496,1800,300
17374.80503,0.8181848979999999,1800,300
17375.000030000007,0.853868807,1800,300
17375.195030000006,0.778668172,1800,300
17375.391030000006,0.8136435040000001,1800,300
17375.586030000002,0.811583353,1800,300
17375.781030000002,0.80681238,1800,300
17375.977030000002,0.802427322,1800,300
17376.17203,0.774820417,1800,300
17376.36703,0.8082193940000001,1800,300
17376.56203,0.7965454940000001,1800,300
17376.75803,0.822444686,1800,300
17376.95303,0.806799257,1800,300
17377.14803,0.82019202,1800,300
17377.34403,0.792110448,1800,300
17377.53903,0.7929019079999999,1800,300
17377.73403,0.825067903,1800,300
17377.93003,0.819167926,1800,300
17378.125030000007,0.8044348809999999,1800,300
17378.320030000006,0.807513278,1800,300
17378.516030000006,0.8119236740000001,1800,300
17378.711030000002,0.8403337409999999,1800,300
17378.906030000002,0.792556073,1800,300
17379.102030000002,0.867013976,1800,300
17379.29703,0.82208879,1800,300
17379.49203,0.79211569,1800,300
17379.68703,0.774037977,1800,300
17379.88303,0.7867235690000001,1800,300
17380.07803,0.7909906290000001,1800,300
17380.27303,0.7843695009999999,1800,300
17380.46903,0.7668767959999999,1800,300
17380.66403,0.7862042579999999,1800,300
17380.85903,0.767867139,1800,300
17381.05503,0.817709958,1800,300
17381.250030000007,0.798181525,1800,300
17381.445030000006,0.76780665,1800,300
17381.641030000006,0.791004618,1800,300
17381.836030000002,0.813745892,1800,300
17382.031030000002,0.7730058000000001,1800,300
17382.227030000002,0.787935533,1800,300
17382.42203,0.75541032,1800,300
17382.61703,0.780953586,1800,300
17382.81203,0.762600292,1800,300
17383.00803,0.790783969,1800,300
17383.20303,0.7944252690000001,1800,300
17383.39803,0.829222515,1800,300
17383.59403,0.7571437740000001,1800,300
17383.78903,0.795361118,1800,300
17383.98403,0.774963202,1800,300
17384.18003,0.8154769690000001,1800,300
17384.375030000007,0.82533109,1800,300
17384.570030000006,0.8022654290000001,1800,300
17384.766030000006,0.818633542,1800,300
17384.961030000002,0.811433793,1800,300
17385.156030000002,0.8061473990000001,1800,300
17385.352030000002,0.789752498,1800,300
17385.54703,0.817772075,1800,300
17385.74203,0.811138923,1800,300
17385.93703,0.807289283,1800,300
17386.13303,0.809467925,1800,300
17386.32803,0.797963581,1800,300
17386.52303,0.8069830290000001,1800,300
17386.71903,0.8173356390000001,1800,300
17386.91403,0.800747842,1800,300
17387.10903,0.78129869,1800,300
17387.30503,0.796776626,1800,300
17387.500030000007,0.7984616259999999,1800,300
17387.695030000006,0.8430764890000001,1800,300
17387.891030000006,0.7947666859999999,1800,300
17388.086030000002,0.8156256559999999,1800,300
17388.281030000002,0.766222979,1800,300
17388.477030000002,0.799646793,1800,300
17388.67203,0.826597101,1800,300
17388.86703,0.785825914,1800,300
17389.06203,0.820322318,1800,300
17389.25803,0.8256274859999999,1800,300
17389.45303,0.8048304159999999,1800,300
17389.64803,0.801025267,1800,300
17389.84403,0.80248947,1800,300
17390.03903,0.785695432,1800,300
17390.23403,0.827815862,1800,300
17390.43003,0.7886106970000001,1800,300
