Time,Crack Length,Force,Temp
16795.8992,0.29474388100000004,1600,300
16796.0952,0.276889295,1600,300
16796.2902,0.253613477,1600,300
16796.4852,0.284463822,1600,300
16796.6802,0.278434387,1600,300
16796.8762,0.28538165,1600,300
16797.0712,0.28660066100000003,1600,300
16797.2662,0.254527241,1600,300
16797.4622,0.246361201,1600,300
16797.6572,0.261276864,1600,300
16797.8522,0.26883413899999997,1600,300
16798.0482,0.281328129,1600,300
16798.2432,0.27401814,1600,300
16798.4382,0.2528986,1600,300
16798.6342,0.252151621,1600,300
16798.8292,0.211761455,1600,300
16799.0242,0.257013007,1600,300
16799.2202,0.316211106,1600,300
16799.4152,0.265497722,1600,300
16799.6102,0.19832240899999998,1600,300
16799.8052,0.270681107,1600,300
16800.0012,0.285949503,1600,300
16800.1962,0.2489247510000001,1600,300
16800.3912,0.24298468399999998,1600,300
16800.5872,0.24046805899999998,1600,300
16800.7822,0.25250330600000004,1600,300
16800.9772,0.19272077899999998,1600,300
16801.1732,0.238516216,1600,300
16801.3682,0.195569976,1600,300
16801.5632,0.234116359,1600,300
16801.7592,0.27859337300000003,1600,300
16801.9542,0.24659356,1600,300
16802.1492,0.20338793,1600,300
16802.3452,0.248891374,1600,300
16802.5402,0.210703499,1600,300
16802.7352,0.19038973899999997,1600,300
16802.9302,0.23365269800000002,1600,300
16803.1262,0.214659999,1600,300
16803.3212,0.222674015,1600,300
16803.5162,0.27448364199999997,1600,300
16803.7122,0.248321447,1600,300
16803.9072,0.209999025,1600,300
16804.1022,0.24875017,1600,300
16804.2982,0.24507612899999998,1600,300
16804.4932,0.24081987800000001,1600,300
16804.6882,0.221092216,1600,300
16804.8842,0.265032038,1600,300
16805.0792,0.249109597,1600,300
16805.2742,0.26549514399999996,1600,300
16805.4702,0.300116187,1600,300
16805.6652,0.263815877,1600,300
16805.8602,0.2692433,1600,300
16806.0552,0.288778335,1600,300
16806.2512,0.285397032,1600,300
16806.4462,0.260977924,1600,300
16806.6412,0.297888229,1600,300
16806.8372,0.283044735,1600,300
16807.0322,0.272581805,1600,300
16807.2272,0.276484087,1600,300
16807.4232,0.228744592,1600,300
16807.6182,0.315072869,1600,300
16807.8132,0.224976497,1600,300
16808.0092,0.251345592,1600,300
16808.2042,0.234165156,1600,300
16808.3992,0.23708436100000002,1600,300
16808.5952,0.22684327,1600,300
16808.7902,0.243403249,1600,300
16808.9852,0.222165185,1600,300
16809.1802,0.26450478899999996,1600,300
16809.3762,0.235516272,1600,300
16809.5712,0.27428872,1600,300
16809.7662,0.282405029,1600,300
16809.9622,0.280931976,1600,300
16810.1572,0.250174992,1600,300
16810.3522,0.279231884,1600,300
16810.5482,0.290183019,1600,300
16810.7432,0.275499272,1600,300
16810.9382,0.252098999,1600,300
16811.1342,0.26804014800000003,1600,300
16811.3292,0.27166993899999997,1600,300
16811.5242,0.236821085,1600,300
16811.7202,0.27398608399999996,1600,300
16811.9152,0.282949877,1600,300
16812.1102,0.258329569,1600,300
16812.3052,0.29700799899999997,1600,300
16812.5012,0.287553018,1600,300
16812.6962,0.256101876,1600,300
16812.8912,0.27464010699999997,1600,300
16813.0872,0.25198862699999997,1600,300
16813.2822,0.240959846,1600,300
16813.4772,0.238428885,1600,300
16813.6732,0.24801078,1600,300
16813.8682,0.271172327,1600,300
16814.0632,0.265196241,1600,300
16814.2592,0.259671745,1600,300
16814.4542,0.256438108,1600,300
16814.6492,0.20765280100000005,1600,300
16814.8452,0.23933678100000005,1600,300
16815.0402,0.26669199899999996,1600,300
16815.2352,0.263015331,1600,300
16815.4302,0.24142208699999998,1600,300
16815.6262,0.216733134,1600,300
16815.8212,0.227842763,1600,300
16816.0162,0.199765379,1600,300
16816.2122,0.216599474,1600,300
16816.4072,0.245798905,1600,300
16816.6022,0.206961112,1600,300
16816.7982,0.24692347399999998,1600,300
16816.9932,0.24565255600000002,1600,300
16817.1882,0.222988823,1600,300
16817.3842,0.246240527,1600,300
16817.5792,0.24764366399999999,1600,300
16817.7742,0.205740962,1600,300
16817.9702,0.228745872,1600,300
16818.1652,0.25176530199999997,1600,300
16818.3602,0.213992917,1600,300
16818.5552,0.236069798,1600,300
16818.7512,0.247547365,1600,300
16818.9462,0.24976679999999996,1600,300
16819.1412,0.229905865,1600,300
16819.3372,0.275572368,1600,300
16819.5322,0.22135950199999999,1600,300
16819.7272,0.244087549,1600,300
16819.9232,0.228559603,1600,300
16820.1182,0.20488720600000002,1600,300
16820.3132,0.24564228899999999,1600,300
16820.5092,0.2290040760000001,1600,300
16820.7042,0.231927706,1600,300
16820.8992,0.193059094,1600,300
16821.0952,0.21503145199999998,1600,300
16821.2902,0.238220865,1600,300
16821.4852,0.23020004,1600,300
16821.6802,0.238020533,1600,300
16821.8762,0.254065231,1600,300
16822.0712,0.222288541,1600,300
16822.2662,0.241126769,1600,300
16822.4622,0.19859506300000002,1600,300
16822.6572,0.169827289,1600,300
16822.8522,0.260721313,1600,300
16823.0482,0.26551953,1600,300
16823.2432,0.23132012600000001,1600,300
16823.4382,0.20344836,1600,300
16823.6342,0.23564341600000002,1600,300
16823.8292,0.210954172,1600,300
16824.0242,0.269286908,1600,300
16824.2202,0.27986399100000003,1600,300
16824.4152,0.231647684,1600,300
16824.6102,0.238378827,1600,300
16824.8052,0.267356463,1600,300
16825.0012,0.236381875,1600,300
16825.1962,0.217558223,1600,300
16825.3912,0.240393584,1600,300
16825.5872,0.230373443,1600,300
16825.7822,0.24781566100000002,1600,300
16825.9772,0.24642795,1600,300
16826.1732,0.267429583,1600,300
16826.3682,0.255189445,1600,300
16826.5632,0.256277687,1600,300
16826.7592,0.230027905,1600,300
16826.9542,0.203277342,1600,300
16827.1492,0.241635221,1600,300
16827.3452,0.236995746,1600,300
16827.5402,0.20356409399999997,1600,300
16827.7352,0.24587079399999998,1600,300
16827.9302,0.211203552,1600,300
16828.1262,0.275371044,1600,300
16828.3212,0.200672038,1600,300
16828.5162,0.260450582,1600,300
16828.7122,0.232386256,1600,300
16828.9072,0.24902359100000002,1600,300
16829.1022,0.223008094,1600,300
16829.2982,0.24224769,1600,300
16829.4932,0.227039825,1600,300
16829.6882,0.18934379399999998,1600,300
16829.8842,0.220256962,1600,300
16830.0792,0.206982957,1600,300
16830.2742,0.216963194,1600,300
16830.4702,0.250539526,1600,300
16830.6652,0.24759101,1600,300
16830.8602,0.20694311,1600,300
16831.0552,0.21982389800000002,1600,300
16831.2512,0.24950109399999998,1600,300
16831.4462,0.19900533199999998,1600,300
16831.6412,0.22736614600000002,1600,300
16831.8372,0.21965297600000008,1600,300
16832.0322,0.200684897,1600,300
16832.2272,0.24795431199999998,1600,300
16832.4232,0.2016468,1600,300
16832.6182,0.263185949,1600,300
16832.8132,0.214758968,1600,300
16833.0092,0.18851394800000001,1600,300
16833.2042,0.21585788600000005,1600,300
16833.3992,0.210529955,1600,300
16833.5952,0.204865348,1600,300
16833.7902,0.202480083,1600,300
16833.9852,0.209866611,1600,300
16834.1802,0.19973709899999997,1600,300
16834.3762,0.170239287,1600,300
16834.5712,0.178351763,1600,300
16834.7662,0.230356748,1600,300
16834.9622,0.20732238100000008,1600,300
16835.1572,0.154773365,1600,300
16835.3522,0.20467376199999998,1600,300
16835.5482,0.21206352899999997,1600,300
16835.7432,0.22543902,1600,300
16835.9382,0.15368221199999998,1600,300
16836.1342,0.233713048,1600,300
16836.3292,0.18127072100000002,1600,300
16836.5242,0.233083697,1600,300
16836.7202,0.23730009,1600,300
16836.9152,0.216905357,1600,300
16837.1102,0.23586944899999998,1600,300
16837.3052,0.27432719699999997,1600,300
16837.5012,0.20232835600000001,1600,300
16837.6962,0.18774842,1600,300
16837.8912,0.23051858600000005,1600,300
16838.0872,0.242161674,1600,300
16838.2822,0.265124404,1600,300
16838.4772,0.214088024,1600,300
16838.6732,0.219318865,1600,300
16838.8682,0.19844072899999998,1600,300
16839.0632,0.229612978,1600,300
16839.2592,0.184244689,1600,300
16839.4542,0.20867617,1600,300
16839.6492,0.243259445,1600,300
16839.8452,0.21285278,1600,300
16840.0402,0.26204796,1600,300
16840.2352,0.217595492,1600,300
16840.4302,0.182521603,1600,300
16840.6262,0.23431799,1600,300
16840.8212,0.247014625,1600,300
16841.0162,0.210783203,1600,300
16841.2122,0.20952080399999998,1600,300
16841.4072,0.241669898,1600,300
16841.6022,0.198856137,1600,300
16841.7982,0.19593655100000001,1600,300
16841.9932,0.256431681,1600,300
16842.1882,0.239221215,1600,300
16842.3842,0.228370761,1600,300
16842.5792,0.25142645199999997,1600,300
16842.7742,0.28440229100000003,1600,300
16842.9702,0.228987391,1600,300
16843.1652,0.25093614,1600,300
16843.3602,0.237944761,1600,300
16843.5552,0.301110328,1600,300
16843.7512,0.270314287,1600,300
16843.9462,0.292670511,1600,300
16844.1412,0.28533166,1600,300
16844.3372,0.263829982,1600,300
16844.5322,0.26035050600000004,1600,300
16844.7272,0.33725250100000004,1600,300
16844.9232,0.299693424,1600,300
16845.1182,0.275768581,1600,300
16845.3132,0.245398365,1600,300
16845.5092,0.26242259999999995,1600,300
16845.7042,0.206322108,1600,300
16845.8992,0.22113591600000002,1600,300
16846.0952,0.280910182,1600,300
16846.2902,0.25555263100000003,1600,300
16846.4852,0.240641405,1600,300
16846.6802,0.265871013,1600,300
16846.8762,0.2736847,1600,300
16847.0712,0.273928372,1600,300
16847.2662,0.258968586,1600,300
16847.4622,0.279802448,1600,300
16847.6572,0.284476651,1600,300
16847.8522,0.259321457,1600,300
16848.0482,0.23443360000000002,1600,300
16848.2432,0.236867307,1600,300
16848.4382,0.23208312399999997,1600,300
16848.6342,0.244245475,1600,300
16848.8292,0.225022762,1600,300
16849.0242,0.21222163800000002,1600,300
16849.2202,0.311091829,1600,300
16849.4152,0.203636099,1600,300
16849.6102,0.280022968,1600,300
16849.8052,0.227405973,1600,300
16850.0012,0.26190041199999997,1600,300
16850.1962,0.289367902,1600,300
16850.3912,0.25299870399999996,1600,300
16850.5872,0.255827249,1600,300
16850.7822,0.266566284,1600,300
16850.9772,0.24041026199999999,1600,300
16851.1732,0.253975383,1600,300
16851.3682,0.262668923,1600,300
16851.5632,0.268369792,1600,300
16851.7592,0.22442916100000002,1600,300
16851.9542,0.249012047,1600,300
16852.1492,0.21407131899999998,1600,300
16852.3452,0.266358466,1600,300
16852.5402,0.231769705,1600,300
16852.7352,0.214803959,1600,300
16852.9302,0.209145407,1600,300
16853.1262,0.305121052,1600,300
16853.3212,0.278486957,1600,300
16853.5162,0.255425573,1600,300
16853.7122,0.228099695,1600,300
16853.9072,0.259137962,1600,300
16854.1022,0.18568973,1600,300
16854.2982,0.22567929,1600,300
16854.4932,0.266257146,1600,300
16854.6882,0.22480047600000005,1600,300
16854.8842,0.295818951,1600,300
16855.0792,0.22280251199999998,1600,300
16855.2742,0.20509551199999998,1600,300
16855.4702,0.21591957899999997,1600,300
16855.6652,0.255683525,1600,300
16855.8602,0.243742192,1600,300
16856.0552,0.258137105,1600,300
16856.2512,0.263854348,1600,300
16856.4462,0.252310778,1600,300
16856.6412,0.271399332,1600,300
16856.8372,0.225499411,1600,300
16857.0322,0.245149299,1600,300
16857.2272,0.21142723300000002,1600,300
16857.4232,0.224975217,1600,300
16857.6182,0.221071663,1600,300
16857.8132,0.220968854,1600,300
16858.0092,0.16887837600000002,1600,300
16858.2042,0.234429727,1600,300
16897.6572,0.218205951,1600,300
16897.8522,0.272406104,1600,300
16898.0482,0.280070402,1600,300
16898.2432,0.28078710100000004,1600,300
16898.4382,0.268973935,1600,300
16898.6342,0.282108886,1600,300
16898.8292,0.27809844899999997,1600,300
16899.0242,0.263404063,1600,300
16899.2202,0.283142157,1600,300
16899.4152,0.238300486,1600,300
16899.6102,0.2435650060000001,1600,300
16899.8052,0.255996658,1600,300
16900.0012,0.258133248,1600,300
16900.1962,0.25278951,1600,300
16900.3912,0.250127492,1600,300
16900.5872,0.203110177,1600,300
16900.7822,0.267343627,1600,300
16900.9772,0.299432055,1600,300
16901.1732,0.22839131899999998,1600,300
16901.3682,0.262335349,1600,300
16901.5632,0.260333831,1600,300
16901.7592,0.259699983,1600,300
16901.9542,0.263691437,1600,300
16902.1492,0.279201112,1600,300
16902.3452,0.260394119,1600,300
16902.5402,0.25652151,1600,300
16902.7352,0.245730864,1600,300
16902.9302,0.22528100199999998,1600,300
16903.1262,0.264726728,1600,300
16903.3212,0.264937115,1600,300
16903.5162,0.254097311,1600,300
16903.7122,0.31299087800000003,1600,300
16903.9072,0.26003101100000003,1600,300
16904.1022,0.276664894,1600,300
16904.2982,0.287495336,1600,300
16904.4932,0.269174042,1600,300
16904.6882,0.262128787,1600,300
16904.8842,0.266484193,1600,300
16905.0792,0.244850175,1600,300
16905.2742,0.23947931600000005,1600,300
16905.4702,0.273519273,1600,300
16905.6652,0.300729839,1600,300
16905.8602,0.237437517,1600,300
16906.0552,0.24245441,1600,300
16906.2512,0.210532528,1600,300
16906.4462,0.260681526,1600,300
16906.6412,0.2226496,1600,300
16906.8372,0.270302741,1600,300
16907.0322,0.197967434,1600,300
16907.2272,0.24834197800000002,1600,300
16907.4232,0.23304903100000002,1600,300
16907.6182,0.216271739,1600,300
16907.8132,0.24674889100000005,1600,300
16908.0092,0.257235008,1600,300
16908.2042,0.263286024,1600,300
16908.3992,0.201898852,1600,300
16908.5952,0.2188241,1600,300
16908.7902,0.243128478,1600,300
16908.9852,0.253499252,1600,300
16909.1802,0.244752587,1600,300
16909.3762,0.219885582,1600,300
16909.5712,0.239904345,1600,300
16909.7662,0.228706047,1600,300
16909.9622,0.243604808,1600,300
16910.1572,0.27644178,1600,300
16910.3522,0.269646042,1600,300
16910.5482,0.225368355,1600,300
16910.7432,0.256887245,1600,300
16910.9382,0.23763784300000002,1600,300
16911.1342,0.25804984,1600,300
16911.3292,0.21603525899999998,1600,300
16911.5242,0.285577777,1600,300
16911.7202,0.20305616399999998,1600,300
16911.9152,0.215863031,1600,300
16912.1102,0.24037045399999998,1600,300
16912.3052,0.22778752,1600,300
16912.5012,0.216030114,1600,300
16912.6962,0.246702686,1600,300
16912.8912,0.215629108,1600,300
16913.0872,0.230413266,1600,300
16913.2822,0.20734038300000002,1600,300
16913.4772,0.254477192,1600,300
16913.6732,0.22448441,1600,300
16913.8682,0.21719581300000002,1600,300
16914.0632,0.221534255,1600,300
16914.2592,0.20413887100000008,1600,300
16914.4542,0.25346074399999996,1600,300
16914.6492,0.244502247,1600,300
16914.8452,0.20184997300000002,1600,300
16915.0402,0.231709329,1600,300
16915.2352,0.21832803399999998,1600,300
16915.4302,0.225941375,1600,300
16915.6262,0.20620897,1600,300
16915.8212,0.22976713,1600,300
16916.0162,0.24585154,1600,300
16916.2122,0.228261558,1600,300
16916.4072,0.218423148,1600,300
16916.6022,0.178674823,1600,300
16916.7982,0.217703459,1600,300
16916.9932,0.216941335,1600,300
16917.1882,0.218574782,1600,300
16917.3842,0.17727702899999995,1600,300
16917.5792,0.240077695,1600,300
16917.7742,0.206345246,1600,300
16917.9702,0.232077982,1600,300
16918.1652,0.23290517100000002,1600,300
16918.3602,0.250992623,1600,300
16918.5552,0.23067788600000005,1600,300
16918.7512,0.229064458,1600,300
16918.9462,0.219640127,1600,300
16919.1412,0.22677774,1600,300
16919.3372,0.230311784,1600,300
16919.5322,0.224886561,1600,300
16919.7272,0.23101057100000005,1600,300
16919.9232,0.213770538,1600,300
16920.1182,0.25853616100000004,1600,300
16920.3132,0.25183074699999997,1600,300
16920.5092,0.258270543,1600,300
16920.7042,0.19018775899999998,1600,300
16920.8992,0.221015126,1600,300
16921.0952,0.214293685,1600,300
16921.2902,0.19539505100000001,1600,300
16921.4852,0.19598543,1600,300
16921.6802,0.229239159,1600,300
16921.8762,0.305719227,1600,300
16922.0712,0.217347455,1600,300
16922.2662,0.207598808,1600,300
16922.4622,0.186734535,1600,300
16922.6572,0.22901950199999999,1600,300
16922.8522,0.20634012100000002,1600,300
16923.0482,0.244918207,1600,300
16923.2432,0.181624631,1600,300
16923.4382,0.244827049,1600,300
16923.6342,0.23181209600000002,1600,300
16923.8292,0.169113999,1600,300
16924.0242,0.19826838600000002,1600,300
16924.2202,0.233747746,1600,300
16924.4152,0.240429531,1600,300
16924.6102,0.23606465699999998,1600,300
16924.8052,0.264121198,1600,300
16925.0012,0.23167980300000002,1600,300
16925.1962,0.24808010600000002,1600,300
16925.3912,0.252364679,1600,300
16925.5872,0.29118522399999996,1600,300
16925.7822,0.235151529,1600,300
16925.9772,0.20597496199999998,1600,300
16926.1732,0.26841982600000003,1600,300
16926.3682,0.24072358800000002,1600,300
16926.5632,0.299129711,1600,300
16926.7592,0.298922163,1600,300
16926.9542,0.230612376,1600,300
16927.1492,0.228657229,1600,300
16927.3452,0.225104983,1600,300
16927.5402,0.24100221100000002,1600,300
16927.7352,0.262956305,1600,300
16927.9302,0.240194548,1600,300
16928.1262,0.248001794,1600,300
16928.3212,0.25491482,1600,300
16928.5162,0.26126788100000004,1600,300
16928.7122,0.293439403,1600,300
16928.9072,0.267927265,1600,300
16929.1022,0.28301269,1600,300
16929.2982,0.271312111,1600,300
16929.4932,0.256920612,1600,300
16929.6882,0.293813571,1600,300
16929.8842,0.260943284,1600,300
16930.0792,0.304174476,1600,300
16930.2742,0.28591104300000003,1600,300
16930.4702,0.26086886800000003,1600,300
16930.6652,0.281346068,1600,300
16930.8602,0.27259976199999997,1600,300
16931.0552,0.32282318600000004,1600,300
16931.2512,0.274163052,1600,300
16931.4462,0.290197111,1600,300
16931.6412,0.333329895,1600,300
16931.8372,0.320673961,1600,300
16932.0322,0.322380286,1600,300
16932.2272,0.283762629,1600,300
16932.4232,0.33966896700000004,1600,300
16932.6182,0.329597357,1600,300
16932.8132,0.263883859,1600,300
16933.0092,0.314514603,1600,300
16933.2042,0.293755914,1600,300
16933.3992,0.31796509,1600,300
16933.5952,0.256778161,1600,300
16933.7902,0.302320912,1600,300
16933.9852,0.27397582800000003,1600,300
16934.1802,0.308796924,1600,300
16934.3762,0.27840618100000003,1600,300
16934.5712,0.319666481,1600,300
16934.7662,0.27124927,1600,300
16934.9622,0.328832117,1600,300
16935.1572,0.27619301,1600,300
16935.3522,0.30200706899999996,1600,300
16935.5482,0.2566383,1600,300
16935.7432,0.242983404,1600,300
16935.9382,0.266489317,1600,300
16936.1342,0.23939841899999997,1600,300
16936.3292,0.27132879,1600,300
16936.5242,0.22863025899999997,1600,300
16936.7202,0.250281523,1600,300
16936.9152,0.24488867399999997,1600,300
16937.1102,0.274524686,1600,300
16937.3052,0.262112112,1600,300
16937.5012,0.240674781,1600,300
16937.6962,0.268412135,1600,300
16937.8912,0.28533678,1600,300
16938.0872,0.293019075,1600,300
16938.2822,0.264618966,1600,300
16938.4772,0.272227834,1600,300
16938.6732,0.258742752,1600,300
16938.8682,0.236841637,1600,300
16939.0632,0.266575276,1600,300
16939.2592,0.22888204199999998,1600,300
16939.4542,0.25583110800000003,1600,300
16939.6492,0.24706085100000005,1600,300
16939.8452,0.278870327,1600,300
16940.0402,0.22318284600000002,1600,300
16940.2352,0.263411744,1600,300
16940.4302,0.265720919,1600,300
16940.6262,0.26979612399999997,1600,300
16940.8212,0.359603596,1600,300
16941.0162,0.26090864399999997,1600,300
16941.2122,0.265025636,1600,300
16941.4072,0.255000795,1600,300
16941.6022,0.265717073,1600,300
16941.7982,0.223795725,1600,300
16941.9932,0.22488399,1600,300
16942.1882,0.239151867,1600,300
16942.3842,0.19879440399999998,1600,300
16942.5792,0.262121105,1600,300
16942.7742,0.277271411,1600,300
16942.9702,0.247644943,1600,300
16943.1652,0.28255759199999997,1600,300
16943.3602,0.293720029,1600,300
16943.5552,0.25901479,1600,300
16943.7512,0.274699084,1600,300
16943.9462,0.278344635,1600,300
16944.1412,0.263091019,1600,300
16944.3372,0.264816516,1600,300
16944.5322,0.273538507,1600,300
16944.7272,0.25311421,1600,300
16944.9232,0.252460949,1600,300
16945.1182,0.277993297,1600,300
16945.3132,0.27034378,1600,300
16945.5092,0.29509114,1600,300
16945.7042,0.28661989600000004,1600,300
16945.8992,0.293921223,1600,300
16946.0952,0.26894829600000003,1600,300
16946.2902,0.278544648,1600,300
16946.4852,0.25730045100000004,1600,300
16946.6802,0.262785675,1600,300
16946.8762,0.28869758,1600,300
16947.0712,0.249135277,1600,300
16947.2662,0.269703752,1600,300
16947.4622,0.28462022800000003,1600,300
16947.6572,0.261099808,1600,300
16947.8522,0.281478121,1600,300
16948.0482,0.29862493100000004,1600,300
16948.2432,0.251055513,1600,300
16948.4382,0.26746164699999997,1600,300
16948.6342,0.29210921100000004,1600,300
16948.8292,0.266357188,1600,300
16949.0242,0.249040285,1600,300
16949.2202,0.286496843,1600,300
16949.4152,0.287015951,1600,300
16949.6102,0.24851526100000002,1600,300
16949.8052,0.27233300899999996,1600,300
16950.0012,0.251717805,1600,300
16950.1962,0.279333176,1600,300
16950.3912,0.295230818,1600,300
16950.5872,0.292770474,1600,300
16950.7822,0.26524628,1600,300
16950.9772,0.286755765,1600,300
16951.1732,0.247944035,1600,300
16951.3682,0.240405144,1600,300
16951.5632,0.276518718,1600,300
16951.7592,0.289930527,1600,300
16951.9542,0.353701544,1600,300
16952.1492,0.282763993,1600,300
16952.3452,0.278989572,1600,300
16952.5402,0.260099026,1600,300
16952.7352,0.318486155,1600,300
16952.9302,0.257318418,1600,300
16953.1262,0.273900171,1600,300
16953.3212,0.276848266,1600,300
16953.5162,0.316593909,1600,300
16953.7122,0.275933993,1600,300
16953.9072,0.255320352,1600,300
16954.1022,0.270169353,1600,300
16954.2982,0.269240722,1600,300
16954.4932,0.228276974,1600,300
16954.6882,0.240289582,1600,300
16954.8842,0.30245926300000003,1600,300
16955.0792,0.256971935,1600,300
16955.2742,0.291349262,1600,300
16955.4702,0.259916826,1600,300
16955.6652,0.289968982,1600,300
16955.8602,0.280864015,1600,300
16956.0552,0.265011509,1600,300
16956.2512,0.29509369399999996,1600,300
16956.4462,0.25859007100000003,1600,300
16956.6412,0.2932459,1600,300
16956.8372,0.239808052,1600,300
16957.0322,0.251160762,1600,300
16957.2272,0.290553403,1600,300
16957.4232,0.258690143,1600,300
16957.6182,0.25503930199999997,1600,300
16957.8132,0.268905965,1600,300
16958.0092,0.227132325,1600,300
16958.2042,0.256896229,1600,300
16958.3992,0.22045228600000005,1600,300
16958.5952,0.292241209,1600,300
16958.7902,0.272436884,1600,300
16958.9852,0.277786859,1600,300
16959.1802,0.24409397800000002,1600,300
16959.3762,0.267308995,1600,300
16959.5712,0.24995420899999998,1600,300
16959.7662,0.263391224,1600,300
16959.9622,0.225815475,1600,300
16960.1572,0.25888645899999996,1600,300
16960.3522,0.25163565600000004,1600,300
16960.5482,0.20931767899999998,1600,300
16960.7432,0.253535181,1600,300
16960.9382,0.23369508600000002,1600,300
16961.1342,0.266400812,1600,300
16961.3292,0.268548099,1600,300
16961.5242,0.27037585199999997,1600,300
16961.7202,0.230961768,1600,300
16961.9152,0.19678674100000002,1600,300
16962.1102,0.252143926,1600,300
16962.3052,0.273434637,1600,300
16962.5012,0.190982808,1600,300
16962.6962,0.23220000100000002,1600,300
16962.8912,0.24317340899999998,1600,300
16963.0872,0.27484657,1600,300
16963.2822,0.224508834,1600,300
16963.4772,0.257125926,1600,300
16963.6732,0.263897987,1600,300
16963.8682,0.202010727,1600,300
16964.0632,0.24440337899999998,1600,300
16964.2592,0.23444515100000002,1600,300
16964.4542,0.240202258,1600,300
16964.6492,0.28305883,1600,300
16964.8452,0.26265095899999996,1600,300
16965.0402,0.263260369,1600,300
16965.2352,0.258350103,1600,300
16965.4302,0.267993981,1600,300
16965.6262,0.28902955,1600,300
16965.8212,0.238631785,1600,300
16966.0162,0.273921972,1600,300
16966.2122,0.255674552,1600,300
16966.4072,0.244549735,1600,300
16966.6022,0.274477242,1600,300
16966.7982,0.234247349,1600,300
16966.9932,0.21286177899999997,1600,300
16967.1882,0.270289916,1600,300
16967.3842,0.239160857,1600,300
16967.5792,0.287204381,1600,300
16967.7742,0.292353987,1600,300
16967.9702,0.236113462,1600,300
16968.1652,0.261505255,1600,300
16968.3602,0.278690813,1600,300
16968.5552,0.240057157,1600,300
16968.7512,0.283986959,1600,300
16968.9462,0.24867060300000002,1600,300
16969.1412,0.265084635,1600,300
16969.3372,0.257707235,1600,300
16969.5322,0.27102739800000003,1600,300
16969.7272,0.259614002,1600,300
16969.9232,0.24147858,1600,300
16970.1182,0.221084523,1600,300
16970.3132,0.269093226,1600,300
16970.5092,0.25178711,1600,300
16970.7042,0.281216592,1600,300
16970.8992,0.239137737,1600,300
16971.0952,0.245692355,1600,300
16971.2902,0.257594308,1600,300
16971.4852,0.225128105,1600,300
16971.6802,0.306586356,1600,300
16971.8762,0.29048932,1600,300
16972.0712,0.23601843399999997,1600,300
16972.2662,0.251201832,1600,300
16972.4622,0.23643708800000002,1600,300
16972.6572,0.237666094,1600,300
16972.8522,0.275608278,1600,300
16973.0482,0.206175539,1600,300
16973.2432,0.240068705,1600,300
16973.4382,0.23604539600000002,1600,300
16973.6342,0.24300651,1600,300
16973.8292,0.22716573,1600,300
16974.0242,0.271412155,1600,300
16974.2202,0.23542380100000002,1600,300
16974.4152,0.185034769,1600,300
16974.6102,0.19803559899999998,1600,300
16974.8052,0.262716399,1600,300
16975.0012,0.200508713,1600,300
16975.1962,0.200633452,1600,300
16975.3912,0.272695946,1600,300
16975.5872,0.24773094199999998,1600,300
16975.7822,0.210640513,1600,300
16975.9772,0.238205455,1600,300
16976.1732,0.244025922,1600,300
16976.3682,0.253577526,1600,300
16976.5632,0.223534898,1600,300
16976.7592,0.275110742,1600,300
16976.9542,0.17994642100000002,1600,300
16977.1492,0.23462751699999998,1600,300
16977.3452,0.238355695,1600,300
16977.5402,0.24844851699999998,1600,300
16977.7352,0.207099957,1600,300
16977.9302,0.235690942,1600,300
16978.1262,0.24642795,1600,300
16978.3212,0.238735804,1600,300
16978.5162,0.259469008,1600,300
16978.7122,0.20869030600000002,1600,300
16978.9072,0.244167152,1600,300
16979.1022,0.259030177,1600,300
16979.2982,0.262625314,1600,300
16979.4932,0.229747874,1600,300
16979.6882,0.291044248,1600,300
16979.8842,0.232636722,1600,300
16980.0792,0.272132926,1600,300
16980.2742,0.264648465,1600,300
16980.4702,0.29676199,1600,300
16980.6652,0.25724141300000003,1600,300
16980.8602,0.348023195,1600,300
16981.0552,0.269475455,1600,300
16981.2512,0.293488101,1600,300
16981.4462,0.25752245,1600,300
16981.6412,0.253909943,1600,300
16981.8372,0.272309907,1600,300
16982.0322,0.294412006,1600,300
16982.2272,0.264012155,1600,300
16982.4232,0.314547907,1600,300
16982.6182,0.291109617,1600,300
16982.8132,0.254063952,1600,300
16983.0092,0.302174879,1600,300
16983.2042,0.269354877,1600,300
16983.3992,0.281496072,1600,300
16983.5952,0.23688145,1600,300
16983.7902,0.266168619,1600,300
16983.9852,0.249878483,1600,300
16984.1802,0.268981636,1600,300
16984.3762,0.266499576,1600,300
16984.5712,0.290413711,1600,300
16984.7662,0.280893508,1600,300
16984.9622,0.265289885,1600,300
16985.1572,0.24707367600000002,1600,300
16985.3522,0.23844045600000002,1600,300
16985.5482,0.20656124899999997,1600,300
16985.7432,0.24859229300000002,1600,300
16985.9382,0.24472177399999998,1600,300
16986.1342,0.23558819,1600,300
16986.3292,0.308207797,1600,300
16986.5242,0.214156158,1600,300
16986.7202,0.248191784,1600,300
16986.9152,0.21299032399999998,1600,300
16987.1102,0.283303691,1600,300
16987.3052,0.219601568,1600,300
16987.5012,0.19452423100000002,1600,300
16987.6962,0.288110563,1600,300
16987.8912,0.24552545,1600,300
16988.0872,0.270191156,1600,300
16988.2822,0.212190787,1600,300
16988.4772,0.287503032,1600,300
16988.6732,0.270137292,1600,300
