Time,Crack Length,Force,Temp
18180.4702,0.409672279,1600,300
18180.6652,0.39832874799999995,1600,300
18180.8602,0.413467259,1600,300
18181.0552,0.40153580299999997,1600,300
18181.2512,0.39351041299999995,1600,300
18181.4462,0.45453140200000003,1600,300
18181.6412,0.39415756700000004,1600,300
18181.8372,0.40362342799999995,1600,300
18182.0322,0.41634077399999997,1600,300
18182.2272,0.401479679,1600,300
18182.4232,0.411152035,1600,300
18182.6182,0.39995343299999997,1600,300
18182.8132,0.41532816,1600,300
18183.0092,0.41525031799999995,1600,300
18183.2042,0.355943491,1600,300
18183.3992,0.37339371200000004,1600,300
18183.5952,0.35332525299999995,1600,300
18183.7902,0.381403665,1600,300
18183.9852,0.36228086600000003,1600,300
18184.1802,0.389933354,1600,300
18184.3762,0.39493620100000004,1600,300
18184.5712,0.42033115600000004,1600,300
18184.7662,0.376766134,1600,300
18184.9622,0.359007533,1600,300
18185.1572,0.383044723,1600,300
18185.3522,0.415337045,1600,300
18185.5482,0.381154672,1600,300
18185.7432,0.360554146,1600,300
18185.9382,0.37795913,1600,300
18186.1342,0.407485659,1600,300
18186.3292,0.40325215,1600,300
18186.5242,0.358395291,1600,300
18186.7202,0.383312927,1600,300
18186.9152,0.421490269,1600,300
18187.1102,0.372422775,1600,300
18187.3052,0.421406116,1600,300
18187.5012,0.420876895,1600,300
18187.6962,0.39279172799999995,1600,300
18187.8912,0.448918611,1600,300
18188.0872,0.406426709,1600,300
18188.2822,0.42536248299999996,1600,300
18188.4772,0.38727137100000003,1600,300
18188.6732,0.40549020399999997,1600,300
18188.8682,0.374209988,1600,300
18189.0632,0.370515318,1600,300
18189.2592,0.40637948399999996,1600,300
18189.4542,0.346350097,1600,300
18189.6492,0.357459586,1600,300
18189.8452,0.40459449299999994,1600,300
18190.0402,0.40158304799999994,1600,300
18190.2352,0.415192921,1600,300
18190.4302,0.362634874,1600,300
18190.6262,0.395915247,1600,300
18190.8212,0.378521075,1600,300
18191.0162,0.334184146,1600,300
18191.2122,0.391866229,1600,300
18191.4072,0.391373399,1600,300
18191.6022,0.39599438600000003,1600,300
18191.7982,0.372858399,1600,300
18191.9932,0.37249302,1600,300
18192.1882,0.4423375920000001,1600,300
18192.3842,0.423675685,1600,300
18192.5792,0.38471378799999995,1600,300
18192.7742,0.37675331799999995,1600,300
18192.9702,0.39787439,1600,300
18193.1652,0.408539415,1600,300
18193.3602,0.408786906,1600,300
18193.5552,0.380719177,1600,300
18193.7512,0.389057565,1600,300
18193.9462,0.397099704,1600,300
18194.1412,0.41748094,1600,300
18194.3372,0.358479651,1600,300
18194.5322,0.333973009,1600,300
18194.7272,0.365278996,1600,300
18194.9232,0.45851328399999997,1600,300
18195.1182,0.383321824,1600,300
18195.3132,0.408224307,1600,300
18195.5092,0.35535415,1600,300
18195.7042,0.423720338,1600,300
18195.8992,0.354744304,1600,300
18196.0952,0.395952229,1600,300
18196.2902,0.412089648,1600,300
18196.4852,0.435971509,1600,300
18196.6802,0.402920381,1600,300
18196.8762,0.358186911,1600,300
18197.0712,0.36209300299999997,1600,300
18197.2662,0.37853003799999996,1600,300
18197.4622,0.386159225,1600,300
18197.6572,0.381892836,1600,300
18197.8522,0.411249021,1600,300
18198.0482,0.357620658,1600,300
18198.2432,0.409598278,1600,300
18198.4382,0.408672136,1600,300
18198.6342,0.3822287270000001,1600,300
18198.8292,0.393809091,1600,300
18199.0242,0.436937442,1600,300
18199.2202,0.411227347,1600,300
18199.4152,0.416719575,1600,300
18199.6102,0.431186935,1600,300
18199.8052,0.422256586,1600,300
18200.0012,0.432142931,1600,300
18200.1962,0.438806883,1600,300
18200.3912,0.41634077399999997,1600,300
18200.5872,0.39466178,1600,300
18200.7822,0.390558972,1600,300
18200.9772,0.414857527,1600,300
18201.1732,0.359766808,1600,300
18201.3682,0.368436531,1600,300
18201.5632,0.40260005200000004,1600,300
18201.7592,0.332841992,1600,300
18201.9542,0.414528461,1600,300
18202.1492,0.365178039,1600,300
18202.3452,0.404771864,1600,300
18202.5402,0.402364,1600,300
18202.7352,0.39316191799999994,1600,300
18202.9302,0.44518243799999996,1600,300
18203.1262,0.44143045,1600,300
18203.3212,0.43335501299999996,1600,300
18203.5162,0.39927445899999997,1600,300
18203.7122,0.427724781,1600,300
18203.9072,0.406820945,1600,300
18204.1022,0.426254918,1600,300
18204.2982,0.414837083,1600,300
18204.4932,0.396420665,1600,300
18204.6882,0.471228795,1600,300
18204.8842,0.39135045799999996,1600,300
18205.0792,0.41915285399999996,1600,300
18205.2742,0.4290582120000001,1600,300
18205.4702,0.422446562,1600,300
18205.6652,0.42555243600000003,1600,300
18205.8602,0.397563021,1600,300
18206.0552,0.42614526399999997,1600,300
18206.2512,0.42360558,1600,300
18206.4462,0.38878942,1600,300
18206.6412,0.39972114,1600,300
18206.8372,0.42529362,1600,300
18207.0322,0.421371646,1600,300
18207.2272,0.431787329,1600,300
18207.4232,0.384523467,1600,300
18207.6182,0.394924699,1600,300
18207.8132,0.4017897620000001,1600,300
18208.0092,0.430052535,1600,300
18208.2042,0.40764381,1600,300
18208.3992,0.40813371,1600,300
18208.5952,0.417604675,1600,300
18208.7902,0.425547344,1600,300
18208.9852,0.420406364,1600,300
18209.1802,0.383747062,1600,300
18209.3762,0.41301565700000004,1600,300
18209.5712,0.42773248,1600,300
18209.7662,0.369025573,1600,300
18209.9622,0.424379467,1600,300
18210.1572,0.42258555299999995,1600,300
18210.3522,0.3935321020000001,1600,300
18210.5482,0.41028846399999996,1600,300
18210.7432,0.39884561799999996,1600,300
18210.9382,0.403874823,1600,300
18211.1342,0.404668508,1600,300
18211.3292,0.43072043600000004,1600,300
18211.5242,0.396697611,1600,300
18211.7202,0.403312117,1600,300
18211.9152,0.462008166,1600,300
18212.1102,0.4262816820000001,1600,300
18212.3052,0.455676256,1600,300
18212.5012,0.404484746,1600,300
18212.6962,0.443043399,1600,300
18212.8912,0.4589105020000001,1600,300
18213.0872,0.455270061,1600,300
18213.2822,0.45512616100000003,1600,300
18213.4772,0.419752226,1600,300
18213.6732,0.45722468,1600,300
18213.8682,0.462300961,1600,300
18214.0632,0.474360606,1600,300
18214.2592,0.416231132,1600,300
18214.4542,0.446889462,1600,300
18214.6492,0.457075706,1600,300
18214.8452,0.44682450799999995,1600,300
18215.0402,0.453783916,1600,300
18215.2352,0.455228012,1600,300
18215.4302,0.424863965,1600,300
18215.6262,0.38306643100000004,1600,300
18215.8212,0.469093251,1600,300
18216.0162,0.41972539999999997,1600,300
18216.2122,0.37500073700000003,1600,300
18216.4072,0.44659649100000004,1600,300
18216.6022,0.458798506,1600,300
18216.7982,0.414754222,1600,300
18216.9932,0.41730751299999996,1600,300
18217.1882,0.409375025,1600,300
18217.3842,0.427195757,1600,300
18217.5792,0.4165818570000001,1600,300
18217.7742,0.431810233,1600,300
18217.9702,0.381453492,1600,300
18218.1652,0.426639902,1600,300
18218.3602,0.392693433,1600,300
18218.5552,0.375819584,1600,300
18218.7512,0.440135884,1600,300
18218.9462,0.4571176970000001,1600,300
18219.1412,0.38531520399999997,1600,300
18219.3372,0.42155653600000004,1600,300
18219.5322,0.420057006,1600,300
18219.7272,0.468106831,1600,300
18219.9232,0.4551617670000001,1600,300
18220.1182,0.440087485,1600,300
18220.3132,0.433710594,1600,300
18220.5092,0.434653699,1600,300
18220.7042,0.462108743,1600,300
18220.8992,0.464802457,1600,300
18221.0952,0.434361891,1600,300
18221.2902,0.492723514,1600,300
18221.4852,0.446015616,1600,300
18221.6802,0.43732232,1600,300
18221.8762,0.443347902,1600,300
18222.0712,0.45844835899999997,1600,300
18222.2662,0.439627486,1600,300
18222.4622,0.42534081,1600,300
18222.6572,0.4326043020000001,1600,300
18222.8522,0.415138065,1600,300
18223.0482,0.416062791,1600,300
18223.2432,0.433681298,1600,300
18223.4382,0.437728801,1600,300
18223.6342,0.425730966,1600,300
18223.8292,0.445181201,1600,300
18224.0242,0.429694297,1600,300
18224.2202,0.398127092,1600,300
18224.4152,0.411806458,1600,300
18224.6102,0.35356431299999996,1600,300
18224.8052,0.397473625,1600,300
18225.0012,0.348534255,1600,300
18225.1962,0.3842706420000001,1600,300
18225.3912,0.384191468,1600,300
18225.5872,0.39850236899999997,1600,300
18225.7822,0.376845265,1600,300
18225.9772,0.377713888,1600,300
18226.1732,0.408248548,1600,300
18226.3682,0.41305523299999997,1600,300
18226.5632,0.40965823100000004,1600,300
18226.7592,0.39648065899999996,1600,300
18226.9542,0.401154234,1600,300
18227.1492,0.379141868,1600,300
18227.3452,0.389395906,1600,300
18227.5402,0.427121806,1600,300
18227.7352,0.399518191,1600,300
18227.9302,0.390807874,1600,300
18228.1262,0.446909815,1600,300
18228.3212,0.42745834299999996,1600,300
18228.5162,0.392964016,1600,300
18228.7122,0.40684008,1600,300
18228.9072,0.37869483,1600,300
18229.1022,0.40656572,1600,300
18229.2982,0.392976823,1600,300
18229.4932,0.40903569700000003,1600,300
18229.6882,0.39017847899999997,1600,300
18229.8842,0.426290629,1600,300
18230.0792,0.391014686,1600,300
18230.2742,0.37394175399999996,1600,300
18230.4702,0.39279042299999994,1600,300
18230.6652,0.40946176,1600,300
18230.8602,0.407947485,1600,300
18231.0552,0.40485986399999996,1600,300
18231.2512,0.40827787299999996,1600,300
18231.4462,0.41476564899999996,1600,300
18231.6412,0.4203030820000001,1600,300
18231.8372,0.42096745799999996,1600,300
18232.0322,0.426091734,1600,300
18232.2272,0.467271902,1600,300
18232.4232,0.378564566,1600,300
18232.6182,0.377767519,1600,300
18232.8132,0.42386055799999994,1600,300
18233.0092,0.3736428470000001,1600,300
18233.2042,0.392664079,1600,300
18233.3992,0.390692969,1600,300
18233.5952,0.3936392970000001,1600,300
18233.7902,0.390595961,1600,300
18233.9852,0.412222285,1600,300
18234.1802,0.397356196,1600,300
18234.3762,0.393778432,1600,300
18234.5712,0.424384625,1600,300
18234.7662,0.36588983399999997,1600,300
18234.9622,0.37587321799999995,1600,300
18235.1572,0.37619001799999996,1600,300
18235.3522,0.384845261,1600,300
18235.5482,0.410680087,1600,300
18235.7432,0.372530112,1600,300
18235.9382,0.413819259,1600,300
18236.1342,0.41532816,1600,300
18236.3292,0.413918777,1600,300
18236.5242,0.427672569,1600,300
18236.7202,0.3706277670000001,1600,300
18236.9152,0.412846056,1600,300
18237.1102,0.42884022,1600,300
18237.3052,0.446514959,1600,300
18237.5012,0.423938373,1600,300
18237.6962,0.446457631,1600,300
18237.8912,0.424365503,1600,300
18238.0872,0.44801424100000004,1600,300
18238.2822,0.40146438700000003,1600,300
18238.4772,0.41641985,1600,300
18238.6732,0.454461381,1600,300
18238.8682,0.429625511,1600,300
18239.0632,0.45473007600000004,1600,300
18239.2592,0.42135251100000004,1600,300
18239.4542,0.40354052,1600,300
18239.6492,0.40050216,1600,300
18239.8452,0.48153891,1600,300
18240.0402,0.409595725,1600,300
18240.2352,0.446078033,1600,300
18240.4302,0.447520016,1600,300
18240.6262,0.43028447799999997,1600,300
18240.8212,0.404469456,1600,300
18241.0162,0.433836791,1600,300
18241.2122,0.479818959,1600,300
18241.4072,0.435812175,1600,300
18241.6022,0.42352783,1600,300
18241.7982,0.418483348,1600,300
18241.9932,0.4434077870000001,1600,300
18242.1882,0.457172463,1600,300
18242.3842,0.435996961,1600,300
18242.5792,0.404637874,1600,300
18242.7742,0.46497047799999996,1600,300
18242.9702,0.416921085,1600,300
18243.1652,0.428816009,1600,300
18243.3602,0.429699389,1600,300
18243.5552,0.438749538,1600,300
18243.7512,0.4359510820000001,1600,300
18243.9462,0.45112718799999996,1600,300
18244.1412,0.41122225100000004,1600,300
18244.3372,0.445553174,1600,300
18244.5322,0.3877093,1600,300
18244.7272,0.407303221,1600,300
18244.9232,0.428204125,1600,300
18245.1182,0.41658055299999996,1600,300
18245.3132,0.4260267170000001,1600,300
18245.5092,0.447475405,1600,300
18245.7042,0.354486081,1600,300
18245.8992,0.378728051,1600,300
18246.0952,0.426602954,1600,300
18246.2902,0.35558042,1600,300
18246.4852,0.398663108,1600,300
18246.6802,0.392041068,1600,300
18246.8762,0.358695682,1600,300
18247.0712,0.395017898,1600,300
18247.2662,0.443714813,1600,300
18247.4622,0.429679023,1600,300
18247.6572,0.39239983100000003,1600,300
18247.8522,0.4335653370000001,1600,300
18248.0482,0.42396893,1600,300
18248.2432,0.37274858299999997,1600,300
18248.4382,0.42462687,1600,300
18248.6342,0.432736843,1600,300
18248.8292,0.39992788,1600,300
18249.0242,0.413934061,1600,300
18249.2202,0.41399525200000004,1600,300
18249.4152,0.402866748,1600,300
18249.6102,0.395031943,1600,300
18249.8052,0.39457623399999997,1600,300
18250.0012,0.412778463,1600,300
18250.1962,0.436866125,1600,300
18250.3912,0.397323064,1600,300
18250.5872,0.426461445,1600,300
18250.7822,0.427520816,1600,300
18250.9772,0.378278461,1600,300
18251.1732,0.39801482899999996,1600,300
18251.3682,0.41381030799999996,1600,300
18251.5632,0.42386441399999997,1600,300
18291.2122,0.399102158,1600,300
18291.4072,0.400669354,1600,300
18291.6022,0.37379354600000003,1600,300
18291.7982,0.37016528200000004,1600,300
18291.9932,0.415217144,1600,300
18292.1882,0.44276565100000004,1600,300
18292.3842,0.408641506,1600,300
18292.5792,0.42676998899999996,1600,300
18292.7742,0.437033027,1600,300
18292.9702,0.408920874,1600,300
18293.1652,0.483059069,1600,300
18293.3602,0.44535444,1600,300
18293.5552,0.44735188,1600,300
18293.7512,0.459492385,1600,300
18293.9462,0.416130375,1600,300
18294.1412,0.47400429,1600,300
18294.3372,0.4529229520000001,1600,300
18294.5322,0.422710501,1600,300
18294.7272,0.37914820899999996,1600,300
18294.9232,0.414687872,1600,300
18295.1182,0.42456563799999997,1600,300
18295.3132,0.430877196,1600,300
18295.5092,0.45751753,1600,300
18295.7042,0.44538117299999996,1600,300
18295.8992,0.41917838799999996,1600,300
18296.0952,0.41872819,1600,300
18296.2902,0.437095466,1600,300
18296.4852,0.44509327299999996,1600,300
18296.6802,0.463660561,1600,300
18296.8762,0.432643848,1600,300
18297.0712,0.449738889,1600,300
18297.2662,0.421374187,1600,300
18297.4622,0.40346780600000004,1600,300
18297.6572,0.44554678299999995,1600,300
18297.8522,0.404989995,1600,300
18298.0482,0.425734744,1600,300
18298.2432,0.38974059299999997,1600,300
18298.4382,0.456815907,1600,300
18298.6342,0.434730179,1600,300
18298.8292,0.47442549,1600,300
18299.0242,0.442106995,1600,300
18299.2202,0.4599889270000001,1600,300
18299.4152,0.44211078200000004,1600,300
18299.6102,0.403731939,1600,300
18299.8052,0.432051171,1600,300
18300.0012,0.39559992899999996,1600,300
18300.1962,0.39701161100000004,1600,300
18300.3912,0.42646529899999996,1600,300
18300.5872,0.436451935,1600,300
18300.7822,0.442704528,1600,300
18300.9772,0.38009208,1600,300
18301.1732,0.4037892970000001,1600,300
18301.3682,0.41558963,1600,300
18301.5632,0.42500548299999996,1600,300
18301.7592,0.3910095870000001,1600,300
18301.9542,0.429201021,1600,300
18302.1492,0.43965807799999995,1600,300
18302.3452,0.44631238,1600,300
18302.5402,0.42544662299999997,1600,300
18302.7352,0.446475435,1600,300
18302.9302,0.446463956,1600,300
18303.1262,0.43131699799999995,1600,300
18303.3212,0.42965860100000003,1600,300
18303.5162,0.41213810100000003,1600,300
18303.7122,0.413241486,1600,300
18303.9072,0.43766636299999995,1600,300
18304.1022,0.458130026,1600,300
18304.2982,0.413467259,1600,300
18304.4932,0.37407080200000004,1600,300
18304.6882,0.418121158,1600,300
18304.8842,0.42076975899999997,1600,300
18305.0792,0.429165313,1600,300
18305.2742,0.4421923170000001,1600,300
18305.4702,0.449122416,1600,300
18305.6652,0.39745323299999996,1600,300
18305.8602,0.4686974370000001,1600,300
18306.0552,0.408661879,1600,300
18306.2512,0.435299892,1600,300
18306.4462,0.418475702,1600,300
18306.6412,0.43624418600000003,1600,300
18306.8372,0.45667586600000004,1600,300
18307.0322,0.405611389,1600,300
18307.2272,0.4653294570000001,1600,300
18307.4232,0.420468844,1600,300
18307.6182,0.41501824,1600,300
18307.8132,0.415270762,1600,300
18308.0092,0.401390363,1600,300
18308.2042,0.405210733,1600,300
18308.3992,0.443294409,1600,300
18308.5952,0.40889153799999994,1600,300
18308.7902,0.469667216,1600,300
18308.9852,0.432823499,1600,300
18309.1802,0.41016214,1600,300
18309.3762,0.440669731,1600,300
18309.5712,0.4266667320000001,1600,300
18309.7662,0.412240189,1600,300
18309.9622,0.45885580600000003,1600,300
18310.1572,0.440815014,1600,300
18310.3522,0.381235095,1600,300
18310.5482,0.35806163799999996,1600,300
18310.7432,0.421462196,1600,300
18310.9382,0.441031602,1600,300
18311.1342,0.418835345,1600,300
18311.3292,0.389215884,1600,300
18311.5242,0.45941089399999996,1600,300
18311.7202,0.445438514,1600,300
18311.9152,0.4263581870000001,1600,300
18312.1102,0.42723400799999994,1600,300
18312.3052,0.4098929770000001,1600,300
18312.5012,0.39496299799999995,1600,300
18312.6962,0.41529877600000004,1600,300
18312.8912,0.410604774,1600,300
18313.0872,0.43644175399999996,1600,300
18313.2822,0.435542033,1600,300
18313.4772,0.391471709,1600,300
18313.6732,0.455462341,1600,300
18313.8682,0.39381295,1600,300
18314.0632,0.43162672,1600,300
18314.2592,0.45337893799999995,1600,300
18314.4542,0.464948839,1600,300
18314.6492,0.421937801,1600,300
18314.8452,0.403261094,1600,300
18315.0402,0.42560471899999996,1600,300
18315.2352,0.380942679,1600,300
18315.4302,0.41306163100000004,1600,300
18315.6262,0.43937265299999995,1600,300
18315.8212,0.445465248,1600,300
18316.0162,0.433731012,1600,300
18316.2122,0.45793137799999994,1600,300
18316.4072,0.426905101,1600,300
18316.6022,0.437036869,1600,300
18316.7982,0.404686352,1600,300
18316.9932,0.417892885,1600,300
18317.1882,0.401390363,1600,300
18317.3842,0.449095676,1600,300
18317.5792,0.45116416600000003,1600,300
18317.7742,0.392376825,1600,300
18317.9702,0.40925131600000003,1600,300
18318.1652,0.398732054,1600,300
18318.3602,0.4053140870000001,1600,300
18318.5552,0.40365792100000003,1600,300
18318.7512,0.46478975100000003,1600,300
18318.9462,0.3997670720000001,1600,300
18319.1412,0.441353991,1600,300
18319.3372,0.411959542,1600,300
18319.5322,0.38556671299999995,1600,300
18319.7272,0.39760641399999996,1600,300
18319.9232,0.430883601,1600,300
18320.1182,0.396363225,1600,300
18320.3132,0.38569700799999995,1600,300
18320.5092,0.403434616,1600,300
18320.7042,0.38389391799999995,1600,300
18320.8992,0.43300452899999997,1600,300
18321.0952,0.460862361,1600,300
18321.2902,0.389337146,1600,300
18321.4852,0.368908014,1600,300
18321.6802,0.41452075899999996,1600,300
18321.8762,0.346219669,1600,300
18322.0712,0.42923032299999997,1600,300
18322.2662,0.403424423,1600,300
18322.4622,0.40281317,1600,300
18322.6572,0.39122914,1600,300
18322.8522,0.396728266,1600,300
18323.0482,0.421981153,1600,300
18323.2432,0.432184952,1600,300
18323.4382,0.380671904,1600,300
18323.6342,0.40023674299999995,1600,300
18323.8292,0.42682991200000003,1600,300
18324.0242,0.361235371,1600,300
18324.2202,0.349107121,1600,300
18324.4152,0.383154572,1600,300
18324.6102,0.410248884,1600,300
18324.8052,0.374451466,1600,300
18325.0012,0.392224929,1600,300
18325.1962,0.43073317,1600,300
18325.3912,0.39503324799999995,1600,300
18325.5872,0.393593342,1600,300
18325.7822,0.430721684,1600,300
18325.9772,0.395921585,1600,300
18326.1732,0.40211775299999997,1600,300
18326.3682,0.395183822,1600,300
18326.5632,0.392250425,1600,300
18326.7592,0.435428566,1600,300
18326.9542,0.377810934,1600,300
18327.1492,0.40872694,1600,300
18327.3452,0.40759409999999996,1600,300
18327.5402,0.404585549,1600,300
18327.7352,0.41267259700000003,1600,300
18327.9302,0.383975639,1600,300
18328.1262,0.415005432,1600,300
18328.3212,0.42014879899999996,1600,300
18328.5162,0.421649627,1600,300
18328.7122,0.392967876,1600,300
18328.9072,0.444702176,1600,300
18329.1022,0.424374374,1600,300
18329.2982,0.452423735,1600,300
18329.4932,0.43997534,1600,300
18329.6882,0.415537316,1600,300
18329.8842,0.420977634,1600,300
18330.0792,0.441878936,1600,300
18330.2742,0.462763099,1600,300
18330.4702,0.430205445,1600,300
18330.6652,0.471839661,1600,300
18330.8602,0.4380563320000001,1600,300
18331.0552,0.41520571700000003,1600,300
18331.2512,0.4462181320000001,1600,300
18331.4462,0.426702367,1600,300
18331.6412,0.414902128,1600,300
18331.8372,0.406070694,1600,300
18332.0322,0.423623399,1600,300
18332.2272,0.42891802,1600,300
18332.4232,0.481420631,1600,300
18332.6182,0.4695857570000001,1600,300
18332.8132,0.47105958,1600,300
18333.0092,0.445484365,1600,300
18333.2042,0.457311254,1600,300
18333.3992,0.419805769,1600,300
18333.5952,0.399763224,1600,300
18333.7902,0.4447977320000001,1600,300
18333.9852,0.46796809899999997,1600,300
18334.1802,0.3964308620000001,1600,300
18334.3762,0.4250425000000001,1600,300
18334.5712,0.391074693,1600,300
18334.7662,0.42997859299999996,1600,300
18334.9622,0.420954719,1600,300
18335.1572,0.3949413,1600,300
18335.3522,0.436713189,1600,300
18335.5482,0.39469622,1600,300
18335.7432,0.439800762,1600,300
18335.9382,0.480313804,1600,300
18336.1342,0.469655813,1600,300
18336.3292,0.41511005,1600,300
18336.5242,0.437375826,1600,300
18336.7202,0.40541743,1600,300
18336.9152,0.393553802,1600,300
18337.1102,0.438378692,1600,300
18337.3052,0.442973347,1600,300
18337.5012,0.43178856600000004,1600,300
18337.6962,0.411029573,1600,300
18337.8912,0.420053151,1600,300
18338.0872,0.434835953,1600,300
18338.2822,0.444997718,1600,300
18338.4772,0.37989670000000003,1600,300
18338.6732,0.45788555,1600,300
18338.8682,0.41380907,1600,300
18339.0632,0.423152918,1600,300
18339.2592,0.39542510399999997,1600,300
18339.4542,0.418350733,1600,300
18339.6492,0.378406181,1600,300
18339.8452,0.41383584700000003,1600,300
18340.0402,0.39337511399999997,1600,300
18340.2352,0.420753242,1600,300
18340.4302,0.41150282899999996,1600,300
18340.6262,0.353294558,1600,300
18340.8212,0.365534554,1600,300
18341.0162,0.42777582200000003,1600,300
18341.2122,0.40216747399999997,1600,300
18341.4072,0.407947485,1600,300
18341.6022,0.38773356,1600,300
18341.7982,0.383897769,1600,300
18341.9932,0.43398081,1600,300
18342.1882,0.40343207299999995,1600,300
18342.3842,0.4095013420000001,1600,300
18342.5792,0.41281542,1600,300
18342.7742,0.41157812899999996,1600,300
18342.9702,0.381596566,1600,300
18343.1652,0.44244457200000004,1600,300
18343.3602,0.425617444,1600,300
18343.5552,0.412243969,1600,300
18343.7512,0.41548501299999996,1600,300
18343.9462,0.391023646,1600,300
18344.1412,0.405138024,1600,300
18344.3372,0.343656708,1600,300
18344.5322,0.353368721,1600,300
18344.7272,0.344989392,1600,300
18344.9232,0.41118142399999996,1600,300
18345.1182,0.40637053,1600,300
18345.3132,0.365640614,1600,300
18345.5092,0.37593201,1600,300
18345.7042,0.398580184,1600,300
18345.8992,0.443178436,1600,300
18346.0952,0.41373762299999994,1600,300
18346.2902,0.3949745,1600,300
18346.4852,0.39682524,1600,300
18346.6802,0.43313582100000003,1600,300
18346.8762,0.4184093720000001,1600,300
18347.0712,0.415782197,1600,300
18347.2662,0.430516495,1600,300
18347.4622,0.41069282,1600,300
18347.6572,0.43328238399999996,1600,300
18347.8522,0.43826021299999995,1600,300
18348.0482,0.39665553200000003,1600,300
18348.2432,0.442805181,1600,300
18348.4382,0.408911921,1600,300
18348.6342,0.467219706,1600,300
18348.8292,0.41713792899999996,1600,300
18349.0242,0.43823855100000003,1600,300
18349.2202,0.445620681,1600,300
18349.4152,0.424589864,1600,300
18349.6102,0.436528409,1600,300
18349.8052,0.46424363700000004,1600,300
18350.0012,0.470303591,1600,300
18350.1962,0.45687576,1600,300
18350.3912,0.430461671,1600,300
18350.5872,0.428801971,1600,300
18350.7822,0.457754386,1600,300
18350.9772,0.389642276,1600,300
18351.1732,0.45012482200000004,1600,300
18351.3682,0.463822269,1600,300
18351.5632,0.412520755,1600,300
18351.7592,0.422088284,1600,300
18351.9542,0.46308515899999997,1600,300
18352.1492,0.437160455,1600,300
18352.3452,0.425192898,1600,300
18352.5402,0.470679046,1600,300
18352.7352,0.443703333,1600,300
18352.9302,0.411060211,1600,300
18353.1262,0.408784352,1600,300
18353.3212,0.43413245899999997,1600,300
18353.5162,0.47068158299999996,1600,300
18353.7122,0.420457353,1600,300
18353.9072,0.42523885100000003,1600,300
18354.1022,0.457698385,1600,300
18354.2982,0.43975744,1600,300
18354.4932,0.429555346,1600,300
18354.6882,0.42951965,1600,300
18354.8842,0.418785591,1600,300
18355.0792,0.46935417100000004,1600,300
18355.2742,0.439599433,1600,300
18355.4702,0.420442084,1600,300
18355.6652,0.45492495299999997,1600,300
18355.8602,0.417938785,1600,300
18356.0552,0.45417233700000004,1600,300
18356.2512,0.447224502,1600,300
18356.4462,0.452891139,1600,300
18356.6412,0.453739316,1600,300
18356.8372,0.461268467,1600,300
18357.0322,0.4934076120000001,1600,300
18357.2272,0.462359565,1600,300
18357.4232,0.491977083,1600,300
18357.6182,0.419252296,1600,300
18357.8132,0.51411744,1600,300
18358.0092,0.471045565,1600,300
18358.2042,0.47337693799999997,1600,300
18358.3992,0.494883769,1600,300
18358.5952,0.450017874,1600,300
18358.7902,0.453748253,1600,300
18358.9852,0.457890636,1600,300
18359.1802,0.46817936200000004,1600,300
18359.3762,0.462080714,1600,300
18359.5712,0.427305417,1600,300
18359.7662,0.46302532,1600,300
18359.9622,0.444986239,1600,300
18360.1572,0.428447636,1600,300
18360.3522,0.449458664,1600,300
18360.5482,0.449282904,1600,300
18360.7432,0.43277129799999997,1600,300
18360.9382,0.457104987,1600,300
18361.1342,0.47996271799999995,1600,300
18361.3292,0.455436843,1600,300
18361.5242,0.440040311,1600,300
18361.7202,0.435745946,1600,300
18361.9152,0.462155865,1600,300
18362.1102,0.42604329700000004,1600,300
18362.3052,0.409330414,1600,300
18362.5012,0.414057813,1600,300
18362.6962,0.41007155,1600,300
18362.8912,0.457256499,1600,300
18363.0872,0.436306627,1600,300
18363.2822,0.414419995,1600,300
18363.4772,0.381397324,1600,300
18363.6732,0.412497833,1600,300
18363.8682,0.39378739100000004,1600,300
18364.0632,0.448103395,1600,300
18364.2592,0.428173507,1600,300
18364.4542,0.431903298,1600,300
18364.6492,0.41311009299999996,1600,300
18364.8452,0.445060138,1600,300
18365.0402,0.415843384,1600,300
18365.2352,0.416666026,1600,300
18365.4302,0.437591206,1600,300
18365.6262,0.421881722,1600,300
18365.8212,0.44163685399999997,1600,300
18366.0162,0.40485091,1600,300
18366.2122,0.424239249,1600,300
18366.4072,0.40399607,1600,300
18366.6022,0.45305160299999997,1600,300
18366.7982,0.417130228,1600,300
18366.9932,0.374004358,1600,300
18367.1882,0.374815512,1600,300
18367.3842,0.43871254200000004,1600,300
18367.5792,0.38319157200000004,1600,300
18367.7742,0.402515836,1600,300
18367.9702,0.414579462,1600,300
18368.1652,0.399150635,1600,300
18368.3602,0.42485508299999997,1600,300
18368.5552,0.420634615,1600,300
18368.7512,0.445281844,1600,300
18368.9462,0.370531934,1600,300
18369.1412,0.42018829799999996,1600,300
18369.3372,0.357304926,1600,300
18369.5322,0.41951372600000003,1600,300
18369.7272,0.369283651,1600,300
18369.9232,0.394797061,1600,300
18370.1182,0.42261231,1600,300
18370.3132,0.428666869,1600,300
18370.5092,0.42143921700000003,1600,300
18370.7042,0.39849210799999996,1600,300
18370.8992,0.37564843200000003,1600,300
18371.0952,0.442977134,1600,300
18371.2902,0.38532154399999996,1600,300
18371.4852,0.43013666,1600,300
18371.6802,0.44369700799999995,1600,300
18371.8762,0.414282264,1600,300
18372.0712,0.431435509,1600,300
