Time,Crack Length,Force,Temp
16430.27215,0.663284282,1800,300
16430.46815,0.647165081,1800,300
16430.66315,0.643547824,1800,300
16430.85815,0.6604968529999999,1800,300
16431.05415,0.642443296,1800,300
16431.24915,0.6291159479999999,1800,300
16431.44415,0.664874658,1800,300
16431.64015,0.628656717,1800,300
16431.83515,0.637219239,1800,300
16432.03015,0.658991718,1800,300
16432.22515,0.62723506,1800,300
16432.42115,0.655924607,1800,300
16432.61615,0.640183771,1800,300
16432.81115,0.6440825170000001,1800,300
16433.00715,0.657354233,1800,300
16433.20215,0.653588858,1800,300
16433.39715,0.644019114,1800,300
16433.59315,0.633539836,1800,300
16433.78815,0.625621309,1800,300
16433.98315,0.646072061,1800,300
16434.17915,0.682274374,1800,300
16434.37415,0.652295386,1800,300
16434.56915,0.670188831,1800,300
16434.76515,0.672257305,1800,300
16434.96015,0.628520218,1800,300
16435.15515,0.654689414,1800,300
16435.35015,0.67307984,1800,300
16435.54615,0.647509439,1800,300
16435.74115,0.6369654810000001,1800,300
16435.93615,0.648128469,1800,300
16436.13215,0.664875565,1800,300
16436.32715,0.662522132,1800,300
16436.52215,0.678639401,1800,300
16436.71815,0.6796473559999999,1800,300
16436.91315,0.637165506,1800,300
16437.10815,0.6736042259999999,1800,300
16437.30415,0.654537024,1800,300
16437.49915,0.65977681,1800,300
16437.69415,0.664175909,1800,300
16437.89015,0.686450454,1800,300
16438.08515,0.6583666810000001,1800,300
16438.28015,0.638553148,1800,300
16438.47515,0.6829295559999999,1800,300
16438.67115,0.6970253270000001,1800,300
16438.86615,0.671217383,1800,300
16439.06115,0.666982352,1800,300
16439.25715,0.660868322,1800,300
16439.45215,0.654060715,1800,300
16439.64715,0.6872506159999999,1800,300
16439.84315,0.677436087,1800,300
16440.03815,0.6812295840000001,1800,300
16479.68615,0.670461524,1800,300
16479.88215,0.676937397,1800,300
16480.07715,0.6909160459999999,1800,300
16480.27215,0.637855401,1800,300
16480.46815,0.705525631,1800,300
16480.66315,0.661632261,1800,300
16480.85815,0.649161489,1800,300
16481.05415,0.695346555,1800,300
16481.24915,0.654980805,1800,300
16481.44415,0.704012656,1800,300
16481.64015,0.662765878,1800,300
16481.83515,0.6858138709999999,1800,300
16482.03015,0.679435357,1800,300
16482.22515,0.669245569,1800,300
16482.42115,0.688018276,1800,300
16482.61615,0.661200998,1800,300
16482.81115,0.676056806,1800,300
16483.00715,0.636137363,1800,300
16483.20215,0.665565525,1800,300
16483.39715,0.647478574,1800,300
16483.59315,0.666460472,1800,300
16483.78815,0.657559388,1800,300
16483.98315,0.676026883,1800,300
16484.17915,0.682131068,1800,300
16484.37415,0.665892015,1800,300
16484.56915,0.64964054,1800,300
16484.76515,0.665222248,1800,300
16484.96015,0.701342195,1800,300
16485.15515,0.6919560490000001,1800,300
16485.35015,0.671345713,1800,300
16485.54615,0.6490531660000001,1800,300
16485.74115,0.639825237,1800,300
16485.93615,0.663133003,1800,300
16486.13215,0.656465992,1800,300
16486.32715,0.6721367640000001,1800,300
16486.52215,0.6584185539999999,1800,300
16486.71815,0.66450151,1800,300
16486.91315,0.6511956320000001,1800,300
16487.10815,0.684640893,1800,300
16487.30415,0.661684278,1800,300
16487.49915,0.6708512839999999,1800,300
16487.69415,0.638319609,1800,300
16487.89015,0.6878573290000001,1800,300
16488.08515,0.636787554,1800,300
16488.28015,0.659900889,1800,300
16488.47515,0.639495756,1800,300
16488.67115,0.660318111,1800,300
16488.86615,0.6696467620000001,1800,300
16489.06115,0.6322647020000001,1800,300
16489.25715,0.655953647,1800,300
16489.45215,0.661353347,1800,300
16489.64715,0.6412426960000001,1800,300
16489.84315,0.649406273,1800,300
16490.03815,0.647050546,1800,300
16490.23315,0.64637248,1800,300
16490.42915,0.676911782,1800,300
16490.62415,0.690251409,1800,300
16490.81915,0.681673795,1800,300
16491.01515,0.681372064,1800,300
16491.21015,0.66601168,1800,300
16491.40515,0.647770957,1800,300
16491.60015,0.658364866,1800,300
16491.79615,0.671074844,1800,300
16491.99115,0.66325268,1800,300
16492.18615,0.699423806,1800,300
16492.38215,0.654484311,1800,300
16492.57715,0.680231363,1800,300
16492.77215,0.649416863,1800,300
16492.96815,0.688807814,1800,300
16493.16315,0.680817094,1800,300
16493.35815,0.687016703,1800,300
16493.55415,0.689775783,1800,300
16493.74915,0.6951504709999999,1800,300
16493.94415,0.669096821,1800,300
16494.14015,0.658184369,1800,300
16494.33515,0.700216453,1800,300
16494.53015,0.674892133,1800,300
16494.72515,0.659876315,1800,300
16494.92115,0.7002902809999999,1800,300
16495.11615,0.68976876,1800,300
16495.31115,0.6728801790000001,1800,300
16495.50715,0.669230604,1800,300
16495.70215,0.65713418,1800,300
16495.89715,0.669002644,1800,300
16496.09315,0.700713845,1800,300
16496.28815,0.655355835,1800,300
16496.48315,0.662772984,1800,300
16496.67915,0.683910974,1800,300
16496.87415,0.672735836,1800,300
16497.06915,0.624244382,1800,300
16497.26515,0.685680253,1800,300
16497.46015,0.6727341729999999,1800,300
16497.65515,0.643667596,1800,300
16497.85015,0.70220332,1800,300
16498.04615,0.642260036,1800,300
16498.24115,0.6805751879999999,1800,300
16498.43615,0.667249788,1800,300
16498.63215,0.666653154,1800,300
16498.82715,0.682897073,1800,300
16499.02215,0.668601365,1800,300
16499.21815,0.667233083,1800,300
16499.41315,0.6756644820000001,1800,300
16499.60815,0.654180511,1800,300
16499.80415,0.6799472940000001,1800,300
16499.99915,0.678181988,1800,300
16500.19415,0.669193644,1800,300
16500.39015,0.667083567,1800,300
16500.58515,0.674592965,1800,300
16500.78015,0.653482294,1800,300
16500.97515,0.686396903,1800,300
16501.17115,0.6757058159999999,1800,300
16501.36615,0.682850388,1800,300
16501.56115,0.652651094,1800,300
16501.75715,0.663509573,1800,300
16501.95215,0.6793659240000001,1800,300
16502.14715,0.674407447,1800,300
16502.34315,0.67012625,1800,300
16502.53815,0.676421015,1800,300
16502.73315,0.64399967,1800,300
16502.92915,0.686847895,1800,300
16503.12415,0.678364909,1800,300
16503.31915,0.667365137,1800,300
16503.51515,0.659634205,1800,300
16503.71015,0.643721315,1800,300
16503.90515,0.665341084,1800,300
16504.10015,0.676234529,1800,300
16504.29615,0.670451018,1800,300
16504.49115,0.677519579,1800,300
16504.68615,0.67858485,1800,300
16504.88215,0.65831995,1800,300
16505.07715,0.69198414,1800,300
16505.27215,0.669654698,1800,300
16505.46815,0.673872499,1800,300
16505.66315,0.666756185,1800,300
16505.85815,0.669971385,1800,300
16506.05415,0.680227888,1800,300
16506.24915,0.6686876070000001,1800,300
16506.44415,0.686039864,1800,300
16506.64015,0.688750642,1800,300
16506.83515,0.683273419,1800,300
16507.03015,0.661632261,1800,300
16507.22515,0.6785171529999999,1800,300
16507.42115,0.66283014,1800,300
16507.61615,0.6945018040000001,1800,300
16507.81115,0.687779083,1800,300
16508.00715,0.6703207179999999,1800,300
16508.20215,0.664063191,1800,300
16508.39715,0.669632704,1800,300
16508.59315,0.671796223,1800,300
16508.78815,0.6817757059999999,1800,300
16508.98315,0.660009241,1800,300
16509.17915,0.63604571,1800,300
16509.37415,0.664364224,1800,300
16509.56915,0.658793532,1800,300
16509.76515,0.657651794,1800,300
16509.96015,0.655950093,1800,300
16510.15515,0.657797132,1800,300
16510.35015,0.664241831,1800,300
16510.54615,0.664033329,1800,300
16510.74115,0.662889186,1800,300
16510.93615,0.698884112,1800,300
16511.13215,0.658893041,1800,300
16511.32715,0.70724771,1800,300
16511.52215,0.6925986670000001,1800,300
16511.71815,0.6721860390000001,1800,300
16511.91315,0.671728432,1800,300
16512.10815,0.681671982,1800,300
16512.30415,0.657496019,1800,300
16512.49915,0.689532227,1800,300
16512.69415,0.675704984,1800,300
16512.89015,0.667251602,1800,300
16513.08515,0.669582517,1800,300
16513.28015,0.669441783,1800,300
16513.47515,0.684642555,1800,300
16513.67115,0.705068789,1800,300
16513.86615,0.656694899,1800,300
16514.06115,0.684381424,1800,300
16514.25715,0.695920529,1800,300
16514.45215,0.66573977,1800,300
16514.64715,0.678065027,1800,300
16514.84315,0.67059084,1800,300
16515.03815,0.658202971,1800,300
16515.23315,0.682202306,1800,300
16515.42915,0.6937801029999999,1800,300
16515.62415,0.656102474,1800,300
16515.81915,0.669994286,1800,300
16516.01515,0.6823262729999999,1800,300
16516.21015,0.672308318,1800,300
16516.40515,0.672441176,1800,300
16516.60015,0.6911270409999999,1800,300
16516.79615,0.720603452,1800,300
16516.99115,0.673208312,1800,300
16517.18615,0.658751263,1800,300
16517.38215,0.711799043,1800,300
16517.57715,0.6561552589999999,1800,300
16517.77215,0.647466243,1800,300
16517.96815,0.686735355,1800,300
16518.16315,0.6650233560000001,1800,300
16518.35815,0.691167518,1800,300
16518.55415,0.7062926490000001,1800,300
16518.74915,0.678147686,1800,300
16518.94415,0.718259678,1800,300
16519.14015,0.686095305,1800,300
16519.33515,0.687917071,1800,300
16519.53015,0.691033022,1800,300
16519.72515,0.658490767,1800,300
16519.92115,0.723484287,1800,300
16520.11615,0.6860064790000001,1800,300
16520.31115,0.7068180690000001,1800,300
16520.50715,0.6929678429999999,1800,300
16520.70215,0.692146797,1800,300
16520.89715,0.7090925220000001,1800,300
16521.09315,0.6849195459999999,1800,300
16521.28815,0.7309083040000001,1800,300
16521.48315,0.6966254070000001,1800,300
16521.67915,0.691093662,1800,300
16521.87415,0.709810306,1800,300
16522.06915,0.713713079,1800,300
16522.26515,0.7171119979999999,1800,300
16522.46015,0.673043793,1800,300
16522.65515,0.690758667,1800,300
16522.85015,0.691697638,1800,300
16523.04615,0.690070388,1800,300
16523.24115,0.69633624,1800,300
16523.43615,0.711136777,1800,300
16523.63215,0.683120373,1800,300
16523.82715,0.667893952,1800,300
16524.02215,0.6792181429999999,1800,300
16524.21815,0.6711055290000001,1800,300
16524.41315,0.697083385,1800,300
16524.60815,0.707233598,1800,300
16524.80415,0.684643461,1800,300
16524.99915,0.7318921190000001,1800,300
16525.19415,0.7099877859999999,1800,300
16525.39015,0.709500239,1800,300
16525.58515,0.6894786070000001,1800,300
16525.78015,0.703784185,1800,300
16525.97515,0.699225111,1800,300
16526.17115,0.683582076,1800,300
16526.36615,0.666618836,1800,300
16526.56115,0.6861427390000001,1800,300
16526.75715,0.670202889,1800,300
16526.95215,0.708243938,1800,300
16527.14715,0.6879135959999999,1800,300
16527.34315,0.680123175,1800,300
16527.53815,0.659954649,1800,300
16527.73315,0.6724640000000001,1800,300
16527.92915,0.685705783,1800,300
16528.12415,0.688640755,1800,300
16528.31915,0.6753187759999999,1800,300
16528.51515,0.6803527709999999,1800,300
16528.71015,0.6964557579999999,1800,300
16528.90515,0.677083378,1800,300
16529.10015,0.655781073,1800,300
16529.29615,0.669481313,1800,300
16529.49115,0.681518926,1800,300
16529.68615,0.6643026120000001,1800,300
16529.88215,0.689356413,1800,300
16530.07715,0.6719730690000001,1800,300
16530.27215,0.698882375,1800,300
16530.46815,0.642898642,1800,300
16530.66315,0.7159869729999999,1800,300
16530.85815,0.684952177,1800,300
16531.05415,0.664306089,1800,300
16531.24915,0.675323158,1800,300
16531.44415,0.6461804720000001,1800,300
16531.64015,0.6719106440000001,1800,300
16531.83515,0.6715463690000001,1800,300
16532.03015,0.696234238,1800,300
16532.22515,0.681585784,1800,300
16532.42115,0.670525766,1800,300
16532.61615,0.658758371,1800,300
16532.81115,0.6650031710000001,1800,300
16533.00715,0.697040275,1800,300
16533.20215,0.6799410990000001,1800,300
16533.39715,0.667892138,1800,300
16533.59315,0.7091953759999999,1800,300
16533.78815,0.687600613,1800,300
16533.98315,0.662814415,1800,300
16534.17915,0.691706398,1800,300
16534.37415,0.657064685,1800,300
16534.56915,0.685687278,1800,300
16534.76515,0.6844148870000001,1800,300
16534.96015,0.683454565,1800,300
16535.15515,0.692800887,1800,300
16535.35015,0.664261184,1800,300
16535.54615,0.667515635,1800,300
16535.74115,0.67203557,1800,300
16535.93615,0.689922595,1800,300
16536.13215,0.697054318,1800,300
16536.32715,0.651177176,1800,300
16536.52215,0.665414109,1800,300
16536.71815,0.666309137,1800,300
16536.91315,0.68261734,1800,300
16537.10815,0.67932369,1800,300
16537.30415,0.664999618,1800,300
16537.49915,0.656322536,1800,300
16537.69415,0.667853513,1800,300
16537.89015,0.712514938,1800,300
16538.08515,0.708372227,1800,300
16538.28015,0.6812375159999999,1800,300
16538.47515,0.69357268,1800,300
16538.67115,0.6717188340000001,1800,300
16538.86615,0.692666325,1800,300
16539.06115,0.663188419,1800,300
16539.25715,0.670778351,1800,300
16539.45215,0.680319227,1800,300
16539.64715,0.6740661059999999,1800,300
16539.84315,0.6715358640000001,1800,300
16540.03815,0.691472603,1800,300
16540.23315,0.666497436,1800,300
16540.42915,0.6782443979999999,1800,300
16540.62415,0.654796805,1800,300
16540.81915,0.678546166,1800,300
16541.01515,0.666835404,1800,300
16541.21015,0.694720696,1800,300
16541.40515,0.678184633,1800,300
16541.60015,0.6765476559999999,1800,300
16541.79615,0.65469554,1800,300
16541.99115,0.652777931,1800,300
16542.18615,0.661049631,1800,300
16542.38215,0.652305975,1800,300
16542.57715,0.66037187,1800,300
16542.77215,0.656199271,1800,300
16542.96815,0.66831807,1800,300
16543.16315,0.680489062,1800,300
16543.35815,0.704400079,1800,300
16543.55415,0.6909776679999999,1800,300
16543.74915,0.647168636,1800,300
16543.94415,0.667138067,1800,300
16544.14015,0.6767200859999999,1800,300
16544.33515,0.6828371679999999,1800,300
16544.53015,0.661934231,1800,300
16544.72515,0.684995232,1800,300
16544.92115,0.700147909,1800,300
16545.11615,0.684994401,1800,300
16545.31115,0.682864439,1800,300
16545.50715,0.675771783,1800,300
16545.70215,0.6877351270000001,1800,300
16545.89715,0.67567151,1800,300
16546.09315,0.679662315,1800,300
16546.28815,0.7114477290000001,1800,300
16546.48315,0.700132132,1800,300
16546.67915,0.691667734,1800,300
16546.87415,0.688950251,1800,300
16547.06915,0.664945945,1800,300
16547.26515,0.706644113,1800,300
16547.46015,0.698446474,1800,300
16547.65515,0.702351945,1800,300
16547.85015,0.7137429559999999,1800,300
16548.04615,0.71713561,1800,300
16548.24115,0.699008977,1800,300
16548.43615,0.684018314,1800,300
16548.63215,0.68335606,1800,300
16548.82715,0.682503119,1800,300
16549.02215,0.659341961,1800,300
16549.21815,0.70204088,1800,300
16549.41315,0.680057145,1800,300
16549.60815,0.689061044,1800,300
16549.80415,0.699494088,1800,300
16549.99915,0.6694699000000001,1800,300
16550.19415,0.6819393359999999,1800,300
16550.39015,0.684597762,1800,300
16550.58515,0.6836629790000001,1800,300
16550.78015,0.676545918,1800,300
16550.97515,0.6859474879999999,1800,300
16551.17115,0.692495819,1800,300
16551.36615,0.687818659,1800,300
16551.56115,0.662912093,1800,300
16551.75715,0.684000638,1800,300
16551.95215,0.702713881,1800,300
16552.14715,0.6681139110000001,1800,300
16552.34315,0.6677504870000001,1800,300
16552.53815,0.6942266570000001,1800,300
16552.73315,0.6626832429999999,1800,300
16552.92915,0.657225756,1800,300
16553.12415,0.6810387520000001,1800,300
16553.31915,0.6832971390000001,1800,300
16553.51515,0.680717673,1800,300
16553.71015,0.669578134,1800,300
16553.90515,0.660877092,1800,300
16554.10015,0.6925960240000001,1800,300
16554.29615,0.684948627,1800,300
16554.49115,0.6617573139999999,1800,300
16554.68615,0.71241836,1800,300
16554.88215,0.669223575,1800,300
16555.07715,0.698986102,1800,300
16555.27215,0.676783405,1800,300
16555.46815,0.6732188159999999,1800,300
16555.66315,0.678715938,1800,300
16555.85815,0.702308845,1800,300
16556.05415,0.697157147,1800,300
16556.24915,0.7083195529999999,1800,300
16556.44415,0.703403696,1800,300
16556.64015,0.7020390679999999,1800,300
16556.83515,0.6910664009999999,1800,300
16557.03015,0.687128486,1800,300
16557.22515,0.693497095,1800,300
16557.42115,0.692227672,1800,300
16557.61615,0.695541656,1800,300
16557.81115,0.737797348,1800,300
16558.00715,0.7040407340000001,1800,300
16558.20215,0.684031458,1800,300
16558.39715,0.7134600259999999,1800,300
16558.59315,0.705242681,1800,300
16558.78815,0.696490035,1800,300
16558.98315,0.71307448,1800,300
16559.17915,0.693183275,1800,300
16559.37415,0.7339457970000001,1800,300
16559.56915,0.7147336409999999,1800,300
16559.76515,0.7118167,1800,300
16559.96015,0.727376985,1800,300
16560.15515,0.687990105,1800,300
16560.35015,0.712624795,1800,300
16560.54615,0.74177031,1800,300
16560.74115,0.683431676,1800,300
16560.93615,0.69748058,1800,300
16561.13215,0.69794647,1800,300
16561.32715,0.705154905,1800,300
16561.52215,0.701774573,1800,300
16561.71815,0.684376137,1800,300
16561.91315,0.6982188579999999,1800,300
16562.10815,0.722178616,1800,300
16562.30415,0.669995193,1800,300
16562.49915,0.699243682,1800,300
16562.69415,0.69061624,1800,300
16562.89015,0.730579126,1800,300
16563.08515,0.706346233,1800,300
16563.28015,0.7176221009999999,1800,300
16563.47515,0.704959804,1800,300
16563.67115,0.684270611,1800,300
16563.86615,0.695181277,1800,300
16564.06115,0.7015099990000001,1800,300
16564.25715,0.678526748,1800,300
16564.45215,0.71498042,1800,300
16564.64715,0.703886986,1800,300
16564.84315,0.737880788,1800,300
16565.03815,0.690486198,1800,300
16565.23315,0.728336359,1800,300
16565.42915,0.7181139390000001,1800,300
16565.62415,0.705918388,1800,300
16565.81915,0.700957367,1800,300
16566.01515,0.703029392,1800,300
16566.21015,0.697269639,1800,300
16566.40515,0.731889555,1800,300
16566.60015,0.67733227,1800,300
16566.79615,0.7001654979999999,1800,300
16566.99115,0.701155066,1800,300
16567.18615,0.672966407,1800,300
16567.38215,0.709394821,1800,300
16567.57715,0.6911367070000001,1800,300
16567.77215,0.709175153,1800,300
16567.96815,0.702464414,1800,300
16568.16315,0.6939937159999999,1800,300
16568.35815,0.669353729,1800,300
16568.55415,0.703945783,1800,300
16568.74915,0.7075718409999999,1800,300
16568.94415,0.650825759,1800,300
16569.14015,0.669692565,1800,300
16569.33515,0.670033966,1800,300
16569.53015,0.703315008,1800,300
16569.72515,0.6742517020000001,1800,300
16569.92115,0.6588358,1800,300
16570.11615,0.6863159329999999,1800,300
16570.31115,0.6993788879999999,1800,300
16570.50715,0.699970433,1800,300
16570.70215,0.689580637,1800,300
16570.89715,0.6882740820000001,1800,300
16571.09315,0.661957971,1800,300
16571.28815,0.6844183620000001,1800,300
16571.48315,0.678693951,1800,300
16571.67915,0.687993654,1800,300
16571.87415,0.690211006,1800,300
16572.06915,0.706792561,1800,300
16572.26515,0.733969543,1800,300
16572.46015,0.707958454,1800,300
16572.65515,0.69413786,1800,300
16572.85015,0.675810547,1800,300
16573.04615,0.702391423,1800,300
16573.24115,0.673375475,1800,300
16573.43615,0.696738807,1800,300
16573.63215,0.694932489,1800,300
16573.82715,0.6585858920000001,1800,300
16574.02215,0.67621254,1800,300
16574.21815,0.7274269790000001,1800,300
16574.41315,0.689088232,1800,300
16574.60815,0.7226370259999999,1800,300
16574.80415,0.7249109290000001,1800,300
16574.99915,0.7043966070000001,1800,300
16575.19415,0.6922285779999999,1800,300
16575.39015,0.6835398490000001,1800,300
16575.58515,0.7236159670000001,1800,300
16575.78015,0.711422225,1800,300
16575.97515,0.716408458,1800,300
16576.17115,0.688045465,1800,300
16576.36615,0.6886214209999999,1800,300
16576.56115,0.70828084,1800,300
16576.75715,0.7128961909999999,1800,300
16576.95215,0.733486842,1800,300
16577.14715,0.671948432,1800,300
16577.34315,0.69997836,1800,300
16577.53815,0.7062742340000001,1800,300
16577.73315,0.715391511,1800,300
16577.92915,0.693274643,1800,300
16578.12415,0.694714504,1800,300
16578.31915,0.703821093,1800,300
16578.51515,0.710592132,1800,300
16578.71015,0.7158612879999999,1800,300
16578.90515,0.7021076070000001,1800,300
16579.10015,0.721206708,1800,300
16579.29615,0.688706687,1800,300
16579.49115,0.702796533,1800,300
16618.94415,0.720689513,1800,300
16619.14015,0.695523234,1800,300
16619.33515,0.662118179,1800,300
16619.53015,0.682346443,1800,300
16619.72515,0.7104717770000001,1800,300
16619.92115,0.7056663120000001,1800,300
16620.11615,0.6825980009999999,1800,300
16620.31115,0.6743915779999999,1800,300
16620.50715,0.7229487379999999,1800,300
16620.70215,0.7066511320000001,1800,300
16620.89715,0.680421295,1800,300
16621.09315,0.674147871,1800,300
16621.28815,0.6720003520000001,1800,300
16621.48315,0.677886487,1800,300
16621.67915,0.6652134789999999,1800,300
16621.87415,0.702651534,1800,300
16622.06915,0.657915928,1800,300
16622.26515,0.656602489,1800,300
16622.46015,0.7045292940000001,1800,300
16622.65515,0.7441398090000001,1800,300
16622.85015,0.6852704820000001,1800,300
16623.04615,0.694328591,1800,300
16623.24115,0.6650374920000001,1800,300
16623.43615,0.669289483,1800,300
16623.63215,0.656855972,1800,300
16623.82715,0.6898302340000001,1800,300
16624.02215,0.65812985,1800,300
16624.21815,0.661537299,1800,300
16624.41315,0.6850119259999999,1800,300
16624.60815,0.686429381,1800,300
16624.80415,0.707038588,1800,300
16624.99915,0.6830139359999999,1800,300
16625.19415,0.671408291,1800,300
16625.39015,0.673815293,1800,300
16625.58515,0.658283881,1800,300
16625.78015,0.644338851,1800,300
16625.97515,0.660794376,1800,300
16626.17115,0.654576729,1800,300
16626.36615,0.677602315,1800,300
16626.56115,0.688429739,1800,300
16626.75715,0.664183771,1800,300
16626.95215,0.652129897,1800,300
16627.14715,0.665985222,1800,300
16627.34315,0.670037443,1800,300
16627.53815,0.689734473,1800,300
16627.73315,0.658215221,1800,300
16627.92915,0.658524189,1800,300
16628.12415,0.667321069,1800,300
16628.31915,0.690575838,1800,300
16628.51515,0.7117314370000001,1800,300
16628.71015,0.691033022,1800,300
16628.90515,0.70626548,1800,300
16629.10015,0.66546952,1800,300
16629.29615,0.672928546,1800,300
16629.49115,0.652461858,1800,300
16629.68615,0.714909276,1800,300
16629.88215,0.6887752629999999,1800,300
16630.07715,0.6993807,1800,300
16630.27215,0.6820704059999999,1800,300
16630.46815,0.699430826,1800,300
16630.66315,0.692954704,1800,300
16630.85815,0.6934214340000001,1800,300
16631.05415,0.66093516,1800,300
16631.24915,0.6427092560000001,1800,300
16631.44415,0.678173148,1800,300
16631.64015,0.6737335259999999,1800,300
16631.83515,0.6655900929999999,1800,300
16632.03015,0.638034229,1800,300
16632.22515,0.673071981,1800,300
16632.42115,0.650984298,1800,300
16632.61615,0.681852233,1800,300
16632.81115,0.688089497,1800,300
16633.00715,0.6829788090000001,1800,300
16633.20215,0.6579925289999999,1800,300
16633.39715,0.652069086,1800,300
16633.59315,0.692287403,1800,300
16633.78815,0.6594370829999999,1800,300
16633.98315,0.676983942,1800,300
16634.17915,0.6388632679999999,1800,300
16634.37415,0.65203747,1800,300
16634.56915,0.6809983340000001,1800,300
16634.76515,0.644285965,1800,300
16634.96015,0.657035571,1800,300
16635.15515,0.664167971,1800,300
16635.35015,0.639955621,1800,300
16635.54615,0.640016385,1800,300
16635.74115,0.6485124529999999,1800,300
16635.93615,0.6862042979999999,1800,300
16636.13215,0.651360296,1800,300
16636.32715,0.630030751,1800,300
16636.52215,0.649461795,1800,300
16636.71815,0.635872998,1800,300
16636.91315,0.650499071,1800,300
16637.10815,0.665051553,1800,300
16637.30415,0.660168553,1800,300
16637.49915,0.632653244,1800,300
16637.69415,0.644055128,1800,300
16637.89015,0.667905442,1800,300
16638.08515,0.650113454,1800,300
16638.28015,0.6686612279999999,1800,300
16638.47515,0.667049173,1800,300
16638.67115,0.68323648,1800,300
16638.86615,0.661486189,1800,300
16639.06115,0.6790298640000001,1800,300
16639.25715,0.6571077879999999,1800,300
16639.45215,0.661382305,1800,300
16639.64715,0.645014325,1800,300
16639.84315,0.62969675,1800,300
16640.03815,0.686403021,1800,300
16640.23315,0.674010563,1800,300
16640.42915,0.663118034,1800,300
16640.62415,0.640251573,1800,300
16640.81915,0.652775284,1800,300
16641.01515,0.646833957,1800,300
16641.21015,0.636225383,1800,300
16641.40515,0.645164049,1800,300
16641.60015,0.662777369,1800,300
16641.79615,0.648399739,1800,300
16641.99115,0.665473904,1800,300
16642.18615,0.6402499079999999,1800,300
16642.38215,0.645951469,1800,300
16642.57715,0.640763408,1800,300
16642.77215,0.660107762,1800,300
16642.96815,0.666765029,1800,300
16643.16315,0.679797703,1800,300
16643.35815,0.668047092,1800,300
16643.55415,0.670032152,1800,300
16643.74915,0.657121854,1800,300
16643.94415,0.642356055,1800,300
16644.14015,0.656473025,1800,300
16644.33515,0.699240965,1800,300
16644.53015,0.698385852,1800,300
16644.72515,0.689288745,1800,300
16644.92115,0.647261081,1800,300
16645.11615,0.669657344,1800,300
16645.31115,0.695007239,1800,300
16645.50715,0.669659082,1800,300
16645.70215,0.6579335470000001,1800,300
16645.89715,0.6787246259999999,1800,300
16646.09315,0.667610574,1800,300
16646.28815,0.638639419,1800,300
16646.48315,0.654415641,1800,300
16646.67915,0.657885983,1800,300
16646.87415,0.678393998,1800,300
16647.06915,0.717546665,1800,300
16647.26515,0.668824038,1800,300
16647.46015,0.703648022,1800,300
16647.65515,0.667564843,1800,300
16647.85015,0.659118447,1800,300
16648.04615,0.68325325,1800,300
16648.24115,0.675984644,1800,300
16648.43615,0.6702750679999999,1800,300
16648.63215,0.68657795,1800,300
16648.82715,0.695001953,1800,300
16649.02215,0.672648776,1800,300
16649.21815,0.653406587,1800,300
16649.41315,0.686800462,1800,300
16649.60815,0.68407104,1800,300
16649.80415,0.659592845,1800,300
16649.99915,0.671771586,1800,300
16650.19415,0.6621472110000001,1800,300
16650.39015,0.67493785,1800,300
16650.58515,0.6802445090000001,1800,300
16650.78015,0.677129167,1800,300
16650.97515,0.678121317,1800,300
16651.17115,0.690120382,1800,300
16651.36615,0.690968833,1800,300
16651.56115,0.666617097,1800,300
16651.75715,0.6910321159999999,1800,300
16651.95215,0.7138087470000001,1800,300
16652.14715,0.6929177040000001,1800,300
16652.34315,0.7350401520000001,1800,300
16652.53815,0.6810589229999999,1800,300
16652.73315,0.6758175740000001,1800,300
16652.92915,0.678385158,1800,300
16653.12415,0.6836419029999999,1800,300
16653.31915,0.70740672,1800,300
16653.51515,0.674497146,1800,300
16653.71015,0.7049536909999999,1800,300
16653.90515,0.696356399,1800,300
16654.10015,0.6600505999999999,1800,300
16654.29615,0.722678281,1800,300
16654.49115,0.685447232,1800,300
16654.68615,0.702530234,1800,300
16654.88215,0.655458836,1800,300
16655.07715,0.69738568,1800,300
16655.27215,0.655415806,1800,300
16655.46815,0.6747382040000001,1800,300
16655.66315,0.673063139,1800,300
16655.85815,0.68797515,1800,300
16656.05415,0.682918149,1800,300
16656.24915,0.6782831579999999,1800,300
16656.44415,0.676495745,1800,300
16656.64015,0.687615567,1800,300
16656.83515,0.651271421,1800,300
16657.03015,0.6944938759999999,1800,300
16657.22515,0.7081789620000001,1800,300
16657.42115,0.707988262,1800,300
16657.61615,0.666111916,1800,300
16657.81115,0.677608511,1800,300
16658.00715,0.692230391,1800,300
16658.20215,0.653686573,1800,300
16658.39715,0.66428152,1800,300
16658.59315,0.632616305,1800,300
16658.78815,0.655434258,1800,300
16658.98315,0.649215196,1800,300
16659.17915,0.6701685000000001,1800,300
16659.37415,0.68088743,1800,300
16659.56915,0.6340509010000001,1800,300
16659.76515,0.660240686,1800,300
16659.96015,0.653948026,1800,300
16660.15515,0.6623918670000001,1800,300
16660.35015,0.7227783640000001,1800,300
16660.54615,0.6818328929999999,1800,300
16660.74115,0.642726961,1800,300
16660.93615,0.6549667379999999,1800,300
16661.13215,0.670862772,1800,300
16661.32715,0.6865524959999999,1800,300
16661.52215,0.655627934,1800,300
16661.71815,0.6596289879999999,1800,300
16661.91315,0.664068558,1800,300
16662.10815,0.679275337,1800,300
16662.30415,0.656527699,1800,300
16662.49915,0.64313471,1800,300
16662.69415,0.665775828,1800,300
