Time,Crack Length,Force,Temp
12676.7582,0.526727421,1800,300
12676.9532,0.510652129,1800,300
12677.1482,0.513768207,1800,300
12677.3442,0.49150993299999995,1800,300
12677.5392,0.49181121299999997,1800,300
12677.7342,0.49286962100000004,1800,300
12717.3832,0.482829977,1800,300
12717.5782,0.47014187,1800,300
12717.7732,0.521748092,1800,300
12717.9692,0.48638001799999997,1800,300
12718.1642,0.495792595,1800,300
12718.3592,0.5022594779999999,1800,300
12718.5542,0.47659562899999997,1800,300
12718.7502,0.521597326,1800,300
12718.9452,0.520102925,1800,300
12719.1402,0.49986337299999994,1800,300
12719.3362,0.485438287,1800,300
12719.5312,0.511199771,1800,300
12719.7262,0.509709092,1800,300
12719.9222,0.51455154,1800,300
12720.1172,0.49928208,1800,300
12720.3122,0.5211231270000001,1800,300
12720.5082,0.508485327,1800,300
12720.7032,0.519646033,1800,300
12720.8982,0.495780265,1800,300
12721.0942,0.537687325,1800,300
12721.2892,0.49813908700000004,1800,300
12721.4842,0.494920929,1800,300
12721.6792,0.48607502,1800,300
12721.8752,0.521604549,1800,300
12722.0702,0.49551533600000003,1800,300
12722.2652,0.49866592,1800,300
12722.4612,0.508721063,1800,300
12722.6562,0.485318446,1800,300
12722.8512,0.498247224,1800,300
12723.0472,0.509976079,1800,300
12723.2422,0.499661645,1800,300
12723.4372,0.5127737960000001,1800,300
12723.6332,0.473543315,1800,300
12723.8282,0.528554883,1800,300
12724.0232,0.470217444,1800,300
12724.2192,0.541744159,1800,300
12724.4142,0.508536141,1800,300
12724.6092,0.526422223,1800,300
12724.8042,0.497247791,1800,300
12725.0002,0.5168070220000001,1800,300
12725.1952,0.501450428,1800,300
12725.3902,0.520524909,1800,300
12725.5862,0.5100863720000001,1800,300
12725.7812,0.491753895,1800,300
12725.9762,0.532211615,1800,300
12726.1722,0.521675636,1800,300
12726.3672,0.5245112129999999,1800,300
12726.5622,0.528608545,1800,300
12726.7582,0.492715715,1800,300
12726.9532,0.5510963170000001,1800,300
12727.1482,0.53606561,1800,300
12727.3442,0.50421211,1800,300
12727.5392,0.534667735,1800,300
12727.7342,0.520904157,1800,300
12727.9292,0.524110277,1800,300
12728.1252,0.53081421,1800,300
12728.3202,0.502918387,1800,300
12728.5152,0.510147299,1800,300
12728.7112,0.506023015,1800,300
12728.9062,0.514368029,1800,300
12729.1012,0.4886670870000001,1800,300
12729.2972,0.5242523610000001,1800,300
12729.4922,0.532033324,1800,300
12729.6872,0.512178348,1800,300
12729.8832,0.482115416,1800,300
12730.0782,0.525602998,1800,300
12730.2732,0.5264055000000001,1800,300
12730.4692,0.508886511,1800,300
12730.6642,0.521803213,1800,300
12730.8592,0.509678666,1800,300
12731.0542,0.49634854899999997,1800,300
12731.2502,0.52630478,1800,300
12731.4452,0.529887885,1800,300
12731.6402,0.507954286,1800,300
12731.8362,0.503375504,1800,300
12732.0312,0.516122391,1800,300
12732.2262,0.504739578,1800,300
12732.4222,0.5162529610000001,1800,300
12732.6172,0.47390292700000003,1800,300
12732.8122,0.506853753,1800,300
12733.0082,0.525360881,1800,300
12733.2032,0.49547401,1800,300
12733.3982,0.526543239,1800,300
12733.5942,0.513335234,1800,300
12733.7892,0.5319745779999999,1800,300
12733.9842,0.526802067,1800,300
12734.1792,0.547832023,1800,300
12734.3752,0.55302058,1800,300
12734.5702,0.5355097670000001,1800,300
12734.7652,0.53717574,1800,300
12734.9612,0.505428853,1800,300
12735.1562,0.531207744,1800,300
12735.3512,0.502128151,1800,300
12735.5472,0.5249614029999999,1800,300
12735.7422,0.5219358829999999,1800,300
12735.9372,0.5056319810000001,1800,300
12736.1332,0.529881348,1800,300
12736.3282,0.505009433,1800,300
12736.5232,0.520295062,1800,300
12736.7192,0.509191159,1800,300
12736.9142,0.533685011,1800,300
12737.1092,0.550980507,1800,300
12737.3042,0.520601778,1800,300
12737.5002,0.547792225,1800,300
12737.6952,0.497162937,1800,300
12737.8902,0.506598372,1800,300
12738.0862,0.58079895,1800,300
12738.2812,0.509422553,1800,300
12738.4762,0.5467904920000001,1800,300
12738.6722,0.533111029,1800,300
12738.8672,0.530634466,1800,300
12739.0622,0.546726691,1800,300
12739.2582,0.49371601200000004,1800,300
12739.4532,0.505514441,1800,300
12739.6482,0.49299955,1800,300
12739.8442,0.522039585,1800,300
12740.0392,0.53288198,1800,300
12740.2342,0.513140079,1800,300
12740.4292,0.511104087,1800,300
12740.6252,0.4974967970000001,1800,300
12740.8202,0.502252935,1800,300
12741.0152,0.512210216,1800,300
12741.2112,0.5131437289999999,1800,300
12741.4062,0.496281804,1800,300
12741.6012,0.5509971379999999,1800,300
12741.7972,0.51246843,1800,300
12741.9922,0.5046198279999999,1800,300
12742.1872,0.520653936,1800,300
12742.3832,0.506152877,1800,300
12742.5782,0.49221410600000004,1800,300
12742.7732,0.512263912,1800,300
12742.9692,0.484094953,1800,300
12743.1642,0.544081232,1800,300
12743.3592,0.50861008,1800,300
12743.5542,0.495823113,1800,300
12743.7502,0.508228518,1800,300
12743.9452,0.507807013,1800,300
12744.1402,0.48281254,1800,300
12744.3362,0.493215869,1800,300
12744.5312,0.536620681,1800,300
12744.7262,0.487814666,1800,300
12744.9222,0.512606244,1800,300
12745.1172,0.48567933799999996,1800,300
12745.3122,0.471946518,1800,300
12745.5082,0.504830265,1800,300
12745.7032,0.498731288,1800,300
12745.8982,0.493954092,1800,300
12746.0942,0.500524474,1800,300
12746.2892,0.48967911399999997,1800,300
12746.4842,0.490102366,1800,300
12746.6792,0.477012549,1800,300
12746.8752,0.48237028200000004,1800,300
12747.0702,0.465328061,1800,300
12747.2652,0.515411657,1800,300
12747.4612,0.48447466899999997,1800,300
12747.6562,0.49039924700000004,1800,300
12747.8512,0.473554208,1800,300
12748.0472,0.486536856,1800,300
12748.2422,0.5311911,1800,300
12748.4372,0.499136963,1800,300
12748.6332,0.508591975,1800,300
12748.8282,0.510646348,1800,300
12749.0232,0.503366069,1800,300
12749.2192,0.529143486,1800,300
12749.4142,0.518587372,1800,300
12749.6092,0.534077817,1800,300
12749.8042,0.513829125,1800,300
12750.0002,0.495418831,1800,300
12750.1952,0.522613819,1800,300
12750.3902,0.5396328970000001,1800,300
12750.5862,0.50910703,1800,300
12750.7812,0.524047939,1800,300
12750.9762,0.548701945,1800,300
12751.1722,0.507524789,1800,300
12751.3672,0.5165531870000001,1800,300
12751.5622,0.51485612,1800,300
12751.7582,0.491713248,1800,300
12751.9532,0.512289316,1800,300
12752.1482,0.514192503,1800,300
12752.3442,0.495737417,1800,300
12752.5392,0.506459764,1800,300
12752.7342,0.49697054799999996,1800,300
12752.9292,0.511874419,1800,300
12753.1252,0.5157112079999999,1800,300
12753.3202,0.47675618299999994,1800,300
12753.5152,0.513424446,1800,300
12753.7112,0.501599868,1800,300
12753.9062,0.49281299100000003,1800,300
12754.1012,0.490540074,1800,300
12754.2972,0.49759549999999997,1800,300
12754.4922,0.5202479210000001,1800,300
12754.6872,0.496689726,1800,300
12754.8832,0.478919904,1800,300
12755.0782,0.47067728200000003,1800,300
12755.2732,0.500042575,1800,300
12755.4692,0.515830906,1800,300
12755.6642,0.505892468,1800,300
12755.8592,0.48672490700000004,1800,300
12756.0542,0.513356225,1800,300
12756.2502,0.502550435,1800,300
12756.4452,0.52583865,1800,300
12756.6402,0.47197996,1800,300
12756.8362,0.522457964,1800,300
12757.0312,0.519369795,1800,300
12757.2262,0.479395578,1800,300
12757.4222,0.487185209,1800,300
12757.6172,0.49052774200000004,1800,300
12757.8122,0.515101987,1800,300
12758.0082,0.474163664,1800,300
12758.2032,0.487435684,1800,300
12758.3982,0.46967326,1800,300
12758.5942,0.495301929,1800,300
12758.7892,0.491301593,1800,300
12758.9842,0.498546217,1800,300
12759.1792,0.506723134,1800,300
12759.3752,0.527895197,1800,300
12759.5702,0.530586584,1800,300
12759.7652,0.527150739,1800,300
12759.9612,0.52504624,1800,300
12760.1562,0.492052964,1800,300
12760.3512,0.513902364,1800,300
12760.5472,0.511011901,1800,300
12760.7422,0.50613188,1800,300
12760.9372,0.5118243729999999,1800,300
12761.1332,0.47544361799999996,1800,300
12761.3282,0.501885049,1800,300
12761.5232,0.5163276379999999,1800,300
12761.7192,0.519701919,1800,300
12761.9142,0.53212969,1800,300
12762.1092,0.545409845,1800,300
12762.3042,0.5028407029999999,1800,300
12762.5002,0.511582049,1800,300
12762.6952,0.510552031,1800,300
12762.8902,0.558580148,1800,300
12763.0862,0.534080704,1800,300
12763.2812,0.499559297,1800,300
12763.4762,0.522716758,1800,300
12763.6722,0.516556076,1800,300
12763.8672,0.496561947,1800,300
12764.0622,0.5338053079999999,1800,300
12764.2582,0.519975263,1800,300
12764.4532,0.501853853,1800,300
12764.6482,0.5531994060000001,1800,300
12764.8442,0.496571383,1800,300
12765.0392,0.555516665,1800,300
12765.2342,0.509619183,1800,300
12765.4292,0.503084481,1800,300
12765.6252,0.5095502670000001,1800,300
12765.8202,0.505290239,1800,300
12766.0152,0.532736296,1800,300
12766.2112,0.524875881,1800,300
12766.4062,0.505750965,1800,300
12766.6012,0.522212853,1800,300
12766.7972,0.518031905,1800,300
12766.9922,0.513005157,1800,300
12767.1872,0.507148308,1800,300
12767.3832,0.515769232,1800,300
12767.5782,0.512770145,1800,300
12767.7732,0.5041634939999999,1800,300
12767.9692,0.49457173600000004,1800,300
12768.1642,0.50636254,1800,300
12768.3592,0.501646359,1800,300
12768.5542,0.526974617,1800,300
12768.7502,0.522160698,1800,300
12768.9452,0.5217147910000001,1800,300
12769.1402,0.5390771320000001,1800,300
12769.3362,0.49653005899999997,1800,300
12769.5312,0.489565839,1800,300
12769.7262,0.489785841,1800,300
12769.9222,0.507754068,1800,300
12770.1172,0.46049009799999996,1800,300
12770.3122,0.482925844,1800,300
12770.5082,0.487435684,1800,300
12770.7032,0.474089625,1800,300
12770.8982,0.46445817,1800,300
12771.0942,0.495781711,1800,300
12771.2892,0.509226758,1800,300
12771.4842,0.48018218,1800,300
12771.6792,0.516040489,1800,300
12771.8752,0.49642191399999996,1800,300
12772.0702,0.471142293,1800,300
12772.2652,0.499604269,1800,300
12772.4612,0.5119425679999999,1800,300
12772.6562,0.513225716,1800,300
12772.8512,0.48097378399999996,1800,300
12773.0472,0.5147763439999999,1800,300
12773.2422,0.503939965,1800,300
12773.4372,0.4906562370000001,1800,300
12773.6332,0.508964099,1800,300
12773.8282,0.478531346,1800,300
12774.0232,0.476778727,1800,300
12774.2192,0.5107478910000001,1800,300
12774.4142,0.496080733,1800,300
12774.6092,0.533240752,1800,300
12774.8042,0.48298462799999997,1800,300
12775.0002,0.494162411,1800,300
12775.1952,0.5118178320000001,1800,300
12775.3902,0.510772535,1800,300
12775.5862,0.509364515,1800,300
12775.7812,0.505015291,1800,300
12775.9762,0.506779048,1800,300
12776.1722,0.48886380100000004,1800,300
12776.3672,0.5289086239999999,1800,300
12776.5622,0.522597853,1800,300
12776.7582,0.5077584039999999,1800,300
12776.9532,0.503169391,1800,300
12777.1482,0.517540225,1800,300
12777.3442,0.491736464,1800,300
12777.5392,0.523472293,1800,300
12777.7342,0.52534925,1800,300
12777.9292,0.525490644,1800,300
12778.1252,0.535398901,1800,300
12778.3202,0.495681555,1800,300
12778.5152,0.531145424,1800,300
12778.7112,0.5150787929999999,1800,300
12778.9062,0.543314082,1800,300
12779.1012,0.531929663,1800,300
12779.2972,0.511969416,1800,300
12779.4922,0.524393761,1800,300
12779.6872,0.512890618,1800,300
12779.8832,0.523647756,1800,300
12780.0782,0.527381285,1800,300
12780.2732,0.525974948,1800,300
12780.4692,0.496231727,1800,300
12780.6642,0.520391472,1800,300
12780.8592,0.552859066,1800,300
12781.0542,0.500546921,1800,300
12781.2502,0.538043826,1800,300
12781.4452,0.528480927,1800,300
12781.6402,0.511172237,1800,300
12781.8362,0.501718872,1800,300
12782.0312,0.530905564,1800,300
12782.2262,0.505438972,1800,300
12782.4222,0.517219632,1800,300
12782.6172,0.507155535,1800,300
12782.8122,0.520807673,1800,300
12783.0082,0.503073601,1800,300
12783.2032,0.521588583,1800,300
12783.3982,0.510967709,1800,300
12783.5942,0.5229002079999999,1800,300
12783.7892,0.504127888,1800,300
12783.9842,0.523911631,1800,300
12784.1792,0.499153629,1800,300
12784.3752,0.507899135,1800,300
12784.5702,0.491837397,1800,300
12784.7652,0.497009056,1800,300
12784.9612,0.485437526,1800,300
12785.1562,0.479678115,1800,300
12785.3512,0.521413106,1800,300
12785.5472,0.522009174,1800,300
12785.7422,0.4969691020000001,1800,300
12785.9372,0.511715533,1800,300
12786.1332,0.493625285,1800,300
12786.3282,0.530815654,1800,300
12786.5232,0.49945984,1800,300
12786.7192,0.513704399,1800,300
12786.9142,0.5081682710000001,1800,300
12787.1092,0.48964280200000004,1800,300
12787.3042,0.508342394,1800,300
12787.5002,0.491060595,1800,300
12787.6952,0.458826326,1800,300
12787.8902,0.505087794,1800,300
12788.0862,0.502556978,1800,300
12788.2812,0.50747694,1800,300
12788.4762,0.528244615,1800,300
12788.6722,0.478479025,1800,300
12788.8672,0.54245195,1800,300
12789.0622,0.509358049,1800,300
12789.2582,0.481153881,1800,300
12789.4532,0.506591145,1800,300
12789.6482,0.490506733,1800,300
12789.8442,0.48080312799999997,1800,300
12790.0392,0.513772542,1800,300
12790.2342,0.5073064629999999,1800,300
12790.4292,0.495258395,1800,300
12790.6252,0.48519571100000003,1800,300
12790.8202,0.550671197,1800,300
12791.0152,0.500464969,1800,300
12791.2112,0.50684721,1800,300
12791.4062,0.508005786,1800,300
12791.6012,0.51316183,1800,300
12791.7972,0.488898667,1800,300
12791.9922,0.513867608,1800,300
12792.1872,0.504571974,1800,300
12792.3832,0.47884945799999995,1800,300
12792.5782,0.48732095299999995,1800,300
12792.7732,0.473364612,1800,300
12792.9692,0.471162633,1800,300
12793.1642,0.49718181,1800,300
12793.3592,0.510825474,1800,300
12793.5542,0.510111701,1800,300
12793.7502,0.482361525,1800,300
12793.9452,0.483752921,1800,300
12794.1402,0.485628479,1800,300
12794.3362,0.49579914,1800,300
12794.5312,0.477441114,1800,300
12794.7262,0.46378165200000004,1800,300
12794.9222,0.5222650839999999,1800,300
12795.1172,0.49290516700000003,1800,300
12795.3122,0.498197075,1800,300
12795.5082,0.49896779999999996,1800,300
12795.7032,0.513320708,1800,300
12795.8982,0.506299474,1800,300
12796.0942,0.47910077700000003,1800,300
12796.2892,0.49517056600000003,1800,300
12796.4842,0.497663687,1800,300
12796.6792,0.495810784,1800,300
12796.8752,0.507310038,1800,300
12797.0702,0.476569504,1800,300
12797.2652,0.49714764,1800,300
12797.4612,0.473102343,1800,300
12797.6562,0.4915673270000001,1800,300
12797.8512,0.5207286760000001,1800,300
12798.0472,0.471873159,1800,300
12798.2422,0.474293003,1800,300
12798.4372,0.4751494570000001,1800,300
12798.6332,0.503453109,1800,300
12798.8282,0.5003234360000001,1800,300
12799.0232,0.469936249,1800,300
12799.2192,0.5118359339999999,1800,300
12799.4142,0.48038840299999996,1800,300
12799.6092,0.48522190299999995,1800,300
12799.8042,0.487838647,1800,300
12800.0002,0.517913663,1800,300
12800.1952,0.495787495,1800,300
12800.3902,0.479614221,1800,300
12800.5862,0.494764828,1800,300
12800.7812,0.5084156479999999,1800,300
12800.9762,0.514122915,1800,300
12801.1722,0.519080477,1800,300
12801.3672,0.511632856,1800,300
12801.5622,0.49187728299999994,1800,300
12801.7582,0.492405769,1800,300
12801.9532,0.5249628470000001,1800,300
12802.1482,0.472234927,1800,300
12802.3442,0.489171659,1800,300
12802.5392,0.495410079,1800,300
12802.7342,0.473060904,1800,300
12802.9292,0.489296506,1800,300
12803.1252,0.514766229,1800,300
12803.3202,0.487876407,1800,300
12803.5152,0.47442736799999996,1800,300
12803.7112,0.482721774,1800,300
12803.9062,0.481274427,1800,300
12804.1012,0.487613604,1800,300
12804.2972,0.475848218,1800,300
12804.4922,0.508489663,1800,300
12804.6872,0.49008638,1800,300
12804.8832,0.479803085,1800,300
12805.0782,0.483214129,1800,300
12805.2732,0.48382700799999995,1800,300
12805.4692,0.481034019,1800,300
12805.6642,0.493466284,1800,300
12805.8592,0.45790758600000003,1800,300
12806.0542,0.473654452,1800,300
12806.2502,0.47990619799999995,1800,300
12806.4452,0.46973497,1800,300
12806.6402,0.479659228,1800,300
12806.8362,0.490967727,1800,300
12807.0312,0.45240001,1800,300
12807.2262,0.460153542,1800,300
12807.4222,0.46826585600000004,1800,300
12807.6172,0.463474935,1800,300
12807.8122,0.47021013,1800,300
12808.0082,0.45140396,1800,300
12808.2032,0.489146233,1800,300
12808.3982,0.475898335,1800,300
12808.5942,0.490095819,1800,300
12808.7892,0.46766639299999996,1800,300
12808.9842,0.45732533299999995,1800,300
12809.1792,0.467376484,1800,300
12809.3752,0.477714914,1800,300
12809.5702,0.453455713,1800,300
12809.7652,0.50611811,1800,300
12809.9612,0.43230667,1800,300
12810.1562,0.4913372170000001,1800,300
12810.3512,0.47072741,1800,300
12810.5472,0.46404615,1800,300
12810.7422,0.495577059,1800,300
12810.9372,0.46051258100000003,1800,300
12811.1332,0.45541781,1800,300
12811.3282,0.474168005,1800,300
12811.5232,0.46372274799999996,1800,300
12811.7192,0.456551136,1800,300
12811.9142,0.481340525,1800,300
12812.1092,0.483399235,1800,300
12812.3042,0.456676906,1800,300
12812.5002,0.471905839,1800,300
12812.6952,0.44935859899999997,1800,300
12812.8902,0.448725981,1800,300
12813.0862,0.486773557,1800,300
12813.2812,0.455552351,1800,300
12813.4762,0.49405281,1800,300
12813.6722,0.484492105,1800,300
12813.8672,0.486599971,1800,300
12814.0622,0.4715215170000001,1800,300
12814.2582,0.473881066,1800,300
12814.4532,0.469238773,1800,300
12814.6482,0.48421761700000004,1800,300
12814.8442,0.462305642,1800,300
12815.0392,0.505465067,1800,300
12815.2342,0.49621064600000003,1800,300
12815.4292,0.494587034,1800,300
12815.6252,0.51457983,1800,300
12815.8202,0.48091933600000003,1800,300
12816.0152,0.48432147299999995,1800,300
12816.2112,0.508642713,1800,300
12816.4062,0.48815808899999996,1800,300
12816.6012,0.464724185,1800,300
12816.7972,0.4737460120000001,1800,300
12816.9922,0.48358297,1800,300
12856.6402,0.474972897,1800,300
12856.8362,0.47474697899999996,1800,300
12857.0312,0.48457342299999995,1800,300
12857.2262,0.500479503,1800,300
12857.4222,0.466537979,1800,300
12857.6172,0.466172472,1800,300
12857.8122,0.462567945,1800,300
12858.0082,0.470657703,1800,300
12858.2032,0.48924420700000004,1800,300
12858.3982,0.468665465,1800,300
12858.5942,0.439930991,1800,300
12858.7892,0.48681055799999995,1800,300
12858.9842,0.492092165,1800,300
12859.1792,0.47179690399999996,1800,300
12859.3752,0.49193170799999997,1800,300
12859.5702,0.472161568,1800,300
12859.7652,0.454584705,1800,300
12859.9612,0.465501029,1800,300
12860.1562,0.48117421299999996,1800,300
12860.3512,0.513314928,1800,300
12860.5472,0.48599880799999995,1800,300
12860.7422,0.493861159,1800,300
12860.9372,0.497532336,1800,300
12861.1332,0.500027356,1800,300
12861.3282,0.48757797399999997,1800,300
12861.5232,0.5081370820000001,1800,300
12861.7192,0.503394373,1800,300
12861.9142,0.490440658,1800,300
12862.1092,0.472092551,1800,300
12862.3042,0.501783471,1800,300
12862.5002,0.474207234,1800,300
12862.6952,0.46616515799999997,1800,300
12862.8902,0.491763334,1800,300
12863.0862,0.49508129100000003,1800,300
12863.2812,0.4539856820000001,1800,300
12863.4762,0.488232163,1800,300
12863.6722,0.471962516,1800,300
12863.8672,0.470253021,1800,300
12864.0622,0.46765625899999996,1800,300
12864.2582,0.45059397799999995,1800,300
12864.4532,0.46705243799999996,1800,300
12864.6482,0.471574538,1800,300
12864.8442,0.461929176,1800,300
12865.0392,0.47283794,1800,300
12865.2342,0.48003253799999995,1800,300
12865.4292,0.45156391,1800,300
12865.6252,0.4933116970000001,1800,300
12865.8202,0.4626741,1800,300
12866.0152,0.4466695020000001,1800,300
12866.2112,0.49560750200000003,1800,300
12866.4062,0.45604881399999997,1800,300
12866.6012,0.4491143070000001,1800,300
12866.7972,0.5013763920000001,1800,300
12866.9922,0.455641765,1800,300
12867.1872,0.46924677299999995,1800,300
12867.3832,0.4491026420000001,1800,300
12867.5782,0.44333356700000004,1800,300
12867.7732,0.41455242200000003,1800,300
12867.9692,0.472240031,1800,300
12868.1642,0.43602387200000003,1800,300
12868.3592,0.459419443,1800,300
12868.5542,0.47327305,1800,300
12868.7502,0.48396421700000003,1800,300
12868.9452,0.46042470799999996,1800,300
12869.1402,0.45462038,1800,300
12869.3362,0.46404325399999996,1800,300
12869.5312,0.46232233100000003,1800,300
12869.7262,0.488854361,1800,300
12869.9222,0.47258945399999996,1800,300
12870.1172,0.506339338,1800,300
12870.3122,0.454075864,1800,300
12870.5082,0.447250549,1800,300
12870.7032,0.461970557,1800,300
12870.8982,0.478622812,1800,300
12871.0942,0.468192486,1800,300
12871.2892,0.44711238,1800,300
12871.4842,0.456633991,1800,300
12871.6792,0.47615113,1800,300
12871.8752,0.452976581,1800,300
12872.0702,0.43760613600000003,1800,300
12872.2652,0.45976325,1800,300
12872.4612,0.47675039399999997,1800,300
12872.6562,0.47213323,1800,300
12872.8512,0.462309986,1800,300
12873.0472,0.448542758,1800,300
12873.2422,0.46818661899999997,1800,300
12873.4372,0.43904284299999996,1800,300
12873.6332,0.465710267,1800,300
12873.8282,0.467930164,1800,300
12874.0232,0.465588961,1800,300
12874.2192,0.471135741,1800,300
12874.4142,0.415424699,1800,300
12874.6092,0.44929241799999997,1800,300
12874.8042,0.460316409,1800,300
12875.0002,0.46508315899999997,1800,300
12875.1952,0.44027582200000004,1800,300
12875.3902,0.453806079,1800,300
12875.5862,0.474784073,1800,300
12875.7812,0.469966799,1800,300
12875.9762,0.459762564,1800,300
12876.1722,0.481943246,1800,300
12876.3672,0.48081470299999995,1800,300
12876.5622,0.46818661899999997,1800,300
12876.7582,0.474074314,1800,300
12876.9532,0.4620418120000001,1800,300
12877.1482,0.490456644,1800,300
12877.3442,0.474753529,1800,300
12877.5392,0.46916174899999996,1800,300
12877.7342,0.460701586,1800,300
12877.9292,0.506594721,1800,300
12878.1252,0.483227911,1800,300
12878.3202,0.452274296,1800,300
12878.5152,0.473581783,1800,300
12878.7112,0.45926464899999997,1800,300
12878.9062,0.47674018799999995,1800,300
12879.1012,0.5108095770000001,1800,300
12879.2972,0.46773252600000004,1800,300
12879.4922,0.46576040399999996,1800,300
12879.6872,0.48403030799999996,1800,300
12879.8832,0.48169705700000004,1800,300
12880.0782,0.47154696100000004,1800,300
12880.2732,0.496474883,1800,300
12880.4692,0.489259509,1800,300
12880.6642,0.48979672700000004,1800,300
12880.8592,0.475352826,1800,300
12881.0542,0.4919005,1800,300
12881.2502,0.483297583,1800,300
12881.4452,0.491748795,1800,300
12881.6402,0.497316055,1800,300
12881.8362,0.476249155,1800,300
12882.0312,0.517090588,1800,300
12882.2262,0.478118031,1800,300
12882.4222,0.493789994,1800,300
12882.6172,0.508356162,1800,300
12882.8122,0.48047262799999996,1800,300
12883.0082,0.492594462,1800,300
12883.2032,0.487912722,1800,300
12883.3982,0.485494934,1800,300
12883.5942,0.46886964799999997,1800,300
12883.7892,0.484709943,1800,300
12883.9842,0.49421827700000004,1800,300
12884.1792,0.521774246,1800,300
12884.3752,0.53010024,1800,300
12884.5702,0.4803912970000001,1800,300
12884.7652,0.45929155299999996,1800,300
12884.9612,0.493402424,1800,300
12885.1562,0.49499422200000004,1800,300
12885.3512,0.47883856799999996,1800,300
12885.5472,0.445257245,1800,300
12885.7422,0.4910134,1800,300
12885.9372,0.502379924,1800,300
12886.1332,0.464733633,1800,300
12886.3282,0.4909263170000001,1800,300
12886.5232,0.476582605,1800,300
12886.7192,0.505758953,1800,300
12886.9142,0.519759173,1800,300
12887.1092,0.515812046,1800,300
12887.3042,0.506734012,1800,300
12887.5002,0.5298313370000001,1800,300
12887.6952,0.487447332,1800,300
12887.8902,0.48974298299999997,1800,300
12888.0862,0.46084837,1800,300
12888.2812,0.505239495,1800,300
12888.4762,0.466803211,1800,300
12888.6722,0.491978216,1800,300
12888.8672,0.47091199799999994,1800,300
12889.0622,0.476600046,1800,300
12889.2582,0.490919085,1800,300
12889.4532,0.482684691,1800,300
12889.6482,0.489825045,1800,300
12889.8442,0.503583745,1800,300
12890.0392,0.504021982,1800,300
12890.2342,0.47227994799999995,1800,300
12890.4292,0.468634228,1800,300
12890.6252,0.473204037,1800,300
12890.8202,0.473464856,1800,300
12891.0152,0.464102082,1800,300
12891.2112,0.491512901,1800,300
12891.4062,0.500857529,1800,300
12891.6012,0.484481978,1800,300
12891.7972,0.49451008700000004,1800,300
12891.9922,0.4949513720000001,1800,300
12892.1872,0.45368250600000004,1800,300
12892.3832,0.474324918,1800,300
12892.5782,0.48199479799999995,1800,300
12892.7732,0.48473971299999996,1800,300
12892.9692,0.487305727,1800,300
12893.1642,0.486633394,1800,300
12893.3592,0.50788103,1800,300
12893.5542,0.4831334920000001,1800,300
12893.7502,0.45534440200000004,1800,300
12893.9452,0.501633956,1800,300
12894.1402,0.4976128520000001,1800,300
12894.3362,0.49164573,1800,300
12894.5312,0.526560646,1800,300
12894.7262,0.494338761,1800,300
12894.9222,0.497042466,1800,300
12895.1172,0.5179005839999999,1800,300
12895.3122,0.496534397,1800,300
12895.5082,0.483399997,1800,300
12895.7032,0.508605744,1800,300
12895.8982,0.485054169,1800,300
12896.0942,0.49902586200000004,1800,300
12896.2892,0.5341698429999999,1800,300
12896.4842,0.47720287899999997,1800,300
12896.6792,0.477144082,1800,300
12896.8752,0.495710627,1800,300
12897.0702,0.47069838399999997,1800,300
12897.2652,0.49969208299999995,1800,300
12897.4612,0.509876662,1800,300
12897.6562,0.485807858,1800,300
12897.8512,0.516845424,1800,300
12898.0472,0.510848749,1800,300
12898.2422,0.486303046,1800,300
12898.4372,0.496568491,1800,300
12898.6332,0.480336162,1800,300
12898.8282,0.47809190799999995,1800,300
12899.0232,0.5006942360000001,1800,300
12899.2192,0.498491731,1800,300
12899.4142,0.4913219170000001,1800,300
12899.6092,0.487108239,1800,300
12899.8042,0.46389648899999997,1800,300
12900.0002,0.501131153,1800,300
12900.1952,0.481607734,1800,300
12900.3902,0.48625005600000004,1800,300
12900.5862,0.503257954,1800,300
12900.7812,0.503719401,1800,300
12900.9762,0.48109501600000004,1800,300
12901.1722,0.496519861,1800,300
12901.3672,0.523285198,1800,300
12901.5622,0.525279694,1800,300
12901.7582,0.489337919,1800,300
12901.9532,0.520295062,1800,300
12902.1482,0.49803452600000003,1800,300
12902.3442,0.49988369,1800,300
12902.5392,0.518812901,1800,300
12902.7342,0.531522308,1800,300
12902.9292,0.506673838,1800,300
12903.1252,0.49278467600000003,1800,300
12903.3202,0.505877177,1800,300
12903.5152,0.530849019,1800,300
12903.7112,0.503195564,1800,300
12903.9062,0.48359028,1800,300
12904.1012,0.49646978399999997,1800,300
12904.2972,0.513570241,1800,300
12904.4922,0.501706545,1800,300
12904.6872,0.531978226,1800,300
12904.8832,0.522105578,1800,300
12905.0782,0.523249695,1800,300
12905.2732,0.557608453,1800,300
12905.4692,0.555428285,1800,300
12905.6642,0.523692685,1800,300
12905.8592,0.532672536,1800,300
12906.0542,0.5331544979999999,1800,300
12906.2502,0.52454603,1800,300
12906.4452,0.50016813,1800,300
12906.6402,0.507096807,1800,300
12906.8362,0.499073803,1800,300
12907.0312,0.53445177,1800,300
12907.2262,0.501769699,1800,300
12907.4222,0.5112339220000001,1800,300
12907.6172,0.527041281,1800,300
12907.8122,0.537080837,1800,300
12908.0082,0.53767646,1800,300
12908.2032,0.568585464,1800,300
12908.3982,0.52542466,1800,300
12908.5942,0.5264671479999999,1800,300
12908.7892,0.513356225,1800,300
